id|user|created_at|text|lang|label|retweet_count|favorite_count
1356750718103871488|1080587263132733442|Tue Feb 02 23:45:53 +0000 2021|"I’m proud to join the Moms Task Force on Family Separation alongside @RepLoriTrahan, and my #comadre,  @RepEscobar. 

Together, we will work with the Biden administration to reunite children with their families and return decency to our immigration system. https://t.co/TOMsYCjmYn"|en|D|21|69
1356741914805084160|1080587263132733442|Tue Feb 02 23:10:54 +0000 2021|"Children should never be ripped from their parents’ arms and separated. 

I stand with @POTUS in his promise to #KeepFamiliesTogether. #TimeForAction"|en|D|119|744
1356730398911397899|1080587263132733442|Tue Feb 02 22:25:08 +0000 2021|"Hoy charle con @Telemundo sobre mi apoyo del plan inmigratorio de @POTUS y el camino que nos espera. 

Hemos visto gran pasos adelante para nuestra comunidad y las órdenes ejecutivas de hoy marcan aún más progreso hacia un sistema inmigratorio justo y humano. #DiaDeInmigración https://t.co/6WiDXFRdCo"|es|D|9|32
1356701613528805376|1080587263132733442|Tue Feb 02 20:30:45 +0000 2021|"As Secretary of @DHSgov, @AliMayorkas will instill our values into our immigration system, and work to end the previous administration’s inhumane policies. 

I am thrilled by this confirmation. Felicidades Mr. Secretary!"|en|D|22|87
1356681704380002311|1080587263132733442|Tue Feb 02 19:11:38 +0000 2021|"I have to say that I have high hopes for our new Secretary of Transportation... felicidades on your historic confirmation @PeteButtigieg! 

I’m excited to see how you will work to renew our transportation infrastructure while creating well paying jobs."|en|D|14|77
1356598094637506562|1080587263132733442|Tue Feb 02 13:39:24 +0000 2021|After a weekend in District w flip flops and walking shorts- a different look on drive to work. What did #Punxsutawney Phil the ground hog do? https://t.co/jokIQIAqt5|en|D|12|68
1356412477442035715|1080587263132733442|Tue Feb 02 01:21:50 +0000 2021|"This is great news. I have long held that no person should be denied the #CovidVaccine due to their legal status. 

This will set us on a faster path to recovery and addresses a deeply seeded fear in our immigrant communities. We will get through this together. https://t.co/oo7CNxsm9G"|en|D|23|63
1356351456601845760|1080587263132733442|Mon Feb 01 21:19:21 +0000 2021|"This #BlackHistoryMonth we honor the legacy of great Americans, such as Monica Roberts who was a friend, fighter, and a giant in the movement for the rights and dignity of the transgender community. 

Black Trans Lives Matter, today, and always. https://t.co/LRnrSjWKa9"|en|D|14|32
1356026435710939142|1080587263132733442|Sun Jan 31 23:47:50 +0000 2021|Well the 9/10 gives us room to grow! https://t.co/Dlqah8q1dm|en|D|13|79
1355250176559108099|1080587263132733442|Fri Jan 29 20:23:16 +0000 2021|"Here's your weekly update! This week: 

- I joined @SERHouston at the groundbreaking of their training site 
- I participated in @TelemundoHou's #COVID-19 Town Hall to make sure you have all the info you need 
- I spoke to @CNN about the second impeachment &amp; what we can expect https://t.co/HPcVWWeMJl"|en|D|11|42
1355238462333612035|1080587263132733442|Fri Jan 29 19:36:43 +0000 2021|"Women are overrepresented in low-wage jobs and underrepresented in high-wage jobs. 

Even in the jobs where they make up the majority of the workforce, they’re still underpaid relative to men. Women deserve the #PaycheckFairnessAct NOW."|en|D|23|81
1355193686963982343|1080587263132733442|Fri Jan 29 16:38:47 +0000 2021|"I am proud to strongly support the Earned Income Tax Credit #EITC that helps low income workers and families get a much deserved tax break. 

Free tax preparation help is available online and through a volunteer organization near you: https://t.co/ZZi9obj0aI https://t.co/O3YNPv2xIH"|en|D|4|14
1355179806254620678|1080587263132733442|Fri Jan 29 15:43:38 +0000 2021|"I am thankful that @POTUS has taken swift action to repeal the harmful #GlobalGagRule which put health services  out of reach for people and communities. 

It is up to us in Congress to work to end this policy once and for all. That is why I support the #GlobalHERAct."|en|D|15|91
1354953836205645826|1080587263132733442|Fri Jan 29 00:45:43 +0000 2021|"It was great to join @SERHouston for their ground breaking today! 

I look forward to coming back soon for a ribbon cutting to celebrate all the new jobs they will create in the East end and beyond.

If you are interested in specialized job training, visit https://t.co/LnXw2wSKlH https://t.co/0N3frOhmHe"|en|D|2|16
1354893883059089414|1080587263132733442|Thu Jan 28 20:47:29 +0000 2021|"Earlier this week I had the honor of joining @BakerRipley at their food distribution site!

Our community is great because of the kind hardworking people that give back to their neighbors every chance they get. We will get through this together. https://t.co/IO1yZLLBXL"|en|D|11|58
1354886404568973315|1080587263132733442|Thu Jan 28 20:17:46 +0000 2021|"I am thrilled to see @POTUS's actions today as he takes immediate action to help Americans gain access to the health care coverage they need. 

Amidst a global pandemic, this executive order marks the path forward towards recovery. https://t.co/LhsMXYnZgR"|en|D|15|58
1354609561567703040|1080587263132733442|Thu Jan 28 01:57:41 +0000 2021|"Muchas gracias a @TelemundoHou por tener este foro virtual sobre las vacuna contra el COVID-19. 

Como dije esta noche, yo voy a luchar hasta que TODOS tengamos acceso a la vacuna. 

Juntos saldremos adelante. https://t.co/uIKceemWfS"|es|D|9|46
1354453605168930819|1080587263132733442|Wed Jan 27 15:37:58 +0000 2021|"On #HolocaustRemembranceDay we remember 6 million Jews and millions of others murdered during the Holocaust.

We will #NeverForget and are committed to standing against hate so it never happens again. #WeRemember"|en|D|48|153
1354450513203490819|1080587263132733442|Wed Jan 27 15:25:41 +0000 2021|"Our immigration policies must be rooted in our values of compassion, fairness, and opportunity, current immigration laws totally contradict these values. 

I am proud to join @RepChuyGarcia in our fight for a #NewWayForward for our communities."|en|D|11|63
1354113496405979138|1080587263132733442|Tue Jan 26 17:06:30 +0000 2021|"Today I am proud to join my colleagues in sponsoring the #RaiseTheWage Act to gradually raise the minimum wage to $15. This would: 

-  Lift 1.3 million Americans out of poverty 
-  Increase pay for 6 in 10 working families 

This is a crucial step towards an inclusive economy"|en|D|28|103
1354057072225226752|1080587263132733442|Tue Jan 26 13:22:17 +0000 2021|This opens TODAY⬇️ https://t.co/MY7nJ22ARy|en|D|7|24
1353869335895400448|1080587263132733442|Tue Jan 26 00:56:18 +0000 2021|ICYMI: Hablé con @jclopezcnn sobre este juicio político y lo que sigue en este proceso⬇️ https://t.co/4BKQelKfvS|es|D|7|18
1353751677917081615|1080587263132733442|Mon Jan 25 17:08:46 +0000 2021|"In America, no one should be discriminated against because of their sexual orientation or gender identity. 

Thank you @POTUS for ensuring that our service members are treated with the fairness and dignity that they deserve. https://t.co/g18cmLNuEj"|en|D|17|74
1353103039893274625|1080587263132733442|Sat Jan 23 22:11:18 +0000 2021|"Today I joined @UTPhysicians and witnessed @BorrisLMiles &amp; Commissioner Ellis receive their #CovidVaccine! 

It is an honor to speak alongside our community health leaders as we work hard to make this vaccine accessible to everyone in our community. https://t.co/1735qckigv"|en|D|10|44
1352784202379440130|1080587263132733442|Sat Jan 23 01:04:22 +0000 2021|"Here is your weekly update, this week: 

➡️I witnessed history at the inauguration🇺🇸

➡️ @POTUS signed a mandate to ensure Americans #MaskUp in federal buildings, as the author of the #WearYourMask Act, this was exciting! 

➡️ We committed to continue fighting for our #Dreamers https://t.co/63cd6wsdaH"|en|D|12|84
1352682293245190145|1080587263132733442|Fri Jan 22 18:19:24 +0000 2021|"Today, as we mark the 48th anniversary of #RoevWade which expanded women's reproductive rights, we know all too well that access is still limited. 

I have fought for women's rights for decades and will continue doing so until women no longer have to fear for their health."|en|D|66|307
1352395411080835076|1080587263132733442|Thu Jan 21 23:19:26 +0000 2021|"Today, @POTUS announced his #COVID19 National Strategy! Science and reason are back in the White House. 

I am thankful for the Biden-Harris administration’s leadership that will save lives &amp; livelihoods in our Houston region, the path forward is hopeful and rooted in science."|en|D|18|107
1352373318771503106|1080587263132733442|Thu Jan 21 21:51:39 +0000 2021|"The sun shined a little brighter today in Washington D.C. ☀️ 

I just wrapped up an exciting week by getting right to work to do my part in helping make @POTUS’s vision for America a reality. 

We are ready to get to work #ForThePeople. https://t.co/smwJa09S5j"|en|D|33|203
1352265536038645760|1080587263132733442|Thu Jan 21 14:43:22 +0000 2021|⬇️Drive through food distribution TODAY⬇️ https://t.co/MBqSTiaGYC|en|D|7|12
1352089732046585856|1080587263132733442|Thu Jan 21 03:04:47 +0000 2021|"I am thrilled to see @POTUS implementing this mandate on day one. 

When I introduced this bill in the 116th Congress I stressed the importance of making simple common sense decisions to keep each other safe. 

Masks save lives, and this mandate will save countless. https://t.co/eIX5CGfwBp"|en|D|14|118
1352067094402244608|1080587263132733442|Thu Jan 21 01:34:50 +0000 2021|"I grew up working on a farm in South Texas, the significance of Cesar Chavez’s presence in the Oval Office is huge. 

Brighter days are ahead for hardworking families of all backgrounds. https://t.co/FjH4k88f6c"|en|D|141|877
1352027815428894723|1080587263132733442|Wed Jan 20 22:58:45 +0000 2021|"This is great news! The Ship Chanel Expansion project for @Port_Houston will further job creation and economic development in our Houston region. 

I am grateful for the @USACEHQ  and our Congressional partners on both sides of the aisle for making this a reality. https://t.co/z37R0HLeoA"|en|D|6|21
1351963054213369858|1080587263132733442|Wed Jan 20 18:41:25 +0000 2021|"La democracia ha ganado. 

Hemos visto que las palabras, acciones, y declaraciones importan. 

Estoy feliz de ver que nuestro país va en el camino del progreso y la igualdad."|es|D|18|76
1351946308811161602|1080587263132733442|Wed Jan 20 17:34:52 +0000 2021|"Thank you to @TheAmandaGorman for that beautiful poem. 

The future is bright, and your poetry is a testament to that."|en|D|10|108
1351937486285582340|1080587263132733442|Wed Jan 20 16:59:49 +0000 2021|"Congratulations President @JoeBiden! 

We are ready to get to work #ForThePeople. Pa’lante! https://t.co/YLbbNggIqG"|en|D|13|117
1351933372134789126|1080587263132733442|Wed Jan 20 16:43:28 +0000 2021|Así es💪🏼🇺🇸 https://t.co/a0NGokcxop|es|D|6|85
1351916153174700035|1080587263132733442|Wed Jan 20 15:35:02 +0000 2021|"It is a beautiful day in Washington D.C. as we gather in anticipation of the swearing in ceremony! 

I will be keeping you updated as the day goes on, today’s historic moment is for all of us to celebrate. https://t.co/RzFeno0Z4H"|en|D|19|134
1351915530412818433|1080587263132733442|Wed Jan 20 15:32:34 +0000 2021|Thumbs up for the hope and progress that the next four years will bring. https://t.co/zKyyAecJfv|en|D|19|145
1351896068515123205|1080587263132733442|Wed Jan 20 14:15:14 +0000 2021|"Today we will be witnessing history as @JoeBiden and @KamalaHarris take the oath of office. 

@RepEscobar &amp; I were the first Latinas to represent TX in Congress, it’s an honor to be alongside her as our first female VP is sworn in. 

The first but certainly not the last. https://t.co/a5zqJCvyJm"|en|D|51|344
1351888511763439622|1080587263132733442|Wed Jan 20 13:45:12 +0000 2021|"Hoy es un nuevo día para nuestro país, nuestra gente, y nuestro futuro. 

The work begins today."|es|D|26|121
1351665481258848258|1080587263132733442|Tue Jan 19 22:58:58 +0000 2021|"New favorite t-shirt! 

Ready to build back better with @joebiden &amp; @kamalaharris🇺🇸 https://t.co/usqoohy2l1"|en|D|34|341
1351648419073417222|1080587263132733442|Tue Jan 19 21:51:10 +0000 2021|"We have lost 400,000 Americans to #COVID19. 

We must all do our part to social distance, wear a mask, and wash our hands. 

Our loved ones, neighbors, and members of our communities are counting on us to stop the spread. https://t.co/JZFNeuRDOz"|en|D|14|57
1351537565682307073|1080587263132733442|Tue Jan 19 14:30:40 +0000 2021|Solo un día mas.|es|D|73|585
1351170953145937924|1080587263132733442|Mon Jan 18 14:13:53 +0000 2021|"Dr. Martin Luther King Jr. sparked a revolution of values, ideas and ACTIONS.
 
His fight lives on in the work that we do #ForThePeople today. 

As we observe #MLKDay, we reflect upon the wise words of Dr. King to inspire us to be unflinching in our fight. https://t.co/M7ChcUa0Ug"|en|D|23|78
1350810587203252224|1080587263132733442|Sun Jan 17 14:21:55 +0000 2021|"On this day in history, we remember the birthday of Mexican American civil rights icon Dr. Hector Garcia. He served as an Army surgeon &amp; founded the American G.I. Forum. 

In1984, he was the first Mexican American to receive the Presidential Medal of Freedom. #LatinoTrailblazers https://t.co/AmqJPLcyY4"|en|D|64|292
