id|user|created_at|text|lang|label|retweet_count|favorite_count
478950284895727617|960962340|Tue Jun 17 17:20:21 +0000 2014|Joining @derekahunter @wbalradio on Thursday at 1:37 p.m. to talk latest news and politics. Listen with WBAL app or at 1090 AM.|en|R|1|1
478897525794308096|960962340|Tue Jun 17 13:50:42 +0000 2014|Thank you #AlisonSpann for speaking out about the release of #Taliban5. Your father would be proud of your strength! http://t.co/P65d3fpZEn|en|R|1|0
478687682462486528|960962340|Mon Jun 16 23:56:51 +0000 2014|USA WINS! #USMNT|en|R|0|2
478685399150510082|960962340|Mon Jun 16 23:47:47 +0000 2014|GOAL!!!!! Up 2-1 #USAMNT|en|R|2|3
478658697204604928|960962340|Mon Jun 16 22:01:41 +0000 2014|GOAL! #USAvsGhana|en|R|2|1
478624896738922499|960962340|Mon Jun 16 19:47:22 +0000 2014|"The Hamas kidnapping of 3 Israeli boys is just another example of the threats @Israel faces each and every day.
http://t.co/UpwOo3hWEk"|en|R|1|2
478555662029692928|960962340|Mon Jun 16 15:12:15 +0000 2014|Real threat is vets dying from wait times RT @DeptVetAffairs Our ocean is under threat. Join people all over the world and make a difference|en|R|4|1
478122313578057728|960962340|Sun Jun 15 10:30:17 +0000 2014|My dad survived Soviet gulag to start a family in America, best country in the world. God rest his soul. #FathersDay http://t.co/6tUvZJFULv|en|R|8|11
477415672729702401|960962340|Fri Jun 13 11:42:20 +0000 2014|#OCAirShow2014 is back this weekend and will feature the @AFThunderbirds! RT if you plan to attend! http://t.co/1l8R4htoyQ|en|R|2|1
477086237845897216|960962340|Thu Jun 12 13:53:17 +0000 2014|Will talk w/ Tom Marr @WCBM680 at 10:05 a.m. Tom's hosting his show in Berlin, MD, this morn. We'll talk future of House leadership, etc.|en|R|1|0
477060873828052993|960962340|Thu Jun 12 12:12:30 +0000 2014|Joining @wbalradio now! Tune in to 1090 AM.|en|R|2|0
476733382010101760|960962340|Wed Jun 11 14:31:10 +0000 2014|I'll be on @wbalradio tomorrow morning at 8:17 to comment on the latest news. Listen in at 1090 AM or at http://t.co/vpzFGVVewL.|en|R|1|0
476732671000059904|960962340|Wed Jun 11 14:28:20 +0000 2014|For Americans ages 16-24, the unemployment rate is 13.2%--double that of the nation's average. http://t.co/shQMYWzppb|en|R|1|2
476724450738831360|960962340|Wed Jun 11 13:55:40 +0000 2014|Great joining Delmarva's @WGMDRadio yesterday morning. ICYMI: Part I: https://t.co/sEfy9LlJgQ Part II: https://t.co/WrP9PYAqF2|en|R|3|0
476443617222205440|960962340|Tue Jun 10 19:19:44 +0000 2014|Joining @tperkins @FRCdc for an interview today at 5:22 pm. Talking #Bergdahl and the mounting #VAScandal. Tune in @ http://t.co/OoDVlHyS82!|en|R|2|2
476374525278711808|960962340|Tue Jun 10 14:45:12 +0000 2014|"We must allow our high-priority #veterans to opt out of a failed VA health system @wbalradio @MDNewsNow. Listen at:
http://t.co/b3rAFqRgmX"|en|R|1|0
476336029331628033|960962340|Tue Jun 10 12:12:13 +0000 2014|Tune in to @WGMDRadio now for my interview on #VAscandal #Bergdahl and Md. health exchange.|en|R|3|1
476010887258836993|960962340|Mon Jun 09 14:40:14 +0000 2014|We need results, not just a #Shinseki resignation! My latest op-ed, on the #VAScandal, in the @stardem_news: http://t.co/GThHmpb2ad|en|R|2|1
474993616709226496|960962340|Fri Jun 06 19:17:57 +0000 2014|I'll be on Delmarva's @WGMDRadio Tues. morn at 8:15, talking to host Mike Bradley about #Bergdahl, #VAScandal, #Maryland Health Exchange.|en|R|1|1
474982701494456320|960962340|Fri Jun 06 18:34:35 +0000 2014|Thanks for spending your Thursday evening w/ me, #CecilCountyPatriots! http://t.co/qXLMIlfciz|en|R|0|1
474934800936366080|960962340|Fri Jun 06 15:24:15 +0000 2014|Today we honor the brave troops who stormed the beaches of Normandy to defend our freedom 70 yrs ago. #DDay #DDay70 http://t.co/eKT1cxUSSp|en|R|2|0
474634100301889536|960962340|Thu Jun 05 19:29:22 +0000 2014|The President has put a target on the backs of all Americans w/ the #Bergdahl prisoner swap. Read more: http://t.co/1bS7aFHbwh|en|R|2|2
474578729810026496|960962340|Thu Jun 05 15:49:21 +0000 2014|The incomparable #RonaldReagan passed away 10 years ago today, but his desire to challenge the status quo lives on! http://t.co/N23nPAWtzJ|en|R|5|4
474250764865773570|960962340|Wed Jun 04 18:06:08 +0000 2014|This morning, I spoke to Salisbury's @wboc about the #Bergdahl prisoner swap controversy. Thanks for watching: https://t.co/GGXEZDXGkT|en|R|0|1
474157837476986880|960962340|Wed Jun 04 11:56:52 +0000 2014|Joining TV program @stateofdelmarva on Fox 21 at 8 am this morn. If you live in the Salisbury area, call in to ask me a question.|en|R|2|1
474142769833734144|960962340|Wed Jun 04 10:57:00 +0000 2014|In just a few minutes, I'll talk to @WilliamJBennett about the latest developments in the #VAScandal. Listen live at http://t.co/ZP3UDekCtF|en|R|8|1
473901977026695169|960962340|Tue Jun 03 19:00:10 +0000 2014|I'll be in studio w/ @stateofdelmarva on FOX 21 tomorrow morn from 8 to 9. If you live in Salisbury area, call in and ask me a question!|en|R|2|0
473810036683444224|960962340|Tue Jun 03 12:54:50 +0000 2014|"Looking forward to joining @WilliamJBennett on his radio show, ""Morning in America,"" tomorrow at 7:05 a.m. Listen at http://t.co/f5PTqHNpDB!"|en|R|1|1
472426676895625217|960962340|Fri May 30 17:17:51 +0000 2014|Looking forward to joining @wmalnews @WMALDriveatFive at 5:35 pm to talk #Shinseki #VAScandal. Thanks for tuning in!|en|R|0|0
472405533803442176|960962340|Fri May 30 15:53:50 +0000 2014|Met Mr. Leitgeb's AP Gov't. class from #ElktonHighSchool today. Got lots of great questions from this bright group! http://t.co/MUPeKKFlCx|en|R|0|0
472068361325907968|960962340|Thu May 29 17:34:02 +0000 2014|"Read more about my proposal to reform health care for our vets in my latest op-ed @dcexaminer @washexaminer: 
http://t.co/phNkSjtbjm"|en|R|2|0
472053922711240704|960962340|Thu May 29 16:36:40 +0000 2014|Joining @derekahunter @wbalradio to talk #VAScandal in just a few minutes. Tune in at 1090 AM or http://t.co/4iGG0hFlqs!|en|R|3|0
472046180596469760|960962340|Thu May 29 16:05:54 +0000 2014|"ICYMI: Spoke w/ @BillHemmer @AmericaNewsroom @FoxNews yesterday about my proposal to reform health care for vets. 
http://t.co/3pVlxB48cr"|en|R|0|0
472021955760369664|960962340|Thu May 29 14:29:38 +0000 2014|ICYMI: Joined @TheWillisReport @FoxBusiness yesterday to talk latest developments in ongoing #VAScandal. Watch here: https://t.co/r29vWKmac7|en|R|1|0
471994927157899264|960962340|Thu May 29 12:42:14 +0000 2014|Covering the latest #VAScandal news with radio host Tom Marr @WCBM680 at 9:10 this morning.|en|R|0|0
471747152482684928|960962340|Wed May 28 20:17:40 +0000 2014|IG Interim report show why we need to give veterans options for care outside the VA http://t.co/us6l9qe7gs|en|R|0|0
471645987241746432|960962340|Wed May 28 13:35:40 +0000 2014|Joining @BillHemmer now on @AmericaNewsroom @FoxNews to discuss my proposal to give vets option to get healthcare outside of VA. #VAScandal|en|R|0|0
471616153752580097|960962340|Wed May 28 11:37:07 +0000 2014|Joining @WTOP in just a few minutes! Tune in at 103.5 FM or http://t.co/PQQ2PvXLUd|en|R|2|1
471373910894985217|960962340|Tue May 27 19:34:32 +0000 2014|Vets should be able to get health care outside of the VA. Talking to @BillHemmer of @AmericaNewsroom about this tmrw morn @ 9:35. @FoxNews|en|R|3|0
471369762791251968|960962340|Tue May 27 19:18:03 +0000 2014|Joining @WTOP 103.5 FM tomorrow morn at 7:40 to talk about #VAScandal and my proposal to give vets health care outside of broken VA system.|en|R|0|0
471278341597978624|960962340|Tue May 27 13:14:47 +0000 2014|Politico's coverage of my interview on @foxandfriends this morning @politico: http://t.co/JczqqSUa8S|en|R|1|0
471232336781402112|960962340|Tue May 27 10:11:58 +0000 2014|Joining @foxandfriends in a moment to discuss #VAScandal. Tune in now!|en|R|5|2
470960868226637824|960962340|Mon May 26 16:13:15 +0000 2014|Joining @foxandfriends @ 6:15 am tmrw to discuss #VAScandal and proposal to give vets option to get care outside of VA. Hope you'll tune in!|en|R|4|5
470774413114499072|960962340|Mon May 26 03:52:21 +0000 2014|Remember those who gave their lives for our freedoms--today and every day. #MemorialDay #freedomisntfree http://t.co/JYHzATijrY|en|R|7|3
469855129106382848|960962340|Fri May 23 14:59:26 +0000 2014|Joining @wbalradio for Week in Review segment in a few mins. Addressing #VAScandal &amp; why vets should have option to get care outside of VA.|en|R|0|0
469810386011975680|960962340|Fri May 23 12:01:39 +0000 2014|Joining @seanandfrank now! Tune in @WCBM680|en|R|0|0
469561799566966784|960962340|Thu May 22 19:33:51 +0000 2014|Joining Mary Beth Marsden now on @MDNewsNow @wbalradio to talk about the #VAScandal. Listen in at 1090 AM or http://t.co/4iGG0hFlqs!|en|R|1|0
469544594641027072|960962340|Thu May 22 18:25:29 +0000 2014|Joining 2 radio shows tmrw morn to talk #VAScandal. At 8:06 am, joining Sean &amp; Frank @WCBM @seanandfrank &amp; at 11:05 am, @C4Show @wbalradio.|en|R|2|0
469532453972213760|960962340|Thu May 22 17:37:15 +0000 2014|Sec Shinseki is a good man but needs to go and we need to give veterans options other than just the VA facilities http://t.co/kJXve2MV0b|en|R|2|0
469530155799441408|960962340|Thu May 22 17:28:07 +0000 2014|GOP Rep. Proposes Health Care Vouchers So Vets Can Opt Out of VA Health System http://t.co/h0pNSqxsdk|en|R|1|0
469505202987732992|960962340|Thu May 22 15:48:58 +0000 2014|Joining Mary Beth Marsden on @MDNewsNow @wbalradio at 3:37 pm to talk about the #VAScandal. Listen in at 1090 AM or http://t.co/4iGG0hFlqs!|en|R|2|0
469455551437766656|960962340|Thu May 22 12:31:40 +0000 2014|Joining @WMALMornings now to talk #VAScandal. 105.9 FM|en|R|1|0
469225558669524992|960962340|Wed May 21 21:17:45 +0000 2014|"Joining ""Mornings on the Mall w/ Brian &amp; Larry"" tmrw at 8:35 am to talk #VAScandal and today’s vote on VA Accountability Act. @WMALMornings"|en|R|2|0
469133773041586178|960962340|Wed May 21 15:13:02 +0000 2014|Pres. Obama says he will not stand for these actions in the VA but does not say what punishments will be for those who did. #emptythreats|en|R|1|2
469131979817254912|960962340|Wed May 21 15:05:54 +0000 2014|Pres Obama is saying nothing new. Veterans deserve accountability today not when investigations can be swept under the rug.|en|R|3|3
469119278105784320|960962340|Wed May 21 14:15:26 +0000 2014|#VeteransAffairs Accountability Act is necessary. Our veterans deserve the best; now is the time to see they get it! http://t.co/CnjXrmKjS3|en|R|1|0
469107326763692032|960962340|Wed May 21 13:27:56 +0000 2014|Selfie of Blue Angel during yesterday's practice session, courtesy of the Annapolis mayor @VotePantelides. #annapolis http://t.co/4KGWVKA610|en|R|2|0
468472893903753217|960962340|Mon May 19 19:26:56 +0000 2014|Talking #Benghazi on @MorningBriefing @PoliticsRadio tomorrow morn at 6:20 a.m. Tune in to @SiriusXM (Ch. 124)!|en|R|1|0
468366913559486464|960962340|Mon May 19 12:25:48 +0000 2014|"My op-ed on Ukraine is in print edition of @RollCall today. Thanks for reading! Look West, Ukraine | http://t.co/XRkiKWAvy2 via @rollcall"|en|R|1|0
468031425468710912|960962340|Sun May 18 14:12:42 +0000 2014|"Check out my op-ed in @Cecil_whig. It's time for @SenatorReid to act on the #stacksofbills that would create jobs!
http://t.co/FKXlIQpQiU"|en|R|4|1
467664841423859712|960962340|Sat May 17 13:56:01 +0000 2014|Today is #ArmedForcesDay! Thank you to all in the @USArmy, @USNavy, @usairforce, @USMC &amp; @uscoastguard!|en|R|6|2
466998628587175937|960962340|Thu May 15 17:48:44 +0000 2014|As #911Museum is dedicated, pause to remember the lives that were lost that day. You are in our thoughts and prayers always.@Sept11Memorial|en|R|1|0
466928517956263936|960962340|Thu May 15 13:10:08 +0000 2014|"Proud to be recognized as a Hero of Main Street by National #Retail Federation @NRFnews #heroofmainstreet #sbw2014.
http://t.co/Cai2cRN6Jb"|en|R|3|2
466615257210060801|960962340|Wed May 14 16:25:21 +0000 2014|Congrats to Kristen Nickerson of Kent Co. for being named #FarmMom of the Year for the Northeast Region! @americasfarmers @MonsantoCo|en|R|2|0
466213624361811969|960962340|Tue May 13 13:49:24 +0000 2014|"One year after conviction of PA ""house of horrors"" #abortion doctor Kermit #Gosnell, I urge @SenatorReid to bring 20-wk bill to a vote!"|en|R|6|2
465918336887697409|960962340|Mon May 12 18:16:02 +0000 2014|It's Natl #SmallBizWeek. Time to recognize small biz owners/workers, esp those in CD-1. You DID build that! #SBW2014 http://t.co/j2jESVfNv5|en|R|3|0
465536972484640768|960962340|Sun May 11 17:00:38 +0000 2014|Happy Mother's Day to all the moms out there, and to my own! You're the greatest, Mom! #MothersDay http://t.co/chpPhmL2kx|en|R|4|2
464520172058185729|960962340|Thu May 08 21:40:14 +0000 2014|"My letter to the editor re: the problems with #CommonCore, published in today's @CCTNews:
http://t.co/Yd29KPHyNh
Thanks for reading!"|en|R|1|0
464409444018028545|960962340|Thu May 08 14:20:14 +0000 2014|Spoke w/ a true champion of religious freedom, Hobby Lobby Founder David Green, this morn @HobbyLobbyCase #hobbylobby http://t.co/IiaeLw2YGC|en|R|3|2
464094178994319360|960962340|Wed May 07 17:27:29 +0000 2014|To all of our men and women in uniform: Thank you for protecting our freedoms! #MilitaryAppreciationWeek  https://t.co/uIukCDjwwQ|en|R|3|0
463695206920257536|960962340|Tue May 06 15:02:07 +0000 2014|It's #TeacherAppreciationWeek; thank a teacher today! And congrats to Baltimore teacher @Mr_McComb, who was named Natl. Teacher of the Year!|en|R|1|1
462402725787877376|960962340|Sat May 03 01:26:15 +0000 2014|California Congresswoman Wants A $26 Minimum Wage In Her State [VIDEO] http://t.co/4X7s7CRzkr via @onswipe|en|R|3|0
462380361134403584|960962340|Fri May 02 23:57:23 +0000 2014|Recent Gallup poll says 47 percent of Marylanders want to leave the state. Watch WJZ news tonight at 11 pm for my reaction. @cbsbaltimore|en|R|2|0
462358003749249024|960962340|Fri May 02 22:28:32 +0000 2014|On set at CNN's Crossfire for my debate with @RepBarbaraLee. Tune in now! @Crossfire @CNN #Crossfire|en|R|2|0
462357795950825474|960962340|Fri May 02 22:27:43 +0000 2014|In studio and ready to join @Crossfire . Do you think the economy is strong or weak?|en|R|0|1
462284172842004480|960962340|Fri May 02 17:35:10 +0000 2014|I'll be on @CNN's @Crossfire tonight at 6:30 p.m. talking jobs, economy, Ukraine, and more. Hope you'll tune in! #CNN|en|R|2|2
461607322620796928|960962340|Wed Apr 30 20:45:36 +0000 2014|Where are the jobs? #StacksOfBills stuck in Senate: http://t.co/bRxC5lhVqk|en|R|1|0
461200246660280320|960962340|Tue Apr 29 17:48:02 +0000 2014|Congrats to @SalisburyU student Erika Gerhold, who was selected to present her research @ this yr's #PostersontheHill http://t.co/vRHcCoW8jI|en|R|4|8
460873382716661760|960962340|Mon Apr 28 20:09:11 +0000 2014|Spring has sprung! A constituent sent me this great photo from yesterday's White House Spring Garden Tour. #WHGarden http://t.co/7aP87A8ISd|en|R|0|1
459031822702505984|960962340|Wed Apr 23 18:11:29 +0000 2014|Reminder to all high schoolers on lower Shore: College &amp; Military Academy Resource Event is tonight at 6 at Washington High in Princess Anne|en|R|0|1
458969769585410049|960962340|Wed Apr 23 14:04:54 +0000 2014|Joining Tom Marr in studio on @WCBM680 in just a moment! Expecting to talk #KeystoneXL pipeline and #marijuana decriminalization in Md.|en|R|0|0
458772479197347840|960962340|Wed Apr 23 01:00:57 +0000 2014|Joining Tom Marr on @WCBM680 tomorrow morning at 10:05 a.m. to talk news of the day. Thanks for listening!|en|R|1|0
458624748894035968|960962340|Tue Apr 22 15:13:55 +0000 2014|"No matter how hard the Obama admin tries to hide it, #Obamacare pays for #abortion. http://t.co/HvQpuoVfsh 
#ACAFundsAbortion #SCOTUS"|en|R|2|0
458354089420918784|960962340|Mon Apr 21 21:18:25 +0000 2014|"Tune in to ""Live with Tony Perkins"" now for discussion on cloning and stem cell research. @tperkins #DCwatchlive  http://t.co/GA0VgRpt2P"|en|R|0|1
458346378067214336|960962340|Mon Apr 21 20:47:46 +0000 2014|Tune in to WMAL tomorrow at 7:35 am for my interview with @BrianWilsonDC &amp; @LarryOConnor. Discussing how GOP can win in Md. @WMALMornings|en|R|4|0
