id|user|created_at|text|lang|label|retweet_count|favorite_count
1349117857217523716|150078976|Tue Jan 12 22:15:37 +0000 2021|There was a truck filled with 11 pipe bombs parked 2 blocks from the Capitol, 2 blocks from an elementary school.… https://t.co/J6Msjccu5N|en|D|2690|7449
1349112335269572614|150078976|Tue Jan 12 21:53:40 +0000 2021|"At the key moment, Trump refused to order the crowd to stand down.

from WaPo: ""the message from those around him —… https://t.co/P6IXFsvNGI"|en|D|1724|8223
1349109961150914566|150078976|Tue Jan 12 21:44:14 +0000 2021|Spent some time today at the Hospital of Central CT in New Britain (where my mom and both our boys were born!). The… https://t.co/tn4oUMY1t4|en|D|49|660
1349109217467248640|150078976|Tue Jan 12 21:41:17 +0000 2021|At the mobile food pantry at First Congregational Church in Torrington today, I helped Danielle bring her food to h… https://t.co/TNWs9Qvee7|en|D|140|853
1349071478952701952|150078976|Tue Jan 12 19:11:19 +0000 2021|The vote had already occurred. At this point it was just about counting the votes and litigation. There was no acti… https://t.co/yqnkiQD4hS|en|D|2471|7112
1349041970342223879|150078976|Tue Jan 12 17:14:04 +0000 2021|It’s just not 100% clear we can have a peaceful transfer of power so long as Donald Trump is in charge of the natio… https://t.co/BkuvSlZxin|en|D|1240|7019
1348989315301470209|150078976|Tue Jan 12 13:44:50 +0000 2021|A little noticed decision by Mike Pompeo Sunday may result in tens of thousands dying of starvation and also a mass… https://t.co/Wmkh3qDKWv|en|D|5625|11389
1348827899856625667|150078976|Tue Jan 12 03:03:25 +0000 2021|"There are many reasons our democracy has survived, despite the odds, for 240 years. 

One of them is a commitment t… https://t.co/cxLiXBlkQY"|en|D|4657|20256
1348807698947731457|150078976|Tue Jan 12 01:43:09 +0000 2021|Feels like the difference between the conduct of McConnell and McCarthy on Wednesday demands more attention. McConn… https://t.co/5yeLfFqX9M|en|D|611|3352
1348797187384291328|150078976|Tue Jan 12 01:01:23 +0000 2021|About to talk w @chrislhayes on @allinwithchris about the path forward to secure our nation in the wake of January 6th.|en|D|87|965
1348787191066066945|150078976|Tue Jan 12 00:21:40 +0000 2021|Thanks to Thomas Merton House in Bridgeport for all they've done to feed the hungry during the pandemic. Demand for… https://t.co/PygmPxRbCD|en|D|84|661
1348765213131210755|150078976|Mon Jan 11 22:54:20 +0000 2021|This is the letter @SenGillibrand @MartinHeinrich and I sent to the Acting Sec. of Defense today. On Jan 6 it took… https://t.co/xU1RRiZToz|en|D|918|3449
1348744115299692545|150078976|Mon Jan 11 21:30:30 +0000 2021|I have had phone calls today with the State Police and the CT FBI field office. They are working to bring to justic… https://t.co/Qf0q9VIF0t|en|D|1557|9378
1348659311149522945|150078976|Mon Jan 11 15:53:31 +0000 2021|The designation of the Houthis as a terrorist organization is a death sentence for thousands of  Yemenis. It will c… https://t.co/sr1RqKF7bn|en|D|310|966
1348635949681545216|150078976|Mon Jan 11 14:20:41 +0000 2021|Bill Burns is an inspired choice. Experienced, level headed, and brilliant, he knows the ways in which the CIA, pro… https://t.co/a99ZsLFmgl|en|D|143|1017
1348635121281282048|150078976|Mon Jan 11 14:17:23 +0000 2021|Politics in America is so broken that many conservatives now feel the need to rationalize the coup/oppose accountab… https://t.co/rqdG6V2Q8y|en|D|13406|71831
1348312177703325706|150078976|Sun Jan 10 16:54:08 +0000 2021|"The number of Twitter followers you have is not the most important thing right now. 

Sincerely, 

a Senator who wa… https://t.co/uzIg1tFn40"|en|D|9342|59549
1348268433373351939|150078976|Sun Jan 10 14:00:18 +0000 2021|The Senators who led the attempted overthrow are going on the shows of the people who cheered the overthrow to call… https://t.co/9Dp77lcznP|en|D|2130|8795
1348059777520308224|150078976|Sun Jan 10 00:11:11 +0000 2021|Parkville Market update. I got the Chompers chicken parm balls (excelllent), fam got Hartford Poke Co. bowls (alway… https://t.co/uSdEGWT6r2|en|D|43|1220
1348024867396923392|150078976|Sat Jan 09 21:52:28 +0000 2021|The level of denial about what just happened - and what is still happening - in the country right now is simply min… https://t.co/yxCRHA0KIR|en|D|1909|13207
1348008402690179082|150078976|Sat Jan 09 20:47:02 +0000 2021|They had stun guns and zip ties. These guys weren’t there to play. They were there for blood. https://t.co/8W4SpuZYIo|en|D|9049|30159
1347988544464314368|150078976|Sat Jan 09 19:28:08 +0000 2021|"Fine. Twitter should take crap like this down too. 

But that’s like Hall of Fame False Equivalency. Kathy Griffin… https://t.co/LtlztDy0zg"|en|D|267|2353
1347918111593418752|150078976|Sat Jan 09 14:48:15 +0000 2021|This thread. https://t.co/79PNZAe9yk|en|D|232|967
1347756327846760449|150078976|Sat Jan 09 04:05:23 +0000 2021|Every single one of the 12 Senators who created false hopes that this mob could stop Joe Biden from becoming Presid… https://t.co/GqtpGXwNHf|en|D|4887|18694
1347754872318394370|150078976|Sat Jan 09 03:59:36 +0000 2021|I don't care how hard this is to watch, every American needs to see what happened. How savage this attack was. And… https://t.co/qNC1NWEylo|en|D|7366|18004
1347753440563376130|150078976|Sat Jan 09 03:53:54 +0000 2021|Please. It takes 10 minutes to give this a look. You might think you know your neighbors or coworkers, but you neve… https://t.co/FLfqxD8teb|en|D|1741|2825
1347749265435734016|150078976|Sat Jan 09 03:37:19 +0000 2021|This is what they were talking about leading up to the assault. And that's why we have to take so seriously the lik… https://t.co/drjVkZ5wnW|en|D|4168|10580
1347725832089952256|150078976|Sat Jan 09 02:04:12 +0000 2021|Few people know his name, but Michael Pack will go down as one of the absolute worst, most corrupt of the Trump Adm… https://t.co/eceaLw2YY4|en|D|4121|8189
1347724289936678912|150078976|Sat Jan 09 01:58:04 +0000 2021|"""Walk down to the Capitol,"" he implored the crowd armed with guns, IEDs and zip ties. 

""You will neve take back ou… https://t.co/85BpWuBwJ5"|en|D|2395|7065
1347647680512712707|150078976|Fri Jan 08 20:53:39 +0000 2021|Yes. And it took the military 4 hours after the initial breach to get anyone to the Capitol. 4 HOURS. What’s the po… https://t.co/uqi6QEMe64|en|D|2996|12656
1347614343672819720|150078976|Fri Jan 08 18:41:11 +0000 2021|So Betsy DeVos isn’t ok now? https://t.co/yKNtPWcPLj|en|D|87|1272
1347600362996461574|150078976|Fri Jan 08 17:45:38 +0000 2021|The crowd of insurrectionist thugs who follow his every word was waiting for a sign that Trump still believes the e… https://t.co/WItWN392yr|en|D|1407|6192
1347596607282360336|150078976|Fri Jan 08 17:30:42 +0000 2021|"The Constitution doesn’t guarantee Americans book contracts. 

It does protect the right of private companies to re… https://t.co/YexQlsDuyH"|en|D|5295|38775
1347571122930388993|150078976|Fri Jan 08 15:49:27 +0000 2021|My heart sank at the news of Capitol Police Officer Brian Sicknick’s death. He defended us from attack on Wednesday… https://t.co/hJZUKtbgux|en|D|1588|10330
1347563976276799490|150078976|Fri Jan 08 15:21:03 +0000 2021|"Please give this a read. 

My friend Gabby and I came into Congress together in 2007. Our offices were next to each… https://t.co/98Nc1xYpgN"|en|D|663|4437
1347244214820737028|150078976|Thu Jan 07 18:10:26 +0000 2021|I have had two phone calls with the Chief of the Capitol Police and one with the Secretary of the Army in the last… https://t.co/OMsqdRLFvl|en|D|891|6180
1347216555071963137|150078976|Thu Jan 07 16:20:31 +0000 2021|One of the key questions from yesterday is why it took hours for there to be a response from the U.S. military to a… https://t.co/2ArY0nguzF|en|D|13194|63267
1347214056596398082|150078976|Thu Jan 07 16:10:35 +0000 2021|There must be arrests today. Hundreds of arrests. If not, the feeling of impunity these people already feel will be… https://t.co/S7LoGltKBk|en|D|4201|18904
1347212726356107273|150078976|Thu Jan 07 16:05:18 +0000 2021|This is very hard to watch. But this is what the President created. This is what his enablers in the House and Sena… https://t.co/dcdhhRrYdj|en|D|972|3031
1347062688678109185|150078976|Thu Jan 07 06:09:06 +0000 2021|Trump lit the match, but the members of Congress who joined him in deranged claims of fraud and raised expectations… https://t.co/Nvd2H9CcJV|en|D|2046|9992
1347061560439681028|150078976|Thu Jan 07 06:04:37 +0000 2021|There will be many videos, some with raise concern, some will show heroism. We need a full investigation on how the… https://t.co/LzVpjxKKZF|en|D|8038|45377
1347041746258173952|150078976|Thu Jan 07 04:45:53 +0000 2021|I’m in the House for the reconvening of the joint session. Connecticut’s electoral vote is in the books. No objections.|en|D|404|7037
1346968464137744384|150078976|Wed Jan 06 23:54:41 +0000 2021|No traitorous thug or vandal can stop American democracy. We won’t let you. What we’ve built over the last 240 year… https://t.co/9pnPvguyCe|en|D|1099|7864
1346936068713680897|150078976|Wed Jan 06 21:45:58 +0000 2021|"I am ok. My staff is ok. 

This is an insurrection. And President Trump bears responsibility. 

It will not succeed… https://t.co/PuXBGlMkd8"|en|D|9256|65562
1346816895274659842|150078976|Wed Jan 06 13:52:25 +0000 2021|What happened last night isn't about Democrats or Republicans. It's about our country. We now have a real chance to… https://t.co/gNvZxmrFmc|en|D|1896|14860
1346811725123874818|150078976|Wed Jan 06 13:31:52 +0000 2021|For Republicans voting to overthrow democracy today because you think it's a smart move politically....you might wa… https://t.co/0XYIzvcfCA|en|D|3786|26713
1346681561253556224|150078976|Wed Jan 06 04:54:38 +0000 2021|"Get some sleep tonight everyone. 

Because the insurrectionists are still showing up tomorrow to try to overthrow o… https://t.co/SBfv5mT9nF"|en|D|4684|33228
1346646249601163264|150078976|Wed Jan 06 02:34:20 +0000 2021|Was important to get the perspective of a small town on vaccine distribution today. @MSKnickerbocker and his team i… https://t.co/smguLkEif2|en|D|22|155
1346644049349013511|150078976|Wed Jan 06 02:25:35 +0000 2021|Important. https://t.co/33KcygSCno|en|D|196|1163
1346481658141298688|150078976|Tue Jan 05 15:40:18 +0000 2021|I’ve had the chance to get to know Jon over the last year. Just a fundamentally decent, compassionate human being.… https://t.co/N7kDE5BDY9|en|D|707|4765
1346481052789874691|150078976|Tue Jan 05 15:37:54 +0000 2021|C’mon Georgia. The Senate will be a different, far better place with Rev. Warnock in it. Few have the moral authori… https://t.co/Du8O8o5g3U|en|D|778|5119
1346243825401032706|150078976|Mon Jan 04 23:55:14 +0000 2021|A story as inspiring as it is heartbreaking. What an amazing life he led. What a loss for the world. My heart is on… https://t.co/wDooLBEk8S|en|D|1746|13129
1346232645232029696|150078976|Mon Jan 04 23:10:49 +0000 2021|I'm going live on Facebook right now to run through what will happen in Congress on Wednesday, and why the efforts… https://t.co/4vsc18t7SI|en|D|118|633
1346224417815359488|150078976|Mon Jan 04 22:38:07 +0000 2021|"Right now, CT learns how much vaccine we will get 6 days ahead of delivery, with no visibility on future weeks.

Th… https://t.co/IBzXuhwzES"|en|D|664|3916
1346157099311575040|150078976|Mon Jan 04 18:10:37 +0000 2021|Was at Yale this morning. They got 5,000 doses this week but they could easily distribute 3x. It’s time to invoke t… https://t.co/74b9rd8hdl|en|D|367|2755
1346121879082463232|150078976|Mon Jan 04 15:50:40 +0000 2021|West Hartford is lucky have @fleetfeetweha, a great locally owned retailer. They told me today that the PPP program… https://t.co/8f7ee2vHsr|en|D|18|163
1345924021100154882|150078976|Mon Jan 04 02:44:27 +0000 2021|At the end of the call, the President of the United States repeatedly asks for access to voter data that he knows i… https://t.co/2HjeU18xb7|en|D|20902|93346
1345918062839656449|150078976|Mon Jan 04 02:20:46 +0000 2021|"It's important to understand the context of the ""Listen, all I want to do is this, I just want to find 11,780 votes… https://t.co/rzSy24PACv"|en|D|4063|15787
1345915596723130368|150078976|Mon Jan 04 02:10:58 +0000 2021|In the audiotape, Trump claims repeatedly that a 2020 settlement agreement bans the checking of signatures on absen… https://t.co/jv4VhftJPo|en|D|549|2559
1345914250309545985|150078976|Mon Jan 04 02:05:37 +0000 2021|In the tape Trump insists there are 4,500 illegal votes of people who left Georgia, registered in other states, and… https://t.co/YgT7givWoV|en|D|511|3950
1345912114536439810|150078976|Mon Jan 04 01:57:08 +0000 2021|"On the phone call, Trump says there were 5,000 dead people who voted in Georgia.

There were 2.

When Raffensperger… https://t.co/9H8ZL62Rbg"|en|D|884|3987
1345910198431588352|150078976|Mon Jan 04 01:49:31 +0000 2021|"I'm listening to the whole phone call right now. It's sickening. He just lies and lies and lies.

For instance, he… https://t.co/PyFCTH1jVD"|en|D|6578|36674
1345814829173534721|150078976|Sun Jan 03 19:30:33 +0000 2021|"It’s not just that Trump’s Overturn the Election backers in Congress are empowering this particular behavior. 

The… https://t.co/uWme21IKc0"|en|D|284|1094
1345812445114335235|150078976|Sun Jan 03 19:21:05 +0000 2021|This is an audiotape of the President threatening criminal charges against an election official unless he “recalcul… https://t.co/MVyqdscjLH|en|D|1557|5417
1345757299592331265|150078976|Sun Jan 03 15:41:57 +0000 2021|I remember how scary the 2020 State of the Union speech felt. The maniacal euphoria for Trump from House Republican… https://t.co/wXsmmPtnbO|en|D|3695|19972
1345755723091869696|150078976|Sun Jan 03 15:35:41 +0000 2021|No President in American history has been better for Chinese interests than Donald Trump. This is the final proof.… https://t.co/Da5SQuGtm2|en|D|293|849
1345592670396309506|150078976|Sun Jan 03 04:47:47 +0000 2021|"Warning -

It’s a mistake to assume these Republicans who are trying to overthrow the election are doing it for “po… https://t.co/DfpkkTJiZf"|en|D|9746|45771
1345520973592866817|150078976|Sun Jan 03 00:02:53 +0000 2021|Part of the grift is that if the electoral count isn’t certified, there is no “election fraud commission”, as Cruz… https://t.co/PIVRV66Y9w|en|D|431|2022
1345495296197976071|150078976|Sat Jan 02 22:20:51 +0000 2021|"If I believed my election was possibly fraudulent, I wouldn't get sworn in until such questions were resolved.

Sho… https://t.co/xrQIURCCbJ"|en|D|6765|28651
1345449411208425472|150078976|Sat Jan 02 19:18:31 +0000 2021|Russia was a democracy for a while before the party in charge used the rules at its disposal to turn it back into a one party rule state.|en|D|6237|28200
1345448725360078850|150078976|Sat Jan 02 19:15:48 +0000 2021|These Senators’ underlying belief is that if a Democrat wins an election, it is illegitimate by definition. Even ab… https://t.co/5P6MzHfiWW|en|D|973|3247
1345156261554352128|150078976|Fri Jan 01 23:53:39 +0000 2021|Kind of like at the Munich Security Conference in 2020 where American officials were being treated as pariahs and P… https://t.co/yZNBJ6JIRz|en|D|396|2407
1344838861931876352|150078976|Fri Jan 01 02:52:25 +0000 2021|So grateful to everyone in Connecticut who has stepped up to help a friend, set an example, make a difference, or s… https://t.co/KgmICVTYLU|en|D|206|2959
1344793835403153409|150078976|Thu Dec 31 23:53:30 +0000 2020|Honestly the only thing better than getting to 1M followers on New Years Eve would be free McFlurry beating Booker… https://t.co/fLOPdvQAk7|en|D|135|1776
