id|user|created_at|text|lang|label|retweet_count|favorite_count
1281245536939622400|2293131060|Thu Jul 09 15:15:15 +0000 2020|Exactly! Investing in #childcare is about equity as much as it is about access. 96% of #childcare professionals are… https://t.co/5UVNtasEgM|en|D|16|48
1281234116898365440|2293131060|Thu Jul 09 14:29:52 +0000 2020|"AKA: In America, no one is above the law-- not even the President.

#ForThePeople #DefendOurDemocracy #TrumpTaxes https://t.co/uN7rLGQjni"|en|D|12|43
1281221376783912960|2293131060|Thu Jul 09 13:39:14 +0000 2020|ATTN business owners: #PPP funds are still available to help meet payroll, rent, and other basic expenses. Deadline… https://t.co/tVpqhPusgp|en|D|12|8
1280946578673537025|2293131060|Wed Jul 08 19:27:17 +0000 2020|#MA, testing is one of our greatest weapons against #COVID19. Let's help ourselves and help our neighbors. Find a l… https://t.co/15EUJ6LEmc|en|D|9|24
1280887877984010240|2293131060|Wed Jul 08 15:34:02 +0000 2020|Communities of color are 3X more likely to die from #COVID19. That's unacceptable. We need lasting solutions to add… https://t.co/wqLOUAujgo|en|D|3|5
1280879293019676673|2293131060|Wed Jul 08 14:59:55 +0000 2020|"They view our autonomy as a threat, but we are powerful. 
Don't give in. 

Fight harder. 

Organize. 

Vote.… https://t.co/IcMVZOlUR1"|en|D|43|183
1280863331000168450|2293131060|Wed Jul 08 13:56:30 +0000 2020|Ending qualified immunity means that Black Americans can receive justice after traumatic moments like these. Our ne… https://t.co/kQkCMusEb5|en|D|12|32
1280854238554402816|2293131060|Wed Jul 08 13:20:22 +0000 2020|"If only there was something Trump could sign immediately. 

Oh right, it's called the #HeroesAct. Pass it on.  https://t.co/8CxxVnlmCG"|en|D|24|77
1280703127793041408|2293131060|Wed Jul 08 03:19:54 +0000 2020|Thank you for lighting our nation’s way on the path toward equality, @repjohnlewis. #GoodTrouble https://t.co/FetsSL9cZP|en|D|31|180
1280574500388704259|2293131060|Tue Jul 07 18:48:47 +0000 2020|Punishing international students during a pandemic is needlessly cruel, bad for our economy and does nothing to add… https://t.co/D7SDUBAdY5|en|D|24|71
1280561624475107328|2293131060|Tue Jul 07 17:57:37 +0000 2020|We know #COVID19 is disproportionately hurting communities of color. We also know that data collection is critical… https://t.co/LK1cl7xsRv|en|D|10|27
1280541149317468160|2293131060|Tue Jul 07 16:36:15 +0000 2020|Still. https://t.co/CDpazKTvk0|en|D|15|49
1280521194178052102|2293131060|Tue Jul 07 15:16:58 +0000 2020|"We need #PPE.
We need testing and tracing. 
We need a national strategy. 

Tune in today at 3:40PM ET on #Instagram… https://t.co/uz7dorMHUr"|en|D|11|14
1280515700055052291|2293131060|Tue Jul 07 14:55:08 +0000 2020|"Simply put: America runs on #childcare. 

We can't reopen or recover without investing in this vital industry that… https://t.co/AFZyt0stc0"|en|D|12|30
1280485981574041600|2293131060|Tue Jul 07 12:57:02 +0000 2020|"It’s been 132 days since Trump said we’d soon have zero #COVIDー19 cases in the U.S. 

We now have 3 million cases a… https://t.co/esfdg3APiv"|en|D|48|146
1280296437889339392|2293131060|Tue Jul 07 00:23:52 +0000 2020|There's strength in our diversity both as a nation &amp; as a Caucus. This rule solidifies our commitment to recruiting… https://t.co/CXP9H7IvIG|en|D|9|20
1280285609622409216|2293131060|Mon Jul 06 23:40:50 +0000 2020|Now, let's give that right to every American. #VoteByMail https://t.co/ZUDK6Ca2KI|en|D|182|713
1280208617665449987|2293131060|Mon Jul 06 18:34:54 +0000 2020|The President denounces peaceful protesters standing for equality, but won't denounce the Confederate flag and monu… https://t.co/NJwjLyysgO|en|D|13|47
1280204968394457088|2293131060|Mon Jul 06 18:20:24 +0000 2020|To beat #COVID19, we need a national strategy: the federal, state and local governments working together to impleme… https://t.co/MuAB098deB|en|D|9|36
1280178304419495936|2293131060|Mon Jul 06 16:34:26 +0000 2020|We will never normalize suffering and unnecessary loss of life. Period. https://t.co/luo7ukWhjB|en|D|28|78
1280169466190536712|2293131060|Mon Jul 06 15:59:19 +0000 2020|"#VanessaGuillen deserves justice and her family deserves answers.  

Thank you to my friend @RepSylviaGarcia for fi… https://t.co/cNONgMFte5"|en|D|7|18
1280144228232953857|2293131060|Mon Jul 06 14:19:02 +0000 2020|Together, there is nothing we can’t do. #MondayMotivaton https://t.co/An5Xu0AhPf|en|D|6|25
1280120048875683841|2293131060|Mon Jul 06 12:42:57 +0000 2020|"No federal supply chain. No national testing and tracing program. No national strategy. 

Now, it's July and we're… https://t.co/B15YAnXy3D"|en|D|35|89
1279459948565536773|2293131060|Sat Jul 04 16:59:57 +0000 2020|"America doesn't give up. We fight harder when times get tough. 

Perseverance is patriotic. This is not. https://t.co/HELjcErCJL"|en|D|10|42
1279434691976847361|2293131060|Sat Jul 04 15:19:35 +0000 2020|#Happy4thofJuly! Today, we celebrate America's promise of freedom and rededicate ourselves to the fight for a more… https://t.co/A0zPvGP611|en|D|8|27
1278751009305755648|2293131060|Thu Jul 02 18:02:53 +0000 2020|This says it all, @debperelman. Our economy has long failed to work for families--inaccessible #childcare, lack of… https://t.co/encFcPV9km|en|D|9|18
1278744083545165825|2293131060|Thu Jul 02 17:35:22 +0000 2020|"A helpful list of ways to stay safe this #July4th. Hint: wear a mask! 😷🇺🇸
https://t.co/SSv7v7hEVC"|en|D|3|12
1278733500234059783|2293131060|Thu Jul 02 16:53:18 +0000 2020|56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin.… https://t.co/GF8axi4itm|en|D|10|28
1278454634454167554|2293131060|Wed Jul 01 22:25:12 +0000 2020|NEWS 🚨 The #MovingForwardAct just passed! This critical bill invests in transportation, affordable housing, green d… https://t.co/U5t7KrVo5Z|en|D|11|36
1278429583377825799|2293131060|Wed Jul 01 20:45:39 +0000 2020|"""Republicans are trying to cut off access to #healthcare during a pandemic. Now, they're trying to eliminate fair w… https://t.co/1vHrK3Y2O8"|en|D|8|23
1278350195651215369|2293131060|Wed Jul 01 15:30:11 +0000 2020|The #MovingForwardAct (finally) recognizes that #childcare is infrastructure. It's a public good fostering $99 bill… https://t.co/4IjdwA8ZQB|en|D|18|40
1278326300931960832|2293131060|Wed Jul 01 13:55:14 +0000 2020|"It is #July1st. 
Families can’t pause on #rent.
Families can’t pause on buying food.
Families can’t pause on their… https://t.co/pHLjmMVCRJ"|en|D|52|180
1277999628387078145|2293131060|Tue Jun 30 16:17:10 +0000 2020|This isn’t just the right thing to do, it’s essential for our public health. Everyone needs shelter right now if we… https://t.co/XO3oGY3Lhx|en|D|27|67
1277967629672542210|2293131060|Tue Jun 30 14:10:01 +0000 2020|Here's the thing: wearing a mask isn't about you. It's about us. All of us. I wear my mask for you and you wear you… https://t.co/cq0EtdZ6Sk|en|D|26|128
1277775144929411072|2293131060|Tue Jun 30 01:25:09 +0000 2020|Last week, Trump asked #SCOTUS to strip protections from 130 mil people w/ pre-existing conditions &amp; take coverage… https://t.co/OroTaZHpMR|en|D|26|93
1277704131516551173|2293131060|Mon Jun 29 20:42:58 +0000 2020|It took 128,000 deaths for @senatemajldr McConnell to find the courage to admit wearing a mask saves lives. https://t.co/p0OC3aRIul|en|D|43|146
1277691972967432194|2293131060|Mon Jun 29 19:54:39 +0000 2020|Ask any parent or early educator and they'll tell you that #childcare wasn't working before #COVID19. But now, the… https://t.co/2C6Q8GvBwo|en|D|19|46
1277671286257471489|2293131060|Mon Jun 29 18:32:27 +0000 2020|In #MA alone 120k households are struggling to make rent. 2 months ago, the House passed the #HeroesAct, providing… https://t.co/WeDkxuhnjJ|en|D|23|63
1277616126533480451|2293131060|Mon Jun 29 14:53:16 +0000 2020|"Women united will never be defeated! 👏🏼
Women united will never be defeated! 👏🏿
Women united will never be defeated… https://t.co/m16qCkxEZ7"|en|D|23|106
1277586797502107650|2293131060|Mon Jun 29 12:56:43 +0000 2020|Be fearless in the pursuit of justice. Be present in our fight for progress. #MondayMotivation #ForThePeople https://t.co/nnokOGxl4x|en|D|8|25
1277302429982343169|2293131060|Sun Jun 28 18:06:45 +0000 2020|For anyone who still wasn’t sure if the President sides with white supremacists, you got your answer. https://t.co/7FhzADUBjt|en|D|48|160
1276589209135038464|2293131060|Fri Jun 26 18:52:39 +0000 2020|I'm from #MA and we know a thing or two about taxation without representation. DC residents pay the highest per-cap… https://t.co/o7gBfLhvmD|en|D|37|241
1276568254954250243|2293131060|Fri Jun 26 17:29:24 +0000 2020|"Great news: the #ChildCareIsInfrastructureAct is included in this new bill!

In addition to my $10 billion grant fo… https://t.co/VpG6ZfKu0N"|en|D|5|14
1276558126787985409|2293131060|Fri Jun 26 16:49:09 +0000 2020|4 years ago, after the #Pulse shooting, @HouseDemocrats couldn't stand another day of silence and inaction. So we s… https://t.co/DVf5p0dO95|en|D|6|32
1276503675519852544|2293131060|Fri Jun 26 13:12:47 +0000 2020|We now have 2.5 million #coronavirus cases and more than 126,000 deaths, and Trump's only plan is to take away our… https://t.co/fgSUIVtc2a|en|D|57|111
1276326673240281088|2293131060|Fri Jun 26 01:29:26 +0000 2020|"Justice in Policing. 

Justice in America.

Justice for All. 

We're just getting started #ForthePeople. #JusticeInPolicing"|en|D|22|104
1276310994130743302|2293131060|Fri Jun 26 00:27:08 +0000 2020|For too long, our Black neighbors have been brutalized &amp; killed, their bodies criminalized &amp; dreams upended. With t… https://t.co/IiK4oyMGtB|en|D|15|65
1276252200025587713|2293131060|Thu Jun 25 20:33:30 +0000 2020|"I repeat: reopening without #childcare is *not* an option. 

It's bad for kids, bad for women, and bad for our econ… https://t.co/uQzZgORko7"|en|D|30|99
1276223390320394241|2293131060|Thu Jun 25 18:39:01 +0000 2020|FYI #Cambridge and #Malden ⬇️ https://t.co/gXtZr5A21D|en|D|2|6
1276171299417739266|2293131060|Thu Jun 25 15:12:02 +0000 2020|"Elijah was walking. 
Ahmaud was running.
Breonna was sleeping.
George was breathing.

In America, our Black neighbo… https://t.co/z1KVHKM8bz"|en|D|357|904
1276155271728041984|2293131060|Thu Jun 25 14:08:21 +0000 2020|Today, the White House is (once again) trying to take away your health care. #ProtectOurCare #ACA https://t.co/zqdEV9rbmA|en|D|27|47
1276150659340009474|2293131060|Thu Jun 25 13:50:01 +0000 2020|"Experts. Parents. Teachers. Business owners. 

Say it with us: Child 👏care 👏 is 👏essential 👏… https://t.co/lFAhK0bbSm"|en|D|16|61
1275925840203841536|2293131060|Wed Jun 24 22:56:40 +0000 2020|Just wear a mask. That’s all. 😷|en|D|65|443
1275907525259530247|2293131060|Wed Jun 24 21:43:53 +0000 2020|"We know the problem and it won’t be solved by a study or half solutions. 
 
We can’t compromise on the journey to j… https://t.co/Lj3c3InS2w"|en|D|13|54
1275789709118226432|2293131060|Wed Jun 24 13:55:44 +0000 2020|"Testing. 
Tracing. 
Treatment. 
Now. 
#HeroesAct https://t.co/SZ1Qep7u3e"|en|D|50|138
1275769526265749504|2293131060|Wed Jun 24 12:35:32 +0000 2020|Our #childcare sector supports an estimated $99.3 billion in total U.S. economic activity. We know it's essential t… https://t.co/coZUDySiwN|en|D|11|23
1275534294946058240|2293131060|Tue Jun 23 21:00:48 +0000 2020|This is the very real consequence of #MitchMcConnell's obstruction. @HouseDemocrats passed the #HeroesAct a month a… https://t.co/1YUvBgWGW8|en|D|49|82
1275504449914646531|2293131060|Tue Jun 23 19:02:13 +0000 2020|The #GOP is STILL in court trying to take away your health care. In the middle of a pandemic. While millions are si… https://t.co/gD0L2J6cfy|en|D|9|25
1275427048161529856|2293131060|Tue Jun 23 13:54:39 +0000 2020|"Donald Trump is more interested in preserving monuments of racists than tearing down racism. 

It's clear where he stands."|en|D|47|169
1275421941332131840|2293131060|Tue Jun 23 13:34:21 +0000 2020|"Reminder: For over a month, @senatemajldr McConnell has been blocking the #HeroesAct, aka funding for...

▪️… https://t.co/zKKaTqCBq5"|en|D|47|88
1275414021290762241|2293131060|Tue Jun 23 13:02:53 +0000 2020|Families rely on #childcare, and so does our economy. It's too important for us to push aside and risk losing this… https://t.co/i4hPbnqms7|en|D|9|23
1275167687791063045|2293131060|Mon Jun 22 20:44:02 +0000 2020|"Vote.
Wear a mask.
Raise your voice. 
Stand up for your neighbors.

Our nation was built on our collective action.… https://t.co/KHi61kM6E6"|en|D|58|248
1275145517991964672|2293131060|Mon Jun 22 19:15:57 +0000 2020|"Our frontline workers deserve more than a hollow thanks. 

They need #PPE to protect themselves &amp; their patients. T… https://t.co/ytV41EdBDW"|en|D|50|74
1275114298432462849|2293131060|Mon Jun 22 17:11:53 +0000 2020|Cases are surging across the country and 119,000 Americans have lost their lives-- that's more than a quarter of al… https://t.co/qYfcwgoyZW|en|D|20|50
1275102369714405377|2293131060|Mon Jun 22 16:24:29 +0000 2020|Tribal communities are disproportionately suffering the impacts of #coronavirus and desperately need funds to suppo… https://t.co/LZWE8OU51y|en|D|24|48
1275067933371150343|2293131060|Mon Jun 22 14:07:39 +0000 2020|"Testing saves lives. 

Trump doesn't get it or doesn't care. 

Either is inexcusable."|en|D|27|121
1275058344596824064|2293131060|Mon Jun 22 13:29:33 +0000 2020|Together, we can make the dream a reality. #MondayMotivation https://t.co/w7XOUxFpgT|en|D|28|91
1274761281539641345|2293131060|Sun Jun 21 17:49:08 +0000 2020|Happy #FathersDay from my family to yours! ❤️ #fathersday2020 https://t.co/EzRVV9aNOy|en|D|3|60
1273989130519797760|2293131060|Fri Jun 19 14:40:52 +0000 2020|There is no environmental justice without racial justice. https://t.co/YoZQRDinEZ|en|D|46|149
1273975266705059840|2293131060|Fri Jun 19 13:45:47 +0000 2020|"155 years ago slavery officially ended, but racism in our country continues to grow out of its toxic roots.

Today,… https://t.co/eod7MENeyA"|en|D|17|58
1273701671118536708|2293131060|Thu Jun 18 19:38:37 +0000 2020|NEWS! My $10 billion grant to help #childcare providers renovate &amp; modify their facilities is included in the new… https://t.co/xoiHcP4N2C|en|D|8|36
1273675241458479104|2293131060|Thu Jun 18 17:53:35 +0000 2020|Tomorrow, my offices will be closed in observation of #Juneteenth. This day of liberation is a significant moment i… https://t.co/9aZYW8L09S|en|D|3|34
1273664378768949249|2293131060|Thu Jun 18 17:10:26 +0000 2020|This week’s #SCOTUS decision outlawed workplace discrimination for the #LGBTQIA+ community, but true equality doesn… https://t.co/7qISXSnLmU|en|D|27|98
1273620856120500228|2293131060|Thu Jun 18 14:17:29 +0000 2020|"BREAKING: #SCOTUS upholds #DACA! 

#Dreamers, HOME IS HERE! 

Next stop: the Senate passing the #DreamAndPromiseAct… https://t.co/DiRSfLcX8O"|en|D|31|110
1273603301855170561|2293131060|Thu Jun 18 13:07:44 +0000 2020|"It’s been 110 days since Trump said we’d soon have zero cases in the US. 

We now have 2.2 million cases &amp; more tha… https://t.co/7TJcIWo1Id"|en|D|17|103
1273362916046225413|2293131060|Wed Jun 17 21:12:31 +0000 2020|"Stop with the distractions, conspiracy theories, and photo ops.

We're not interested in compromises along the marc… https://t.co/MXcMYLHgHj"|en|D|45|121
1273352175381557250|2293131060|Wed Jun 17 20:29:51 +0000 2020|"Fill out your Census. 

Be counted. 

Pass it on. #2020Census #CensusWeek

https://t.co/eOQT52hovI https://t.co/GiidzVfyAK"|en|D|5|11
1273325676603609090|2293131060|Wed Jun 17 18:44:33 +0000 2020|#MitchMcConnell must honor the Black lives lost 5 years ago today at the Mother Emanuel AME Church in #Charleston b… https://t.co/buXMBsWpcZ|en|D|270|387
1273283689787596802|2293131060|Wed Jun 17 15:57:42 +0000 2020|We can and must reimagine what policing looks like in our country. Today's @HouseJudiciary markup will address the… https://t.co/XO8LKVDRo1|en|D|15|35
1273274595227951104|2293131060|Wed Jun 17 15:21:34 +0000 2020|Just like roads and bridges, #childcare is essential to our economy. But for too long, we've failed to treat it tha… https://t.co/UMEEzZ25kw|en|D|17|54
1273261462660800513|2293131060|Wed Jun 17 14:29:23 +0000 2020|Accountability v. Apathy. https://t.co/tcbiWtcfVf|en|D|82|186
