id|user|created_at|text|lang|label|retweet_count|favorite_count
640857553962860545|1262099252|Mon Sep 07 12:02:02 +0000 2015|Happy Labor Day - Sen. Schatz http://t.co/X9yFXj5Ts6|en|D|4|6
640743817772072960|1262099252|Mon Sep 07 04:30:05 +0000 2015|Happening now: Sen. Schatz is on the air speaking with Sherry Bracken on LAVA 105.3 and KKOA 107.7FM.|en|D|2|0
640555560941719553|1262099252|Sun Sep 06 16:02:01 +0000 2015|No one working a full-time job should ever have to live in poverty. http://t.co/twBlqzB7ia|en|D|4|2
640492032314642433|1262099252|Sun Sep 06 11:49:34 +0000 2015|Today at 6:30amHST: Sen. Schatz will be on the air speaking with Sherry Bracken on LAVA 105.3 and KKOA 107.7FM.|en|D|2|0
640185148584013825|1262099252|Sat Sep 05 15:30:08 +0000 2015|If we want the next generation to be able to compete in the global workforce... http://t.co/niWAT9TsT4|en|D|2|0
639377069785243648|1262099252|Thu Sep 03 09:59:07 +0000 2015|More Americans have died from guns in the US since 1968 than on battlefields of all the wars in American history. http://t.co/6aBebuOXGk|en|D|33|15
639073316905488384|1262099252|Wed Sep 02 13:52:06 +0000 2015|Only 3% of voters 18-34 don't believe that #ClimateChange is really happening. http://t.co/TUuBhk88Fx|en|D|6|1
638829954768109570|1262099252|Tue Sep 01 21:45:04 +0000 2015|The Iran nuclear agreement should be compared to its real world alternative... #IranDeal http://t.co/VEfVyxvCC2|en|D|34|31
638762972815294464|1262099252|Tue Sep 01 17:18:55 +0000 2015|At home playing chess with the grandmaster while another waits his turn. http://t.co/Or2sNb4yJl|en|D|1|3
638730548890877952|1262099252|Tue Sep 01 15:10:04 +0000 2015|We need an economy that works for all people, not just the extremely rich. http://t.co/YHMYYMtzBq|en|D|9|8
638504768323850240|1262099252|Tue Sep 01 00:12:54 +0000 2015|I support the Supreme Court’s decision today. RT if you agree. #Kentucky #GayMarriage #SCOTUS http://t.co/1kslcRvY6z|en|D|10|8
638502265058381824|1262099252|Tue Sep 01 00:02:57 +0000 2015|Every committed couple, whether they are gay or straight, deserves to be treated equally under the law. #GayMarriage http://t.co/LOGjQn8Bno|en|D|3|4
638371738594750464|1262099252|Mon Aug 31 15:24:17 +0000 2015|Severe weather events like drought and wildfires have increased significantly... http://t.co/46NBmPiu3J|en|D|1|0
637489547601809408|1262099252|Sat Aug 29 04:58:46 +0000 2015|Nothing but water: Hydrogen fuel cell unit to provide renewable power to Honolulu port: http://t.co/EzwsY11WTX http://t.co/7vOvCreR17|en|D|5|4
637355309997162500|1262099252|Fri Aug 28 20:05:22 +0000 2015|Sen. Schatz visited #Kauai on Thursday and talked with business leaders and @thegardenisland: http://t.co/1bCpi1BNX3 http://t.co/ZMjZVfGUpu|en|D|4|3
637342334523437056|1262099252|Fri Aug 28 19:13:48 +0000 2015|It is time to put a price on carbon pollution. #ActOnClimate http://t.co/mzhDAw1oQw|en|D|6|6
637057957885140992|1262099252|Fri Aug 28 00:23:47 +0000 2015|When we talk about the need to curb gun violence we are talking about creating a safer country for our children. http://t.co/f5X0Ji37Yb|en|D|5|0
636597796196483072|1262099252|Wed Aug 26 17:55:16 +0000 2015|Earth is on track to lose an India-sized chunk of its tropical forests by mid-century: http://t.co/qra8Sqr1pY http://t.co/CQfgiGtXjB|en|D|6|1
636376289687924736|1262099252|Wed Aug 26 03:15:05 +0000 2015|VIDEO: Sen. Schatz Discusses Homelessness in Hawai'i: https://t.co/1yLbDkJzNb|de|D|3|2
636343580957642752|1262099252|Wed Aug 26 01:05:07 +0000 2015|VIDEO: Sen. Schatz Supports the Iran Nuclear Deal: https://t.co/4iPQUAyv9T #IranDeal|en|D|16|8
636308346576900096|1262099252|Tue Aug 25 22:45:06 +0000 2015|VIDEO: Sen. Schatz Responds to @JebBush's Comments on Immigration: https://t.co/C8jmX97EoQ #JebBush|en|D|7|1
636291611375370240|1262099252|Tue Aug 25 21:38:36 +0000 2015|The debate is over... http://t.co/ornaGEAL5e|en|D|8|2
636212931391127552|1262099252|Tue Aug 25 16:25:57 +0000 2015|We cannot afford to wait... http://t.co/Wj0JgSbGVK|en|D|3|1
635969419269812225|1262099252|Tue Aug 25 00:18:19 +0000 2015|.@JebBush's comments regarding the children of Asian immigrants are derogatory and offensive. http://t.co/o4zJMA2HEC|en|D|18|7
635855209302851585|1262099252|Mon Aug 24 16:44:30 +0000 2015|It's unacceptable... http://t.co/AznslyrXBG|en|D|2|1
635096867076878336|1262099252|Sat Aug 22 14:31:07 +0000 2015|Climate change is the challenge of our generation... http://t.co/wLLo5tXc9X|en|D|4|1
634865070132989952|1262099252|Fri Aug 21 23:10:02 +0000 2015|We must practice what we preach... http://t.co/79EWk3yV4E|en|D|3|2
634717861395607552|1262099252|Fri Aug 21 13:25:05 +0000 2015|As we rebuild the trust between communities and the police... http://t.co/Ks4rzj8QBN|en|D|2|0
634179735581540353|1262099252|Thu Aug 20 01:46:46 +0000 2015|These 3 Senators Want To Change How You Think About U.S. Foreign Policy - @HuffingtonPost: http://t.co/DMYeVsxLPd http://t.co/AKGxdQHzes|en|D|6|2
634160827516485634|1262099252|Thu Aug 20 00:31:38 +0000 2015|I have introduced legislation to help bring AC units and other upgrades to our over-heated schools in #Hawaii. http://t.co/ZnAGLDYa4J|en|D|4|1
634112450791542784|1262099252|Wed Aug 19 21:19:24 +0000 2015|If climate change deniers think the cost of switching to clean energy is expensive, try the cost of doing nothing. http://t.co/IVKcHHVzXx|en|D|6|2
633781594633973761|1262099252|Tue Aug 18 23:24:41 +0000 2015|US proposes to cut methane from oil, gas by nearly half - @AP: http://t.co/RfiBjuWMFI http://t.co/5L6SBfdJIk|en|D|2|3
633727078496641025|1262099252|Tue Aug 18 19:48:04 +0000 2015|Methane is a harmful pollutant that affects our health &amp; climate. The proposed rule is a step in the right direction. http://t.co/LY2kUhye90|en|D|3|4
633666296446496768|1262099252|Tue Aug 18 15:46:32 +0000 2015|"President Franklin D. Roosevelt... 
#SocialSecurity http://t.co/hFFvlV9Lqx"|en|D|1|2
633380045042647040|1262099252|Mon Aug 17 20:49:05 +0000 2015|Let's Expand Social Security - Sen. Schatz, @HuffingtonPost: http://t.co/AsZl3LGgpy #SocialSecurity http://t.co/RwiBnJZTe3|en|D|8|4
632939065143267328|1262099252|Sun Aug 16 15:36:47 +0000 2015|We need to protect #NetNeutrality. http://t.co/Di6rATeCul|en|D|4|6
632690022907441153|1262099252|Sat Aug 15 23:07:10 +0000 2015|Today Sen. Brian Schatz celebrated #SocialSecurity's 80th birthday with @AARPHawaii. #SSA80th http://t.co/d4Twi3cYQc|en|D|3|1
632341979247026176|1262099252|Sat Aug 15 00:04:10 +0000 2015|Let's Expand Social Security on its Birthday - Sen. Schatz D-HI, @HuffingtonPost: http://t.co/AsZl3LGgpy #SSA80th http://t.co/auNT82zUwp|en|D|3|0
632244060095250435|1262099252|Fri Aug 14 17:35:05 +0000 2015|ICYMI: Sen. Schatz discusses the #IranNuclearDeal on #MSNBC: https://t.co/be1ejR5hn6|en|D|2|2
632231110685036544|1262099252|Fri Aug 14 16:43:37 +0000 2015|Today, most working households have little or no retirement assets at all and many rely entirely on #SocialSecurity. http://t.co/AsZl3LoF0Y|en|D|6|5
632196083012239360|1262099252|Fri Aug 14 14:24:26 +0000 2015|Let's Expand Social Security on Its Birthday - Sen. Schatz, @HuffingtonPost: http://t.co/AsZl3LGgpy #SSA80th http://t.co/x1DGRCU4jE|en|D|25|25
632006407131373569|1262099252|Fri Aug 14 01:50:44 +0000 2015|VIDEO: Sen. Brian Schatz discusses the Iran nuclear agreement: https://t.co/be1ejQNGvy #IranNuclearDeal|en|D|7|8
631985703904120833|1262099252|Fri Aug 14 00:28:28 +0000 2015|Sen. Brian Schatz will be on #MSNBC in just a few minutes.|en|D|1|1
631889874849787904|1262099252|Thu Aug 13 18:07:40 +0000 2015|The Safeguarding American Families and Expanding Social Security Act http://t.co/QlFQdlTXTg #SSA80th #SocialSecurity http://t.co/44WM9oxauE|en|D|13|4
631824618844631040|1262099252|Thu Aug 13 13:48:22 +0000 2015|NEWS: Sen. Schatz Introduces Legislation to Expand Social Security: http://t.co/QlFQdlCmuG #SSA80th #SocialSecurity http://t.co/v5AJV93wHg|en|D|17|5
630741655268671488|1262099252|Mon Aug 10 14:05:03 +0000 2015|NEWS: Schatz Statement on Iran Nuclear Agreement: http://t.co/WSIIVgQfaQ #IranDeal http://t.co/asb4KA4NUE|en|D|66|76
630725373580304385|1262099252|Mon Aug 10 13:00:22 +0000 2015|Despite concerns, Hawaii’s Schatz backs accord - @StarAdvertiser: http://t.co/BOfcMMVZMo http://t.co/ospFRM1axg|en|D|70|56
628986047351889921|1262099252|Wed Aug 05 17:48:54 +0000 2015|I plan to oppose the #TPP... http://t.co/kf8FxL4PSU|en|D|6|10
628922454191292416|1262099252|Wed Aug 05 13:36:12 +0000 2015|Foreign investors could use TPP to challenge U.S. laws - Sen. Schatz, @StarAdvertiser: http://t.co/Hd1G0ofF1w #TPP|en|D|0|0
628680574283157508|1262099252|Tue Aug 04 21:35:03 +0000 2015|Sen. Schatz Supports Carbon Pollution Plan: https://t.co/3mTIjhXZts #CPP|de|D|0|0
628661692373827584|1262099252|Tue Aug 04 20:20:02 +0000 2015|Regulating carbon pollution under the Clean Air Act is morally and legally the right thing to do. #CPP http://t.co/IORBwDlHOd|en|D|10|9
628660149348134912|1262099252|Tue Aug 04 20:13:54 +0000 2015|Sen. Schatz is speaking on the Senate floor. Watch live here: http://t.co/3W9ok5nvK4 #CPP #ActOnClimate|en|D|4|2
628647872825815040|1262099252|Tue Aug 04 19:25:07 +0000 2015|Sen. Schatz is walking to the Senate floor to speak in support of reducing carbon pollution. Watch live: http://t.co/3W9ok5nvK4 #CPP|en|D|0|0
628640439428624388|1262099252|Tue Aug 04 18:55:34 +0000 2015|Today at 3:30pmET Sen. Schatz will speak about the need to reduce carbon pollution. Watch live: http://t.co/3W9ok5nvK4 #CPP|en|D|10|5
628286218145558528|1262099252|Mon Aug 03 19:28:02 +0000 2015|Regulating carbon pollution under the Clean Air Act is morally and legally the right thing to do. #CPP http://t.co/Dd9ZXGbjwS|en|D|7|4
627919321705095168|1262099252|Sun Aug 02 19:10:07 +0000 2015|Senator Schatz: America Has an Opportunity to Lead on Climate #CleanPowerPlan #ActOnClimate https://t.co/9ZezoXwSUj|en|D|6|2
626880221258645508|1262099252|Thu Jul 30 22:21:06 +0000 2015|Schatz’s Provisions to Support Investment in Communities Near Transit and Promote Safer Streets Adopted by Senate http://t.co/3AF5xZ9VOX|en|D|2|1
626486132310675458|1262099252|Wed Jul 29 20:15:08 +0000 2015|Can you believe it's legal to sell candy-flavored poison? RT if you think @US_FDA should act on #ecigs now. http://t.co/BmAYuYr3uU|en|D|32|19
626478708287799296|1262099252|Wed Jul 29 19:45:38 +0000 2015|Senator Schatz met with teens from @TobaccoFreeKids to discuss how to stop the growing use of #ecigs. http://t.co/l91y56VhB1|en|D|13|12
626449306896211969|1262099252|Wed Jul 29 17:48:48 +0000 2015|.@Politico: Schatz suggests short term spectrum deal https://t.co/jCVkphnXcb|en|D|1|0
468469180023705601|1262099252|Mon May 19 19:12:10 +0000 2014|Godspeed and aloha to all of the Hokulea &amp; Hikianalia crew members as they begin their worldwide journey: http://t.co/vvi8cuuV7d|en|D|4|1
467400779343855616|1262099252|Fri May 16 20:26:44 +0000 2014|Tourism is one of Hawaii's biggest sectors. As Chair of Tourism Subcom, Sen Schatz announced 3 bills to boost tourism http://t.co/lSAaqpG5H9|en|D|5|3
435899438591008768|1262099252|Tue Feb 18 22:11:39 +0000 2014|Senator Schatz &amp; @SenGillibrand are working on an #OpportunityPlan to help families care for their kids &amp; succeed http://t.co/lLzz8cIK6p|en|D|6|1
428542104063602688|1262099252|Wed Jan 29 14:56:14 +0000 2014|"""@brianschatz: Announcing the College Affordability and Innovation Act with my friend @ChrisMurphyCT at CAP http://t.co/JB68TkAvWN"""|en|D|3|2
424016407584460800|1262099252|Fri Jan 17 03:12:44 +0000 2014|The Senate passed the omnibus appropriations bill, which includes investments to protect Hawaii’s priorities http://t.co/WRZ1PYQt6u|en|D|3|0
416447273527046144|1262099252|Fri Dec 27 05:55:41 +0000 2013|Today President Obama signed Sen. Schatz's bill to promote smart-growth on military bases &amp; reduce long-term costs http://t.co/g3Oi9b8v1y|en|D|3|2
416438422702522369|1262099252|Fri Dec 27 05:20:31 +0000 2013|"""@brianschatz: Our legislation to move the Native American Veterans' Memorial forward was signed into law today by the President"""|en|D|1|1
413345045064871936|1262099252|Wed Dec 18 16:28:32 +0000 2013|WATCH: Senator Schatz and @SenGillibrand will be on @HawaiiNewsNow at 6:35am HST to discuss their work to expand paid family &amp; medical leave|en|D|1|0
411216516122550273|1262099252|Thu Dec 12 19:30:32 +0000 2013|"""@brianschatz: My condolences and aloha go to Loretta's ohana and the Hawaii DOH family. She was one of the very best."""|en|D|0|0
411216455758139392|1262099252|Thu Dec 12 19:30:17 +0000 2013|"""@brianschatz: Loretta Fuddy was one of the finest, most capable and caring public servants I have ever known. This is a sad day for Hawaii"""|en|D|1|0
410140496292368384|1262099252|Mon Dec 09 20:14:49 +0000 2013|"""The Senate must act to protect families and prevent deadly uses of undetectable firearms."" - BES  http://t.co/cCUDAZOJz2"|en|D|0|1
410062661263446016|1262099252|Mon Dec 09 15:05:31 +0000 2013|"""@brianschatz: http://t.co/THHT9GHPKl 
Making college affordable is the middle class issue of our time."""|en|D|2|2
406112213217181696|1262099252|Thu Nov 28 17:27:51 +0000 2013|"""@brianschatz: Happy Thanksgiving! http://t.co/GgF1um8zym"""|en|D|2|1
403670231085637632|1262099252|Thu Nov 21 23:44:17 +0000 2013|Schatz met w/ Philippine Amb Jose Cuisia to discuss the progress in the Philippines &amp; how the US can continue to help http://t.co/3aozrAmTgC|en|D|1|2
403202188412850176|1262099252|Wed Nov 20 16:44:27 +0000 2013|"""@WHLive: Obama: Sen Inouye ""showed...that no matter what you look like or where you come from—this country has a place for everyone."""|en|D|3|1
402598142501064704|1262099252|Tue Nov 19 00:44:11 +0000 2013|Senator Schatz was on MSNBC discussing Hawai‘i's experience expanding health care coverage and #ACA benefits  http://t.co/6mp74m6CYq|en|D|2|3
400733220158701568|1262099252|Wed Nov 13 21:13:39 +0000 2013|"""@brianschatz: Congratulations to everyone who has fought so long and hard for equality in Hawaii."""|en|D|2|1
400352088695119872|1262099252|Tue Nov 12 19:59:10 +0000 2013|Visit our Resource Center for information on how to locate loved ones and help survivors of Typhoon Yolanda http://t.co/r41GhkxlLI|en|D|1|0
400042030308401152|1262099252|Mon Nov 11 23:27:07 +0000 2013|"""@brianschatz: America would not be what it is without the bravery of our men and women in uniform, and we owe them our deepest gratitude."""|en|D|2|0
398886564735897600|1262099252|Fri Nov 08 18:55:42 +0000 2013|"""@brianschatz: The highlight of my day so far was to spend time with the @HawaiiFootball team #GoBows! http://t.co/zXhgL1Kap4"""|en|D|8|7
398836238796353536|1262099252|Fri Nov 08 15:35:44 +0000 2013|"""@brianschatz: I am praying for the people of the Philippines as Super Typhoon Haiyan continues to do damage."""|en|D|0|1
398546246903676928|1262099252|Thu Nov 07 20:23:24 +0000 2013|Proud to have voted to #PassENDA, which will ensure everyone is judged by job performance and not by who they are or whom they love.|en|D|50|54
398119416820281345|1262099252|Wed Nov 06 16:07:20 +0000 2013|Schatz, Alexander, Coats Introduce Bill That Reduces Energy Use, Saves Taxpayer Dollars http://t.co/XdmNo9EfOA|en|D|0|1
397503065034465280|1262099252|Mon Nov 04 23:18:10 +0000 2013|In HI we banned workplace discrimination based on sexual orientation &amp; I’m working to ensure equal rights are protected on the federal level|en|D|1|2
397463389145812992|1262099252|Mon Nov 04 20:40:31 +0000 2013|Proud to be standing with @SenateDems to work to #PassENDA and protect #LGBT rights http://t.co/oYW9oAv3A4|en|D|4|5
395680594299850752|1262099252|Wed Oct 30 22:36:19 +0000 2013|Schatz joined #SocialSecurity allies and spoke about the need to strengthen the program for our kupuna who rely on it http://t.co/8cxUeMsgOg|en|D|5|2
395220882831851520|1262099252|Tue Oct 29 16:09:36 +0000 2013|Reminder: Service Academy nomination applications are due this Friday, 11/1. For more information, go to: http://t.co/0Oy26ZdG5w|en|D|2|0
394931029762252800|1262099252|Mon Oct 28 20:57:49 +0000 2013|WATCH NOW: @brianschatz's wife, Linda will be testifying before the State Legislature in support of marriage equality http://t.co/M0P7cJZ68M|en|D|4|1
392316948723146752|1262099252|Mon Oct 21 15:50:24 +0000 2013|"RT @WHLive President Obama: ""Everybody who wants insurance through the marketplace will get insurance – period."" #GetCovered"|en|D|1|0
389463571496587264|1262099252|Sun Oct 13 18:52:05 +0000 2013|"""People are in real pain, and this needs to stop. There is nothing good in this shutdown or in the threat of default."" -@brianschatz"|en|D|2|0
389463234933047296|1262099252|Sun Oct 13 18:50:45 +0000 2013|"""Let me be clear, federal workers did not cause this shutdown and should not lose pay because of it."" -@brianschatz"|en|D|7|2
389462524434731008|1262099252|Sun Oct 13 18:47:56 +0000 2013|The idea that a faction of a party is demanding concessions in exchange for ceasing their infliction of pain on America is unbelievable.-BES|en|D|10|3
387300900286369792|1262099252|Mon Oct 07 19:38:24 +0000 2013|".@brianschatz: ""House Republicans' supposed compromise is not a compromise at all."" Watch his speech here: http://t.co/LA4vrQr50l"|en|D|2|1
385146207523180544|1262099252|Tue Oct 01 20:56:26 +0000 2013|Questions on Social Security, Medicare, vets' benefits or what may happen during the govt shutdown? Visit our website http://t.co/yVj9WJLrA4|en|D|5|0
385033922318319617|1262099252|Tue Oct 01 13:30:15 +0000 2013|Schatz Statement on Government Shutdown http://t.co/juXEz6PsID|en|D|2|0
384778422964080640|1262099252|Mon Sep 30 20:34:59 +0000 2013|Open enrollment under the Affordable Care Act begins tomorrow. Find out how to enroll into the HI Health Connector http://t.co/EQHucz0iVs|en|D|2|1
383654484502523904|1262099252|Fri Sep 27 18:08:51 +0000 2013|Schatz Votes to Keep Government from Shutting Down http://t.co/Ue8OBpLShj|en|D|2|0
383297732187664384|1262099252|Thu Sep 26 18:31:15 +0000 2013|MUST READ: Sens. @brianschatz and @ChrisMurphyCT explain the need for reform to #MakeCollegeAffordable for families http://t.co/lCgEYv3IhP|en|D|1|0
