id|user|created_at|text|lang|label|retweet_count|favorite_count
740298178314960897|27676828|Tue Jun 07 21:43:34 +0000 2016|In honor of #DDay72, @SenThomTillis paid tribute to the sons of NC who played a part in that historic day. WATCH: https://t.co/mX15AI878Y|en|R|1|2
740231370501410816|27676828|Tue Jun 07 17:18:06 +0000 2016|Our thoughts &amp; prayers are w/ the Newton FD &amp; Sherrills Ford-Terrell Fire &amp; Rescue communities as well as they mourn the loss of a brother.|en|R|1|0
740230790106218496|27676828|Tue Jun 07 17:15:47 +0000 2016|Devastated to learn of Captain Long's passing. Giulia &amp; I send our prayers to his family as they mourn their loss.  https://t.co/iyRcZpDedO|en|R|0|0
740154573143310336|27676828|Tue Jun 07 12:12:56 +0000 2016|Thanks for having me, @KiserElementary &amp; @GastonSchools. It was great to meet everyone!  https://t.co/aTCNuOw2MI|en|R|2|0
739889712450666497|27676828|Mon Jun 06 18:40:28 +0000 2016|Dave was a good man who served Catawba County w/ distinction. My prayers are w/ his family as they mourn their loss. https://t.co/KwSikjcCFn|en|R|2|3
739861181666451457|27676828|Mon Jun 06 16:47:06 +0000 2016|In this week's #NC10 weekly update I recap my visits around the district &amp; discuss #Obamacare's continued problems-&gt; https://t.co/Lv26C7DONn|en|R|0|0
739827384745136128|27676828|Mon Jun 06 14:32:48 +0000 2016|Its been 72 years since #DDay Join me in remembering those lost &amp; the bravery they exhibited that historic day. https://t.co/e1tr9r4ln2|en|R|2|2
738799653853003778|27676828|Fri Jun 03 18:28:58 +0000 2016|Provided a quick update on my work in DC at today's @CatawbaChamber Investor's Lunch. Thanks for having me! #NC10 https://t.co/afVbhiZJBl|en|R|1|1
738752990958473217|27676828|Fri Jun 03 15:23:33 +0000 2016|Enjoyed talking to students during my visit to South Newton Elementary this AM. Thanks for hosting me, @NCCSschools! https://t.co/Tth4pK1p73|en|R|3|4
738738627144994816|27676828|Fri Jun 03 14:26:28 +0000 2016|Watch the video &amp; learn more about @HouseGOP's agenda which will be rolled out in the coming weeks--&gt; #BetterWay  https://t.co/ytFS2SBfMg|en|R|13|22
738713747729059840|27676828|Fri Jun 03 12:47:36 +0000 2016|"President on Wednesday: 'By almost every economic measure, America is better off..' 

Jobs report on Friday: this--&gt; https://t.co/DoMfyhhBYR"|en|R|9|5
738712139729408000|27676828|Fri Jun 03 12:41:13 +0000 2016|Only 38K jobs added &amp; the labor force participation rate falling after Pres spent week talking up improved economy. https://t.co/voUokP0ITN|en|R|8|5
738438989871501313|27676828|Thu Jun 02 18:35:49 +0000 2016|Unbelievable that the head of the Phoenix VA could get her job back.  Pres signed this bill, why won't he defend it? https://t.co/KG842ae9Kk|en|R|1|2
737701434536263681|27676828|Tue May 31 17:45:02 +0000 2016|"Congratulations @CherryvilleHS Ironmen baseball! They will play for the NC 1A State Championship starting Friday--&gt;
https://t.co/9x8KSTsPWp"|en|R|0|1
737654817808605185|27676828|Tue May 31 14:39:48 +0000 2016|Interesting use of #crowdfunding highlighted in @theobserver over the weekend. Used to fund condos. Read more--&gt; https://t.co/avHoKrZqKi|en|R|3|3
737296771764781056|27676828|Mon May 30 14:57:03 +0000 2016|Remembering all the brave men &amp; women who paid the ultimate sacrifice defending our freedom. God bless all those heroes. #MemorialDay|en|R|1|10
736603018964000769|27676828|Sat May 28 17:00:19 +0000 2016|Honored to have assisted this #NC10 hero in obtaining his medals. God bless Corporal McKenzie &amp; all our veterans--&gt; https://t.co/nvEIHFks23|en|R|1|4
735218501435162625|27676828|Tue May 24 21:18:45 +0000 2016|How can we stop #Zika? By killing mosquitoes. Learn about just-passed HR 897 which will make it easier to do that--&gt; https://t.co/gjP5A0r49g|en|R|1|2
735143903066763265|27676828|Tue May 24 16:22:19 +0000 2016|Read about our bipartisan letter calling on the EU to sanction Iranian airline for ties to terror &amp; Assad regime--&gt; https://t.co/NxeMjijbx9|en|R|7|5
734811976120012800|27676828|Mon May 23 18:23:21 +0000 2016|Check out the #NC10 weekly update for news on the launch of #crowdfunding, #FY17NDAA, &amp; @HouseGOP's #Zika response: https://t.co/jrrdjskv71.|en|R|1|2
734796590465097732|27676828|Mon May 23 17:22:13 +0000 2016|Shocking &amp; disturbing admission from the VA Secretary. Long wait times at the VA have cost our vets their lives.  https://t.co/uh3BwbRUy5|en|R|3|1
734427361274257408|27676828|Sun May 22 16:55:02 +0000 2016|ICYMI- my statement on #FY17NDAA, our bill to fund our troops and national defense: https://t.co/uRzDpAP3tN. #ncpol https://t.co/EXY3tyRWOH|en|R|5|1
734045808593666049|27676828|Sat May 21 15:38:53 +0000 2016|Thank you to the men &amp; women who keep us safe each and everyday. God bless you for your dedicated service to our nation. #ArmedForcesDay|en|R|4|8
733667856877899777|27676828|Fri May 20 14:37:02 +0000 2016|Historic week for #crowdfunding but we aren't done. Read why we must pass my Fix #Crowdfunding Act via @thehill--&gt; https://t.co/8fxEdQtPWt.|en|R|4|1
733309973590118400|27676828|Thu May 19 14:54:56 +0000 2016|The House #Zika response provides $1.2 billion &amp; is fully paid for. Learn more about this fiscally responsible bill: https://t.co/rAsDxZ49O5|en|R|0|0
733309460895129600|27676828|Thu May 19 14:52:54 +0000 2016|The threat from #Zika is real &amp; Congress must respond. Last night the House did that in a fiscally responsible way. https://t.co/u1Xo6NsPmv|en|R|4|6
733116904269877248|27676828|Thu May 19 02:07:45 +0000 2016|Our military must have necessary resources to protect us in this dangerous world. My statement on #FY17NDAA passing: https://t.co/8P1VkegJjq|en|R|7|6
732974803796156416|27676828|Wed May 18 16:43:05 +0000 2016|Its American Craft Beer Week! #NC10's craft breweries are small businesses, job creators, &amp; vital members of our community. #ACBW2016|en|R|2|8
732941173447372800|27676828|Wed May 18 14:29:27 +0000 2016|Must read on the CFPB's flawed &amp; biased arbitration rule. New reg serves trial lawyers, not American consumers.  https://t.co/3bNoDrpX36|en|R|6|2
732644379979096064|27676828|Tue May 17 18:50:06 +0000 2016|Great meeting w/ #NC10 reps of @EmergencyDocs. Catawba, Gaston, &amp; Lincoln Counties all represented here in DC. https://t.co/tsEAnPd2j8|en|R|2|4
732602721702969344|27676828|Tue May 17 16:04:34 +0000 2016|Yesterday's launch was a historic day for #crowdfunding but more must be done to allow investment #crowdfunding to realize true potential.|en|R|6|1
732602665214062592|27676828|Tue May 17 16:04:21 +0000 2016|ICYMI from yesterday, my statement on the launch of investment #crowdfunding portals--&gt; https://t.co/VHYg1FeBFg https://t.co/YkHwQmyN2R|en|R|2|1
732566373746925568|27676828|Tue May 17 13:40:08 +0000 2016|Its #NationalPoliceWeek. Thank you to all the law enforcement in #NC10 &amp; nationwide who keep us safe every day! https://t.co/S5moN8w8FM|en|R|6|2
732302618618384385|27676828|Mon May 16 20:12:04 +0000 2016|My Fix #Crowdfunding Act will correct errors of SEC rulemaking &amp; allow #crowdfunding's true potential to be realized https://t.co/8CwGDMItTX|en|R|2|2
732302213792583680|27676828|Mon May 16 20:10:27 +0000 2016|Historic day as #crowdfunding portals launch. However more must be done to allow it to work for all. My statement--&gt; https://t.co/VHYg1FeBFg|en|R|3|6
732242210020675586|27676828|Mon May 16 16:12:01 +0000 2016|Congratulations to #NC10's @OldeHickory Brewery &amp; @wickedweedbeer on being recognized at the World Beer Cup! https://t.co/uigf6GLOjz|en|R|5|8
732210019781873669|27676828|Mon May 16 14:04:07 +0000 2016|ICYMI- I sat down w/ @ralphsheheen of @SPEEDSPORT to discuss my bill protecting amateur racers, the #RPMAct. WATCH: https://t.co/BEUWD5M5Fb|en|R|6|2
731933436554977280|27676828|Sun May 15 19:45:04 +0000 2016|Thank you to the law enforcement officers who keep us safe everyday. Today we remember those lost in the line of duty. #PoliceMemorialDay|en|R|3|7
730447229270556672|27676828|Wed May 11 17:19:25 +0000 2016|Thank you @GenOpp for your support of #crowdfunding. Learn more about my bill here--&gt; https://t.co/8CwGDMItTX. https://t.co/Dc9pA3KvEG|en|R|8|5
730424775282069507|27676828|Wed May 11 15:50:11 +0000 2016|The House will consider 18 bipartisan bills to address opioid addiction, treatment, &amp; prevention. Full list here--&gt; https://t.co/9gSwqj2Uha.|en|R|14|12
730423529804468224|27676828|Wed May 11 15:45:14 +0000 2016|The opioid epidemic has ravaged communities in NC &amp; across the US. This week we begin our work to confront it--&gt;  https://t.co/s4dhKGY5r8.|en|R|1|0
730406250253529091|27676828|Wed May 11 14:36:35 +0000 2016|Always enjoy my monthly calls with @WHKY's First Talk. Thanks for having me on, @HalRowWHKY!|en|R|0|1
730374423639789568|27676828|Wed May 11 12:30:06 +0000 2016|Today from 9-12 staff will hold office hours in @RutherfordCnty. Come to Forest City Mayor's Office at 128 N Powell St w/ questions/concerns|en|R|0|1
730153519995621376|27676828|Tue May 10 21:52:19 +0000 2016|Important resource for #NC10's police departments extended through 2020. Helps keep those that protect us safe. https://t.co/Xkz4xjKUSt|en|R|0|2
730091045661216769|27676828|Tue May 10 17:44:04 +0000 2016|Read @GenOpp on my bill to fix #crowdfunding to ensure it works for all American businesses &amp; startups.  https://t.co/m9VJjMGgpj|en|R|5|2
730040006350376960|27676828|Tue May 10 14:21:15 +0000 2016|ICYMI- Last week I visited 2 Gaston County high schools, recognizing a great teacher &amp; some bright students--&gt; https://t.co/2X1xqbxTW5.|en|R|2|2
728230799162507264|27676828|Thu May 05 14:32:07 +0000 2016|Join me in praying for the future of our great nation on the 65th annual #NationalDayofPrayer. https://t.co/UiyN0MD1xi|en|R|9|22
727921510204223488|27676828|Wed May 04 18:03:06 +0000 2016|Another unintended consequence of #Obamacare: businesses turning to freelance workers instead of full time--&gt; https://t.co/AdDFqn929a|en|R|3|1
727880046975823873|27676828|Wed May 04 15:18:21 +0000 2016|Click the link below to learn more about both of #NC10's 2016 #CongressionalArtCompetition winners--&gt; https://t.co/H17tAoxeOg|en|R|0|0
727879495500374016|27676828|Wed May 04 15:16:09 +0000 2016|Congratulations as well to @Maiden_HS's Zong Shia Yang, #NC10's people's choice winner for her work '1976'! https://t.co/GIkTKemdbP|en|R|4|9
727877758634856453|27676828|Wed May 04 15:09:15 +0000 2016|Congrats to @GastonDay's Lily Reed winner of #NC10's #CongressionalArtCompetition for her work 'Donkey in Light'! https://t.co/llgYuPHSMs|en|R|1|3
727562145177608192|27676828|Tue May 03 18:15:07 +0000 2016|Its #SmallBizWeek! Learn more about how we are celebrating America's job creators below--&gt; https://t.co/1yfIyWFkDN. https://t.co/i3sv7All8K|en|R|1|2
727506046000963584|27676828|Tue May 03 14:32:12 +0000 2016|Enjoyed meeting these bright students at @HighlandGaston. Read more on their accomplishments https://t.co/sYng7ldhyO https://t.co/B64sgrFl4d|en|R|2|1
727501025553317888|27676828|Tue May 03 14:12:15 +0000 2016|It was an honor to meet Mr. Cavnar &amp; present him w/ the Congressional Record of my remarks congratulating him. https://t.co/rinNH9FiLd|en|R|0|3
727499581089525760|27676828|Tue May 03 14:06:31 +0000 2016|Yesterday I visited Belmont's @SouthPointHS to meet the 2016 NC Teacher of the Year Bobbie Cavnar--&gt; https://t.co/0eRiYUodzl|en|R|1|1
727482813507842048|27676828|Tue May 03 12:59:53 +0000 2016|Enjoyed speaking w/ @ralphsheheen &amp; @SPEEDSPORT about why we must pass the #RPMAct to protect amateur racers. https://t.co/Zu2Vtlc5RC|en|R|1|3
727221999811084288|27676828|Mon May 02 19:43:30 +0000 2016|Sitting down w/ @ralphsheheen at my Gastonia office for a @SPEEDSPORT interview on the #RPMAct's impact on racing. https://t.co/aNPhczN7e1|en|R|2|4
727197060672397313|27676828|Mon May 02 18:04:24 +0000 2016|This week's #NC10 update covered a busy week in Washington w/ passage of #EmailPrivacAct &amp; #HALOSAct, read more--&gt; https://t.co/RKqSIxx7Fo|en|R|0|0
726441247594795008|27676828|Sat Apr 30 16:01:04 +0000 2016|Good read from @BeerguyTK on spent grain from #Avl breweries. It is recycled &amp; used as animal feed for livestock--&gt; https://t.co/wesmsna2Nk|en|R|2|2
726108862550405120|27676828|Fri Apr 29 18:00:17 +0000 2016|ICYMI from @washingtonpost - 'Obamacare disaster will be Obama's enduring domestic legacy' https://t.co/bwV0Y37HFY|en|R|2|0
725685746074566657|27676828|Thu Apr 28 13:58:59 +0000 2016|Proud to support passage of a bipartisan measure to help America's manufacturers. Learn more https://t.co/LP8SLf3hD1 https://t.co/AnyOgmkdRV|en|R|1|2
725437675440889856|27676828|Wed Apr 27 21:33:14 +0000 2016|Voted for the #HALOSact, another step in ensuring the 2012 #JOBSAct works for America's startups &amp; small businesses. https://t.co/Iudgb8amUR|en|R|6|8
725412303601020928|27676828|Wed Apr 27 19:52:25 +0000 2016|Thank you @RepKevinYoder for leading on the #EmailPrivacyAct. 314 cosponsors, 419 yes votes, &amp; no votes against. Not bad.|en|R|0|2
725410836576129027|27676828|Wed Apr 27 19:46:35 +0000 2016|With today's passage of the #EmailPrivacyAct the Feds will now have to #GetAWarrant to read American's emails. https://t.co/PYtgMJpu1u|en|R|7|9
725405234797883392|27676828|Wed Apr 27 19:24:20 +0000 2016|Honored to be recognized by @ACUConservative &amp; Chairman @mschlapp for my conservative voting record again last year. https://t.co/k1Ct4FczOy|en|R|2|4
725394421685096448|27676828|Wed Apr 27 18:41:21 +0000 2016|Met w/ students from Shelby's Pinnacle Classical Academy in Stat Hall this morning. Great seeing #NC10 folks in DC! https://t.co/hnl5TmlGSm|en|R|3|6
725385488815808513|27676828|Wed Apr 27 18:05:52 +0000 2016|On the floor today, the #EmailPrivacyAct. Proud to cosponsor this vitally important bill to protect our privacy.  https://t.co/eSikztZJku|en|R|1|1
725360800957890563|27676828|Wed Apr 27 16:27:46 +0000 2016|#i2FORUM panel w/ @GOPLeader, @dharrisindc, @ZacBookman, &amp; @google's Susan Molinari moderated by @NeilBradleyDC. https://t.co/8pYycwGjyR|et|R|2|3
725355431422480385|27676828|Wed Apr 27 16:06:25 +0000 2016|Informative presentation from @SusanWBrooks on education &amp; workforce training at #i2Forum. https://t.co/M6ZITOMpXZ|en|R|5|6
725338990577094656|27676828|Wed Apr 27 15:01:06 +0000 2016|Good read on @RepKevinYoder's must pass Email Privacy Act. Requires the feds #GetaWarrant before reading our emails. https://t.co/oG0cJUzLZB|en|R|3|0
725306268122910721|27676828|Wed Apr 27 12:51:04 +0000 2016|TODAY from 9-12, staff will hold office hours in Polk County. Visit Womack Bldg at 40 Courthouse St in Columbus w/ questions or concerns.|en|R|1|1
725295328799391744|27676828|Wed Apr 27 12:07:36 +0000 2016|Classy move by @89SteveSmith who, this past weekend, helped a Gaston County teen realize her dream.  https://t.co/3Ua3pmq908|en|R|1|3
725000175308169216|27676828|Tue Apr 26 16:34:46 +0000 2016|Must read @WSJ editorial on the out-of-control CFPB and the numerous challenges it now faces.  https://t.co/HHz51d0u69|en|R|2|2
724973013423280128|27676828|Tue Apr 26 14:46:50 +0000 2016|ICYMI - voting for #NC10's 'People's Choice' in the #CongressionalArtCompetition is open. Visit my Facebook page--&gt; https://t.co/OHuuY31jtr|en|R|0|2
723913078660730880|27676828|Sat Apr 23 16:35:02 +0000 2016|April is @ncbeer Month! Celebrations are still ongoing. Learn more at the link below-&gt; https://t.co/HGuL2byIUp #NC10 https://t.co/EAv1UfzCwS|en|R|1|1
723581852930433024|27676828|Fri Apr 22 18:38:51 +0000 2016|Voting will be open until Friday 04/29. Go to my Facebook page &amp; like your favorites--&gt; https://t.co/OHuuY31jtr #CongressionalArtCompetition|en|R|0|1
723581206554644480|27676828|Fri Apr 22 18:36:17 +0000 2016|Entries for the #NC10 #CongressionalArtCompetition are posted! Vote by liking your favorites https://t.co/OHuuY31jtr https://t.co/xdIZrX8ufv|en|R|1|0
723555580267356160|27676828|Fri Apr 22 16:54:28 +0000 2016|ICYMI- Earlier this week I recognized 2016 NC Teacher of the Year Bobbie Cavnar of Belmont's South Point HS--&gt; https://t.co/WsjZfe4Oig #NC10|en|R|2|0
723197871911108608|27676828|Thu Apr 21 17:13:03 +0000 2016|This week we passed 6 common-sense bills holding the IRS accountable to the American people https://t.co/jSgyEEnQcj https://t.co/uiJCLZjZ8U|en|R|23|49
723175114871848964|27676828|Thu Apr 21 15:42:37 +0000 2016|ICYMI @theobserver on the #RPMAct stopping EPA's effort to regulate amateur racers. Must still work to pass #RPMAct. https://t.co/Mf2UmZPO6T|en|R|1|0
723158752338300928|27676828|Thu Apr 21 14:37:36 +0000 2016|It's #NationalParkWeek. Parks are celebrating by offering free entry. Click below to see NC's @NatlParkService sites https://t.co/mGxCixfQlv|en|R|1|2
723139479180050433|27676828|Thu Apr 21 13:21:01 +0000 2016|.@clevelandcounty's new shooting range is open. Was there for the groundbreaking &amp; look forward to visiting soon.  https://t.co/eZKGqkoK8x|en|R|4|4
722882616186298368|27676828|Wed Apr 20 20:20:20 +0000 2016|Proud to support my friend @RepDavidRouzer's bill to block the IRS from hiring those w/ significant tax debts.  https://t.co/7gfBXhOUnp|en|R|1|3
722809509316583424|27676828|Wed Apr 20 15:29:50 +0000 2016|Although Friday's announcement was a victory, we must pass the #RPMAct to prevent future EPA overreach into racing. https://t.co/4ADPL3VeYh|en|R|0|2
