id|user|created_at|text|lang|label|retweet_count|favorite_count
1340311128803569670|18915145|Sat Dec 19 15:00:49 +0000 2020|"2 BIG games today for @GoBearcatsFB and @OhioStateFB. 

Let’s keep the undefeated streaks going, and bring home a pair of conference championship trophies!"|en|R|1|47
1340133128363499521|18915145|Sat Dec 19 03:13:30 +0000 2020|.@SenGaryPeters and I intend to produce comprehensive bipartisan legislation to improve and expand our cyber defenses in the new year. https://t.co/ney97Ckili|en|R|4|41
1340119403610947584|18915145|Sat Dec 19 02:18:58 +0000 2020|"The @US_FDA just authorized Moderna’s #COVID19 vaccine - meaning we now have two vaccines approved with more on the way. 

Thanks to the innovative work of the admin &amp; Operation Warp Speed, this is truly one of the great medical achievements of our time!"|en|R|1|52
1340101933839859719|18915145|Sat Dec 19 01:09:33 +0000 2020|"These widespread cyberattacks ought to serve as a wake-up call. 

We must prioritize cybersecurity and learn from this attack to make sure it never happens again. https://t.co/KO3XwP5Gk9"|en|R|23|82
1340053168026226694|18915145|Fri Dec 18 21:55:46 +0000 2020|Next year, @SenGaryPeters &amp; I will lead the Senate Homeland Security and Governmental Affairs Committee and we plan to work together on bipartisan comprehensive cybersecurity legislation to improve our cyber defenses to ensure this doesn’t happen again.|en|R|6|64
1340037712221499393|18915145|Fri Dec 18 20:54:21 +0000 2020|The recently discovered and ongoing cyberattacks cannot be tolerated and demonstrate the weakness of our cyber defenses and capacity to respond.|en|R|7|45
1339768346477285377|18915145|Fri Dec 18 03:04:00 +0000 2020|"We must to come together and pass an emergency relief package that addresses the ongoing economic and health care crisis created by #COVID19. 

We can’t afford to delay any longer. Lives are at stake. https://t.co/4MBS27T7Z7"|en|R|11|58
1339760210529951745|18915145|Fri Dec 18 02:31:40 +0000 2020|"I wish I could say the pandemic is getting better, but the numbers in #Ohio show just the opposite. 

We need to pass a #COVID19 emergency relief bill and we need to do it now. Congress should not leave DC until that happens. https://t.co/zmX1wbC1W4"|en|R|5|97
1339710424787390465|18915145|Thu Dec 17 23:13:50 +0000 2020|"Pleased that communities across #Ohio will begin receiving $77 million to combat the #addiction epidemic I helped secure thru the #CURES Act. 

The pandemic has caused a heart-wrenching spike in addiction &amp; overdoses. These funds will help us stem the tide of this crisis."|en|R|4|29
1339706473522356232|18915145|Thu Dec 17 22:58:08 +0000 2020|"CARA 2.0 will help combat the scourge of addiction devastating families in Cuyahoga County and countless other communities across #Ohio and the nation.

I look forward to working alongside @ArmondBudish to get this legislation passed to redouble our efforts to tackle this crisis. https://t.co/Rx1AN5omUp"|en|R|1|3
1339676892316618752|18915145|Thu Dec 17 21:00:35 +0000 2020|"Spoke w @CNBC @SquawkCNBC this morning w @Sen_JoeManchin about our bipartisan efforts to deliver another #COVID19 relief package.

The reality here is clear: We can’t afford to wait any longer. The American people need help now. We need to get this done by the end of the weekend. https://t.co/ZSO1iFcpJB"|en|R|3|25
1339673665655463942|18915145|Thu Dec 17 20:47:46 +0000 2020|Happy First Flight Anniversary! 117 yrs ago the Wright Brothers made their historic flight after yrs of hard work in their Dayton bike shop. Their legacy lives on through John Glenn, Neil Armstrong, Judith Resnick &amp; countless others who have contributed to the miracle of aviation|en|R|8|58
1339646214745284611|18915145|Thu Dec 17 18:58:41 +0000 2020|"The #COVID19 pandemic has made the housing &amp; evictions crisis worse.
 
That’s why I have been urging Congress to pass a bipartisan #COVID19 relief bill that includes targeted help to those who need it most, including our vulnerable renters. https://t.co/MjART0pM5e"|en|R|3|12
1339564942895288320|18915145|Thu Dec 17 13:35:44 +0000 2020|"We are close to delivering on another #COVID19 relief package &amp; now it’s time to get it over the finish line. 
 
We need to help our families, our small businesses, our health care providers, our schools, our state &amp; local govts and more. And we need to do it now."|en|R|16|116
1339402836157878276|18915145|Thu Dec 17 02:51:35 +0000 2020|".@SenAlexander is an American treasure. He will be greatly missed in the Senate.
https://t.co/tU4vzyR5r9"|en|R|6|63
1339383084874158081|18915145|Thu Dec 17 01:33:06 +0000 2020|I want to thank US Attorney Justin Herdman for his outstanding service to #Ohio &amp; the nation. I have appreciated working with him on addressing the addiction crisis &amp; stopping IP theft by foreign governments like #China. I wish him all the best moving forward.|en|R|4|13
1339372029590597632|18915145|Thu Dec 17 00:49:10 +0000 2020|"This is truly heartbreaking. 

The #COVID19 pandemic has exacerbated the addiction epidemic, leading to a record surge in overdose deaths. 
 
The addiction crisis is raging in America. We must take decisive action to address it.  https://t.co/3b5TiiEJnf"|en|R|116|323
1339366708038017025|18915145|Thu Dec 17 00:28:02 +0000 2020|"Great news! The House just passed my bill to rename NASA’s Plum Brook Station Test Facility after Neil Armstrong. 

This is a fitting tribute to a man whose amazing accomplishments have left an indelible mark on mankind’s history of flight. I hope @POTUS signs it into law soon!"|en|R|6|101
1339349669063888897|18915145|Wed Dec 16 23:20:19 +0000 2020|Check out this great video from @metrohealthCLE's health care providers on the importance of getting vaccinated &amp; why they are getting the vaccine. As they say, widespread vaccination is the key to restoring our way of life. https://t.co/wW8A5scwhZ|en|R|3|28
1339290662823485451|18915145|Wed Dec 16 19:25:51 +0000 2020|The #COVID19 pandemic has led to an increase in drug addiction &amp; overdoses. CARA 2.0 will help stem the surge by providing critical funding to local organizations, like the Tri-County Board of Recovery, leading the fight against addiction &amp; I appreciate their support for CARA 2.0 https://t.co/DyyXhWAmIe|en|R|4|6
1339014964191891458|18915145|Wed Dec 16 01:10:19 +0000 2020|"CARA 2.0 builds upon the evidence-based successful programs of #CARA by providing additional $ &amp; policy reforms to help those afflicted by the scourge of #addiction. 

I appreciate A Renewed Mind’s support for this bipartisan legislation. https://t.co/7mYetvTGSo"|en|R|3|9
1338967123754938368|18915145|Tue Dec 15 22:00:13 +0000 2020|"Great to see the #COVID19 vaccine has arrived at the Cleveland VA Medical Center! 

Pleased to hear that approx. the first 3000 doses will be given to vets in long-term care facilities &amp; VA staff/caregivers. https://t.co/XUi9zQ8qdc"|en|R|16|71
1338957094058397696|18915145|Tue Dec 15 21:20:22 +0000 2020|"I couldn't agree more w @senatortomudall. This bill will create around 50k #jobs &amp; support one of our most indispensable natural resources: our forests.

I know @SecretarySonny &amp; @IvankaTrump agree, let's get it passed &amp; to @realDonaldTrump for his signature by the end of the yr! https://t.co/zcHPrdGGTt"|en|R|139|862
1338935200735256580|18915145|Tue Dec 15 19:53:22 +0000 2020|"Pleased to see an increase in the folks who say they’re ready to get the vaccine. 

We need to continue building public confidence in the vaccine. https://t.co/hskbYMSY3l"|en|R|4|24
1338914662373462016|18915145|Tue Dec 15 18:31:45 +0000 2020|"Last July we were shocked to learn that two former Nationwide Children’s Hospital researchers allegedly stole research for China’s Gov't. 

I’m glad to see this researcher has now been brought to justice after his wife pled guilty in July."|en|R|152|176
1338663403808755712|18915145|Tue Dec 15 01:53:21 +0000 2020|"Proud to stand with this bipartisan group of lawmakers today to unveil our #COVID19 emergency relief packages. 

They represent an appropriate and balanced approach to dealing with the ongoing unprecedented pandemic. https://t.co/96mA0488nK"|en|R|5|73
1338643906846740481|18915145|Tue Dec 15 00:35:52 +0000 2020|"Grateful for the widespread support from folks across #Ohio for CARA 2.0. 

#COVID19 has made the addiction epidemic worse and this bill will strengthen and redouble our efforts to combat it."|en|R|2|15
1338628082006167553|18915145|Mon Dec 14 23:32:59 +0000 2020|My statement on the electoral college vote:|en|R|53|332
1338577625221128192|18915145|Mon Dec 14 20:12:30 +0000 2020|"25 years ago today, the historic Dayton Peace Accords were signed at @WrightPattAFB  in Dayton, #Ohio. 

These accords brought an end to the fighting and lasting peace and security to the Balkans."|en|R|4|32
1338549774308552719|18915145|Mon Dec 14 18:21:49 +0000 2020|Wonderful to see the first person in Cincinnati, #Ohio get the #COVID19 vaccine! https://t.co/Ew0jrLtYb1|en|R|6|62
1338517496224157696|18915145|Mon Dec 14 16:13:34 +0000 2020|What an incredible moment as the #COVID19 vaccine arrives in #Ohio! I’m so pleased Ohioans will soon start to get the safe &amp; effective vaccine so that life can eventually return to normal. https://t.co/k8HoWg7YK8|en|R|22|212
1338271592988766211|18915145|Sun Dec 13 23:56:26 +0000 2020|2 yrs ago we passed the #STOPAct - bipartisan legislation to help stop the influx of synthetic drugs like fentanyl coming into our country via our mail system. Hope is not a strategy. It’s time to ensure this critical legislation is fully implemented ASAP. https://t.co/eXPBqLlwtC|en|R|5|22
1338244029897728001|18915145|Sun Dec 13 22:06:54 +0000 2020|Even before the pandemic, Americans were not saving enough for retirement. Early next yr, this issue is ripe for bipartisan action. Congress must act to ensure Americans have the savings to retire w dignity &amp; peace of mind by passing my Retirement Security &amp; Savings Act. https://t.co/8yt4WYhGjj|en|R|4|28
1338222421069934596|18915145|Sun Dec 13 20:41:02 +0000 2020|For the last several weeks I have been putting in long hours with a bipartisan group of colleagues on a #COVID19 relief bill focused on areas of bipartisan agreement.  Folks are hurting and we must provide immediate relief.|en|R|6|102
1338196018689667078|18915145|Sun Dec 13 18:56:07 +0000 2020|As we detailed in our bipartisan PSI report, #China actively exploits the lack of transparency in our higher ed system by funding “Confucius Institutes” which spread propaganda &amp; suppress academic freedom at US schools.  https://t.co/NEaumbQfRf|en|R|587|647
1338159726681595906|18915145|Sun Dec 13 16:31:55 +0000 2020|Congratulations to the @ColumbusCrewSC - 2020 MLS Champions!! https://t.co/vfTiB9wuF4|en|R|2|44
1337911991013404677|18915145|Sun Dec 13 00:07:30 +0000 2020|In the next few months Congress will have a rare opportunity to enact bipartisan retirement reform. Let’s seize the opportunity and pass our bipartisan legislation to ensure the American people will be able to retire with dignity &amp; peace of mind. https://t.co/Dfz9IUFLgd|en|R|3|22
1337888555415310344|18915145|Sat Dec 12 22:34:23 +0000 2020|"Congress should not leave DC until we pass a #COVID19 relief bill that includes:

→ Help for those who’ve lost their jobs thru no fault of their own due to #COVID19
→ Another round of PPP for struggling small businesses
→ Vaccine development and distribution $$"|en|R|30|270
