id|user|created_at|text|lang|label|retweet_count|favorite_count
1042068321162678274|140519774|Tue Sep 18 15:10:23 +0000 2018|Congrats to the Branford Fire Department who have received a $1.463M SAFER grant to hire 8 more firefighters. https://t.co/pHOAnzpTm7|en|D|5|18
1041826515174998018|140519774|Mon Sep 17 23:09:32 +0000 2018|A Kavanaugh vote without a thorough investigation would be an insult to women, sending the message that we do not m… https://t.co/ZtxJccEqJ8|en|D|9|29
1041804370378207232|140519774|Mon Sep 17 21:41:32 +0000 2018|Medical professionals agree, the detention of migrant children is nothing less than child abuse. Since June, 181… https://t.co/ueRSauPsNH|en|D|16|27
1041741089835810816|140519774|Mon Sep 17 17:30:05 +0000 2018|By passing the #FAMILYAct we can guarantee that workers receive the #paidleave they need to take care of themselves… https://t.co/gp89zhEExh|en|D|9|25
1040649458961276930|140519774|Fri Sep 14 17:12:20 +0000 2018|At @childrenshealth to reintroduce the Wise Investment in Children (WIC) Act. It is our moral responsibility to chi… https://t.co/nTXENGhlD0|en|D|14|54
1040637661692739584|140519774|Fri Sep 14 16:25:27 +0000 2018|Proud to have joined @OxfamAmerica to talk about how workers and families benefit when they are provided equal pay… https://t.co/WsWQHgHJEI|en|D|2|12
1040308275500249088|140519774|Thu Sep 13 18:36:35 +0000 2018|House Democrats agree! Drug companies should have to include prices in their TV ads. It’s House *Republicans* that… https://t.co/nH8WnojqmE|en|D|9|29
1040257253985734662|140519774|Thu Sep 13 15:13:51 +0000 2018|Lies, lies, lies. Thousands died due to your administration’s woefully inadequate response. Meanwhile, you are raid… https://t.co/EegyeFREt1|en|D|36|117
1040246954322616320|140519774|Thu Sep 13 14:32:55 +0000 2018|JUST IN: The Census Bureau now estimates more than 40 million Americans are living in poverty, and the #paygap for… https://t.co/8mY2S8FvhC|en|D|19|17
1040010857739104257|140519774|Wed Sep 12 22:54:45 +0000 2018|The prolonged trauma the Trump administration is putting these children through is unacceptable. @HHSGov’s job is t… https://t.co/vkDbybKdvK|en|D|9|26
1040001255014387713|140519774|Wed Sep 12 22:16:36 +0000 2018|Congratulations to @DrLeanaWen, the new President of @PPFA. Looking forward to working with you and continuing to p… https://t.co/SBI18N4KJu|en|D|4|14
1039992532762087425|140519774|Wed Sep 12 21:41:56 +0000 2018|Big news from @prattandwhitney. This $437 million contract modification is a testament to the highly skilled, hardo… https://t.co/j1S2EKuvN1|en|D|1|10
1039974092525498368|140519774|Wed Sep 12 20:28:40 +0000 2018|The #GOPTaxScam raised health care costs, stagnated wages, laid off thousands of workers, grown our national debt,… https://t.co/6V9gnuxyPi|en|D|8|24
1039873819614306305|140519774|Wed Sep 12 13:50:13 +0000 2018|Kicking off this years’s Rosa’s Readers challenge at Clinton Avenue School w/ Landlubber Lou! @NewHavenSuper https://t.co/AUDBs1VtvE|en|D|3|20
1039550958999613442|140519774|Tue Sep 11 16:27:17 +0000 2018|As we mark the 17th Anniversary of the tragic events of 9/11, we once again stand together to remember those we los… https://t.co/nUK5toi9Rr|en|D|3|12
1038937094339653633|140519774|Sun Sep 09 23:48:00 +0000 2018|Shana Tova! https://t.co/a0sCfyPhR2|und|D|5|32
1038174967823835137|140519774|Fri Sep 07 21:19:35 +0000 2018|Yesterday’s proposal from the Trump administration to hold children in facilities deemed unsuitable by federal cour… https://t.co/Bhde1JvvRf|en|D|12|55
1037824558319976451|140519774|Thu Sep 06 22:07:11 +0000 2018|Don’t be fooled by @realdonaldtrump, Social Security &amp; Medicare are at greater risk because of the #GOPTaxScam. We… https://t.co/kWHQOwyqqh|en|D|11|32
1037799967279276041|140519774|Thu Sep 06 20:29:28 +0000 2018|JUST IN: 2 million Americans could lose food stamp benefits if the Republican Farm Bill becomes law. That is cruel.… https://t.co/ipKLfkl73i|en|D|45|37
1037783393746993152|140519774|Thu Sep 06 19:23:36 +0000 2018|Today’s proposal from the Trump administration extends the family separation crisis. This new rule would put childr… https://t.co/he8j0UpIxJ|en|D|18|26
1037758668601806848|140519774|Thu Sep 06 17:45:21 +0000 2018|With hurricane season upon us make sure you’re prepared. Check out @CTDEMHS’s emergency preparedness guide here:… https://t.co/85bZScmstw|en|D|1|3
1037435389500444678|140519774|Wed Sep 05 20:20:46 +0000 2018|Republicans are doubling down on their assault on Americans healthcare today—trying to strike down the Affordable C… https://t.co/b2lIFvXiks|en|D|5|12
1037403904840007681|140519774|Wed Sep 05 18:15:39 +0000 2018|If Trump gets his way on the Supreme Court &amp; Brett Kavanaugh is confirmed as a justice, being a woman will be consi… https://t.co/8jNxIKnH8t|en|D|7|17
1036616015474565120|140519774|Mon Sep 03 14:04:52 +0000 2018|This #LaborDay, let us once again empower workers' rights to organize and bargain collectively. It is the best way… https://t.co/Vx5epRZksJ|en|D|25|72
1035884831094263809|140519774|Sat Sep 01 13:39:24 +0000 2018|Arming teachers is not the answer to school shootings—especially not when the funding being used is meant for menta… https://t.co/rCbTuqwvw2|en|D|9|24
1035654798849331200|140519774|Fri Aug 31 22:25:20 +0000 2018|For decades, NAFTA has driven down workers’ wages and shipped good-paying jobs overseas. That needs to change, and… https://t.co/ZxlTskmLap|en|D|11|15
1035616129568399360|140519774|Fri Aug 31 19:51:40 +0000 2018|Cutting Social Security benefits to pay for #PaidLeave is the wrong path. People should not have to choose between… https://t.co/FGmw6PpMJo|en|D|22|31
1035589713812447233|140519774|Fri Aug 31 18:06:42 +0000 2018|Proud to lead this letter w/ @RepLindaSanchez and 108 @HouseDemocrats to Farm Bill conferees on the importance of S… https://t.co/qqkD5Md8GK|en|D|16|28
1035242894234451969|140519774|Thu Aug 30 19:08:34 +0000 2018|Connecticut is one of the top 10 best states to work in. Find out more in the latest report from @OxfamAmerica: https://t.co/EllQw5BERz|en|D|10|25
1035174319083712512|140519774|Thu Aug 30 14:36:04 +0000 2018|Thank you @Microsoft for continuing to take the lead on paid leave. Let’s make this a reality for all American work… https://t.co/SzcAb378JK|en|D|5|7
1034914575072854016|140519774|Wed Aug 29 21:23:57 +0000 2018|This is mind-boggling. Nearly 3,000 of our fellow Americans lost their lives—about 50 times as many as previously r… https://t.co/hajGdeYjer|en|D|7|24
1034814923916890113|140519774|Wed Aug 29 14:47:58 +0000 2018|Meals on Wheels is a lifeline for seniors. But it's about more than just a warm meal—it's about making sure seniors… https://t.co/cRZqDJ8sCf|en|D|21|46
1034555367508852738|140519774|Tue Aug 28 21:36:35 +0000 2018|It is unacceptable that the official numbers were so far off for so long. These are people’s lives—daughters and so… https://t.co/Sa5gbFLXYz|en|D|8|32
1034518009921056768|140519774|Tue Aug 28 19:08:08 +0000 2018|FYI: In these extreme heat conditions if you need to escape the heat for your safety you can find a local cooling c… https://t.co/T1MwHwLjIV|en|D|2|8
1034461222937223168|140519774|Tue Aug 28 15:22:29 +0000 2018|Riding along with Meals on Wheels today to highlight how important this program for seniors across CT. The need for… https://t.co/mEyvATS9Wv|en|D|10|30
1034193536818851848|140519774|Mon Aug 27 21:38:48 +0000 2018|Sad to see people who want to do good work on behalf of students and borrowers leaving because of the Trump Adminis… https://t.co/rXuPUQSavA|en|D|12|22
1034176211105271809|140519774|Mon Aug 27 20:29:57 +0000 2018|Too many working people have not seen a pay increase in years and struggle to find good-paying jobs because NAFTA h… https://t.co/1XV4AuK7Ke|en|D|0|5
1034161669423984640|140519774|Mon Aug 27 19:32:10 +0000 2018|Senator John McCain dedicated his life to this nation through his decades of service in the military and Congress.… https://t.co/A5jBlOOEpU|en|D|8|31
1033753048630345729|140519774|Sun Aug 26 16:28:27 +0000 2018|98 years ago today, women were granted the right to vote. Today, we not only recognize the enormous achievements wo… https://t.co/QNadXPwSYp|en|D|41|127
1033530466505240576|140519774|Sun Aug 26 01:43:59 +0000 2018|Senator John McCain dedicated his life to this nation. He was a patriot, exemplifying the values of public service.… https://t.co/21OyguBXgW|en|D|11|102
1033439975482826753|140519774|Sat Aug 25 19:44:25 +0000 2018|Big win as the court pushes back on the Trump administration’s attack on workers’ rights. https://t.co/8ify0T6t1r|en|D|11|33
1032690419589632001|140519774|Thu Aug 23 18:05:57 +0000 2018|Arming teachers is not the answer to school shootings, and it is outrageous that Secretary DeVos would even conside… https://t.co/MWOu6S8jqa|en|D|9|40
1032652948407549952|140519774|Thu Aug 23 15:37:03 +0000 2018|Salma Sikander and her family are all smiles this morning! So glad to have had a role in keeping this family togeth… https://t.co/1QlRDKTIxM|en|D|5|39
1032383501637627905|140519774|Wed Aug 22 21:46:22 +0000 2018|BREAKING: Salma Sikandar's stay of removal has been granted by ICE. I welcome this news and will continue working w… https://t.co/KV2VaeBMFJ|en|D|11|53
1032310842598010881|140519774|Wed Aug 22 16:57:38 +0000 2018|Great visit to advanced manufacturer  Prime Technology today in North Branford. Keep up the good work! #CT https://t.co/NZ9bWEJxLB|en|D|3|11
1032042249310400519|140519774|Tue Aug 21 23:10:21 +0000 2018|President Trump's cover-up of Michael Cohen's payments could very well have legal implications. The American people… https://t.co/f6QQhe0WxN|en|D|8|17
1032041869625253889|140519774|Tue Aug 21 23:08:50 +0000 2018|Today, @realDonaldTrump's former personal attorney, Michael Cohen, plead guilty to paying hush money to two women w… https://t.co/cpgVucRfPQ|en|D|7|46
1032021541087797249|140519774|Tue Aug 21 21:48:04 +0000 2018|(2/2) From hiding foreign bank accounts to bank fraud and tax fraud, Manafort blatantly flouted our nation’s laws w… https://t.co/6rLmeH8E4Y|en|D|1|23
1032021389295923207|140519774|Tue Aug 21 21:47:27 +0000 2018|(1/2) Former Trump campaign chairman Paul Manafort’s guilty verdict is yet more evidence of the culture of corrupti… https://t.co/NYqCtnJixH|en|D|3|13
1031980942838165505|140519774|Tue Aug 21 19:06:44 +0000 2018|Programs like Social Security and Medicare have ensured that America’s seniors can retire with dignity, yet they ar… https://t.co/t0WZtVLFRN|en|D|5|18
1031956568311558145|140519774|Tue Aug 21 17:29:53 +0000 2018|The Trump administration’s plan to dismantle the Clean Power Plan will hurt people’s health and lead to increased p… https://t.co/LsUfoz9KfF|en|D|5|9
1031944601836441603|140519774|Tue Aug 21 16:42:20 +0000 2018|Salma Sikandar has been a productive member of our community for years. It is beyond cruel that the Trump Administr… https://t.co/adkS6Qff37|en|D|6|20
1031567992574930945|140519774|Mon Aug 20 15:45:49 +0000 2018|54 years ago, our government worked to create a social safety net that prioritized lifting families out of poverty.… https://t.co/Ih1rDxGLVF|en|D|29|114
1030194761796399104|140519774|Thu Aug 16 20:49:05 +0000 2018|People with pre-existing conditions deserve good healthcare coverage, and President Trump's expansion of junk plans… https://t.co/f959BJ2Vdx|en|D|11|24
1029864194273890304|140519774|Wed Aug 15 22:55:32 +0000 2018|Thank you to all of the first responders for your quick action to save lives. https://t.co/u9NZ26FNA5|en|D|11|38
1029463731259011072|140519774|Tue Aug 14 20:24:14 +0000 2018|JUST IN: More than 80% of Americans support comprehensive, national paid family and medical leave program for all w… https://t.co/HMY11z91Mg|en|D|9|24
1029442458743123971|140519774|Tue Aug 14 18:59:42 +0000 2018|We must not be fooled by the false choice between #paidleave and Social Security. Americans should not have to choo… https://t.co/mHAp9Wjrxf|en|D|10|41
1029435462920880128|140519774|Tue Aug 14 18:31:55 +0000 2018|With Social Security’s enactment 83 years ago today, our government made the promise that no one who works hard all… https://t.co/c9x37QFDJP|en|D|24|114
1029072880217325571|140519774|Mon Aug 13 18:31:08 +0000 2018|August is National Immunization Awareness Month. Vaccines not only protect yourself, but also the health of the com… https://t.co/rTU4hLJvid|en|D|14|54
1028649873116147715|140519774|Sun Aug 12 14:30:15 +0000 2018|We need to take seriously any evidence that common pesticides could be toxic to human health. Congress should not i… https://t.co/Qn8ByNoPOv|en|D|24|61
1028649395431137280|140519774|Sun Aug 12 14:28:21 +0000 2018|This verdict should serve as a reminder that Congress must reject @HouseGOP's Monsanto Rider in this year's health… https://t.co/JUQucXYNuU|en|D|14|36
1027972111476899840|140519774|Fri Aug 10 17:37:04 +0000 2018|.@BetsyDeVosED is once again putting the interests of for-profit schools, lobbyists, and predatory industry pals ah… https://t.co/MoUJVExTKS|en|D|17|19
1027647359839338502|140519774|Thu Aug 09 20:06:38 +0000 2018|The tragedies suffered by our fellow Americans in the wake of Hurricane Maria is outrageous. Many of these deaths w… https://t.co/um2KdwmpNf|en|D|9|29
1026895017682632704|140519774|Tue Aug 07 18:17:05 +0000 2018|Today is #BlackWomensEqualPay day — the day that the average black woman’s pay finally catches up to what the avera… https://t.co/DfGx2LNPoU|en|D|148|313
1026465112591396864|140519774|Mon Aug 06 13:48:48 +0000 2018|“Too many issues like women’s health, domestic violence, equal pay and paid family leave were once on the fringe. W… https://t.co/350PXblcbP|en|D|41|131
1025495731858235393|140519774|Fri Aug 03 21:36:49 +0000 2018|Home care workers provide support for older Americans and people with disabilities that enable them to remain in th… https://t.co/wcC02gmHPM|en|D|3|11
1025116858645659650|140519774|Thu Aug 02 20:31:19 +0000 2018|.@MarcoRubio’s paid leave legislation would break the promise of Social Security, which provides millions of Americ… https://t.co/CrOc5eseMX|en|D|5|14
1025092093562290177|140519774|Thu Aug 02 18:52:55 +0000 2018|.@RealDonaldTrump is undermining all our health. This rule will rollback years of efforts to fight #climatechange a… https://t.co/4fXUYNLld3|en|D|18|56
1025066436950147072|140519774|Thu Aug 02 17:10:58 +0000 2018|Many student loan borrowers have been misled about their loan repayment options by higher education institutions and their consultants.|en|D|5|14
1024735891284258816|140519774|Wed Aug 01 19:17:29 +0000 2018|Workers should not have to permanently cut their Social Security retirement benefits in order to get #paidleave and… https://t.co/w8mHrsnDSB|en|D|15|30
1024347915475660801|140519774|Tue Jul 31 17:35:49 +0000 2018|I agree with @Campaign4Kids: we must end family separation, and do everything that we can to stop the trauma and ch… https://t.co/AzxgHZbQzW|en|D|7|11
1024293568494665729|140519774|Tue Jul 31 13:59:51 +0000 2018|Hunger doesn't take a vacation. That is what makes the Summer Meals program so important to kids across CT and our… https://t.co/JO8qRUqmh4|en|D|12|47
1024023197300260865|140519774|Mon Jul 30 20:05:30 +0000 2018|Final stop of today’s Summer Food Rocks Tour at the Lincoln Bassett supper site! New Haven Public Schools leading… https://t.co/bLzKTogisK|en|D|4|8
1023993223692406784|140519774|Mon Jul 30 18:06:24 +0000 2018|53 years ago today, our nation made a promise that neither the poor nor the elderly will have to go without health… https://t.co/cqhRUfUWCF|en|D|14|29
