id|user|created_at|text|lang|label|retweet_count|favorite_count
1389303244820664321|1067541214671577093|Mon May 03 19:38:00 +0000 2021|I'm grateful @POTUS and @SecMayorkas are taking steps to reverse the last administration’s cruel family separation policies. We have a lot of work to do to fix our immigration system, but addressing this stain on our national honor is a welcome start. https://t.co/jlwOcf84fB|en|D|6|39
1389272291012272133|1067541214671577093|Mon May 03 17:35:00 +0000 2021|"‼️ Today is the deadline to register to vote or update your registration in order to cast a ballot in the 2021 Municipal Primary Election.

There's still time to complete the process online 🗳️ https://t.co/qVMfwb2Ckh"|en|D|9|8
1389240835133345796|1067541214671577093|Mon May 03 15:30:00 +0000 2021|"Journalists play a critical role in holding the government, at all levels, accountable.

On this #WorldPressFreedomDay, we must recommit ourselves to protecting press freedom here at home and abroad."|en|D|13|33
1389206973573369864|1067541214671577093|Mon May 03 13:15:27 +0000 2021|"4 in 10 people in the U.S. report symptoms of anxiety or depression. Before COVID-19, that number was 1 in 10. 

You are #NotAlone. This #MentalHealthMonth, learn the warning signs and how to get help for yourself or somebody you know. 

💻 https://t.co/4nWveoDxGu"|en|D|5|21
1388993218281365506|1067541214671577093|Sun May 02 23:06:04 +0000 2021|"Philly residents: Don't miss your chance to register to vote or update your registration before the 2021 Municipal Primary Election.

🗳️ https://t.co/4bFC9vOak5 https://t.co/x2iGIRZQMW"|en|D|6|13
1388917453175115778|1067541214671577093|Sun May 02 18:05:00 +0000 2021|".@SBAgov will start accepting applications for the #RestaurantRevitalizationFund on May 3 at 12pm.

Here's what you need to know before you apply ⬇️ https://t.co/mF0jJ8deUF"|en|D|5|7
1388886247800639491|1067541214671577093|Sun May 02 16:01:00 +0000 2021|"The American Jobs Plan is a once-in-a-generation investment to create millions of good-paying jobs and lay the foundation for broad economic growth for decades to come.

We have to seize this moment so we can #BuildBackBetter. 

Learn about the plan: https://t.co/beqCntwn5v https://t.co/pQjxlMcxec"|en|D|7|18
1388853280072101889|1067541214671577093|Sun May 02 13:50:00 +0000 2021|"Don't forget: Tomorrow is the deadline for Delaware County voters to register or update their registration in order to vote in the 2021 Municipal Primary Election. 

🗳️ https://t.co/AF5gSGaTLV https://t.co/ACpmBTn3Rt"|en|D|20|20
1388613214741610497|1067541214671577093|Sat May 01 21:56:04 +0000 2021|Congratulations to Malcolm on this well-deserved honor from @APAPsychiatric! https://t.co/UCjRQwQpVQ|en|D|5|6
1388604138267631618|1067541214671577093|Sat May 01 21:20:00 +0000 2021|"🚨 New funding for restaurants, food trucks, bars, and related businesses is available thanks to the #AmericanRescuePlan.

You can register now for the #RestaurantRevitalizationFund, and @SBAgov will open the application portal on Monday at 12pm. 

🍽️ https://t.co/YuSpRw4l7I"|en|D|8|12
1388569661600579587|1067541214671577093|Sat May 01 19:03:00 +0000 2021|The American Families Plan invests in our kids — because when children and families do well, our nation thrives. https://t.co/vlwOvGtQYQ|en|D|6|23
1388561955376574467|1067541214671577093|Sat May 01 18:32:23 +0000 2021|"TFW a family member gets their second shot 🎉

Thank you to Springfield Pharmacy and Delco Citizen Corps for providing second doses of the COVID-19 vaccine to 750 people at DCIU today! https://t.co/vCFcV3GFSY"|en|D|7|61
1388528990328086534|1067541214671577093|Sat May 01 16:21:23 +0000 2021|"This week, @RepRaskin and I introduced the Accessible Voting Act — the House companion to a bill introduced by @SenBobCasey and @SenAmyKlobuchar. 

Learn more about how our bill would remove barriers to voting for seniors and people with disabilities ➡️ https://t.co/5q4oGVdlyq"|en|D|81|426
1388495925203460099|1067541214671577093|Sat May 01 14:10:00 +0000 2021|If we want to get back to a pre-COVID way of life, we must first increase the percentage of Americans who have been vaccinated. The end of this pandemic is within reach, but it will take a concerted effort to get there. https://t.co/iclwKuHmSd|en|D|7|32
1388279343835664387|1067541214671577093|Fri Apr 30 23:49:23 +0000 2021|"Had a great time with our local Leagues of Women Voters yesterday at the People Powered Fair Maps Day of Action Rally!

We must end partisan gerrymandering. The people should choose their representatives — not the other way around. https://t.co/PoEhHdywwD"|en|D|7|42
1388246301670789123|1067541214671577093|Fri Apr 30 21:38:05 +0000 2021|"It was a busy April on the Hill! 

📃 Driving for Opportunity Act approved by @HouseJudiciary.
🚌 Testified before @TransportDems about PA-05's infrastructure needs.
🏛️ Participated in hearings about January 6, hunger, and immigration. 

And more ⬇️ https://t.co/VB3LN75Od2"|en|D|4|16
1388190517909987334|1067541214671577093|Fri Apr 30 17:56:25 +0000 2021|Couldn’t pass up an opportunity to grab a selfie with these amazing ladies while we wait for @POTUS to arrive in Philly! https://t.co/AawZo6i5X4|en|D|48|936
1388157696566718469|1067541214671577093|Fri Apr 30 15:46:00 +0000 2021|"All PA residents age 16 and over are now eligible to receive the COVID-19 vaccine 🥳 

Find out how and where to get vaccinated using your county's website:
💉 https://t.co/HTG28pVLCn 
💉 https://t.co/YMtoNjDQhv
💉 https://t.co/A6M3KIoP0p https://t.co/85Kns8iQ1H"|en|D|14|22
1388126208945180675|1067541214671577093|Fri Apr 30 13:40:53 +0000 2021|"More good news for American families!

The expansion of Pandemic Electronic Benefit Transfer benefits funded through the #AmericanRescuePlan will ensure more than 30 million children from low-income families continue to have food on the table this summer. https://t.co/8tfL0DsXvq"|en|D|11|22
1387948558159159298|1067541214671577093|Fri Apr 30 01:54:57 +0000 2021|"This is great news! 🎉 

If you’re still waiting to get vaccinated — make a plan today. All three counties in our district have plenty of options available now. https://t.co/BvDlA46Yc5"|en|D|7|50
1387895720418725890|1067541214671577093|Thu Apr 29 22:25:00 +0000 2021|Congrats to these top-ranking PA schools, including several in PA-05 or located nearby that serve our district's young people! All our kids deserve a good education that sets them up for success — which starts with fair funding and proper resources. https://t.co/jU3aoE0pnY|en|D|1|10
1387869799531769858|1067541214671577093|Thu Apr 29 20:42:00 +0000 2021|Infrastructure is more than just roads and bridges. We must invest in the other systems and services that are critical to the functioning of our economy and our society if we want to #BuildBackBetter. https://t.co/7dQpGJUtY6|en|D|3|21
1387848710126772227|1067541214671577093|Thu Apr 29 19:18:12 +0000 2021|During his first 100 days, @POTUS signed the @HouseJudiciary’s COVID-19 Bankruptcy Relief Extension Act into law, keeping families in their homes, allowing small businesses to thrive, and helping our country #BuildBackBetter. https://t.co/54ZGC8E43N|en|D|20|33
1387826467984248835|1067541214671577093|Thu Apr 29 17:49:49 +0000 2021|"By pairing community groups with vaccine providers, my team and I have helped get more doses to communities in our district that have the most trouble accessing health care.

At yesterday's clinic in Darby, 270 people received their second doses of the COVID-19 vaccine. https://t.co/PtWlSPleCm"|en|D|4|39
1387796315619282944|1067541214671577093|Thu Apr 29 15:50:00 +0000 2021|Last night, @POTUS reminded America that government can, in fact, work for the people. We have a once-in-a-generation opportunity to rebuild the middle class and invest in America’s future. Let's #BuildBackBetter, together. https://t.co/5m7jYUP9fz|en|D|4|23
1387769501954060296|1067541214671577093|Thu Apr 29 14:03:27 +0000 2021|"Philadelphia has around 1,000 Pfizer coronavirus vaccines that could expire if they aren't used today. If you haven't been vaccinated yet, now is your chance! 

Walk-ups are welcome at both FEMA-supported sites: PA Convention Center and Esperanza. https://t.co/0e6gmorwoA"|en|D|36|33
1387605923867381761|1067541214671577093|Thu Apr 29 03:13:27 +0000 2021|"As @POTUS said earlier: Doing nothing is not an option.

It's time to get to work on legislation that will put the American Jobs Plan and American Families Plan into action. https://t.co/sal8tj4IP2"|en|D|2|22
1387599910816686082|1067541214671577093|Thu Apr 29 02:49:33 +0000 2021|The Senate must pass the George Floyd #JusticeInPolicing Act now. https://t.co/hdlxzbXgRL|en|D|18|95
1387590435728732160|1067541214671577093|Thu Apr 29 02:11:54 +0000 2021|"Thank you, Mr. President. 

Our transgender community members too often find themselves under attack — on the street, in the classroom, and in the legislature. 

We need the Senate to pass the #EqualityAct! https://t.co/Jj3qDOnboI"|en|D|28|140
1387583465579859976|1067541214671577093|Thu Apr 29 01:44:12 +0000 2021|"The American Families Plan invests in:
✅ Our kids
✅ Our families
✅ Our economic future 

We need this ambitious, once-in-a-generation investment to rebuild the middle class. This is how we #BuildBackBetter"|en|D|4|30
1387580126766981124|1067541214671577093|Thu Apr 29 01:30:56 +0000 2021|"""The American Jobs Plan is a blue-collar blueprint to build America."" @POTUS https://t.co/S3Sb7auDvs"|en|D|10|43
1387566637226893315|1067541214671577093|Thu Apr 29 00:37:20 +0000 2021|"Getting ready for President Biden's address looks a little (okay, a lot) different than most years, but I am still excited to hear from @POTUS about his vision for moving America forward.

I also can't wait to see @VP &amp; @SpeakerPelosi on the dais together!

Will you be watching? https://t.co/bWzD90GvCp"|en|D|4|74
1387527544535146496|1067541214671577093|Wed Apr 28 22:02:00 +0000 2021|President Biden's first #100days have been defined by decisive action and a clear vision for America's future. @POTUS is delivering on his promise to tackle the pandemic with urgency, while also preparing for the other challenges that lie ahead. https://t.co/8ESK2jHQAp|en|D|7|28
1387502783755169803|1067541214671577093|Wed Apr 28 20:23:36 +0000 2021|We're almost there! #GetVaccinated https://t.co/PNZH29O1fC https://t.co/hv0bfyICo4|en|D|6|64
1387495159504453635|1067541214671577093|Wed Apr 28 19:53:19 +0000 2021|What an honor to be recognized by @HIASPA during their 2021 Golden Door Awards tonight! I've fought for immigrant communities throughout my career and now proudly advocate for these communities in Congress. https://t.co/uAMIZzCV7A|en|D|5|12
1387465633181442049|1067541214671577093|Wed Apr 28 17:55:59 +0000 2021|Thank you for sharing your experience, @CMThomasPHL! It is so important for folks to hear from trusted sources and community leaders if we want to reduce vaccine hesitancy. https://t.co/Fm85VMreFM|en|D|7|11
1387458081576083459|1067541214671577093|Wed Apr 28 17:25:59 +0000 2021|"During @POTUS’s first #100days, we passed the #AmericanRescuePlan to get shots in arms, money in pockets, children in schools, and people in jobs. 

I'm excited to honor one of the heroes of this story, Dr. @alastanford, as my virtual guest for the Joint Address tonight. https://t.co/Gq2hqbX5Kz"|en|D|9|51
1387454147855884293|1067541214671577093|Wed Apr 28 17:10:21 +0000 2021|Vaccine heroes like Dr. Mak are helping us push through the COVID-19 pandemic. It's great to see him honored by @RepDean as her virtual guest for tonight's speech! https://t.co/xLeKnSaT71|en|D|10|40
1387453007525257235|1067541214671577093|Wed Apr 28 17:05:49 +0000 2021|"I love seeing all the virtual guests my colleagues have invited to tonight's address. 

@PhilaTEC is a critical resource for small busineses in our area. Della Clark and her team are so deserving of this recognition! https://t.co/iuoF0ITUvp"|en|D|3|7
1387435494607368195|1067541214671577093|Wed Apr 28 15:56:13 +0000 2021|Glad to see Dr. Tami Benton from @ChildrensPhila testifying in front of the Senate HELP Committee this morning about lessons learned during the COVID-19 pandemic and how we can improve mental health services for youth. https://t.co/HBkvo6g3te|en|D|8|18
1387417834301575182|1067541214671577093|Wed Apr 28 14:46:03 +0000 2021|.@POTUS's Joint Address to Congress will look different than any we've seen before. In addition to the COVID protocols that will be obvious to anyone watching, we will — for the first time — see two women flanking the president as he delivers the address. https://t.co/Mih8h9ucDr|en|D|15|47
