id|user|created_at|text|lang|label|retweet_count|favorite_count
1278738575933218817|225921757|Thu Jul 02 17:13:28 +0000 2020|"Great news to kick off Independence Day weekend ‼️

📈 4.8 million NEW jobs in June alone
📉 unemployment rate down f… https://t.co/5DyCF4mEsC"|en|R|19|92
1278441609282105344|225921757|Wed Jul 01 21:33:26 +0000 2020|23 years ago today, the Sino-British Joint Declaration treaty went into effect, making #HongKong part of China but… https://t.co/ChAetIVZTV|en|R|1273|1697
1278381217780465665|225921757|Wed Jul 01 17:33:28 +0000 2020|Yesterday’s arrests in Hong Kong prove how ridiculous &amp; overreaching Beijing’s new national security law is. A pers… https://t.co/NbRbzOYJmq|en|R|580|699
1278361817279074305|225921757|Wed Jul 01 16:16:22 +0000 2020|Thank you, @hughhewitt for having me. Enjoyed our conversation. https://t.co/EnU40uuk67|en|R|2|9
1278355803842494466|225921757|Wed Jul 01 15:52:28 +0000 2020|"Today begins a new chapter of North American trade as #USMCA officially goes into effect.
 
USMCA bolsters Oklahoma… https://t.co/iG5uRf18vq"|en|R|7|41
1278294631415980032|225921757|Wed Jul 01 11:49:24 +0000 2020|Moments from going live with @hughhewitt. Tune in.|en|R|5|17
1278101008816586753|225921757|Tue Jun 30 23:00:01 +0000 2020|This morning I had the chance to ask @IRSnews Commissioner Reting a few questions regarding the Taxpayer Advocate S… https://t.co/irPVPKnCSI|en|R|6|10
1278070387822206979|225921757|Tue Jun 30 20:58:20 +0000 2020|Cindy and I are praying for the family of Sgt. Johnson and the entire Tulsa community as we grieve the loss of one… https://t.co/RxAqBsq9Lb|en|R|11|54
1278066004782956546|225921757|Tue Jun 30 20:40:55 +0000 2020|Today, #SCOTUS again affirmed the right to the free exercise of religion, holding the Constitution “condemns discri… https://t.co/g87uoomFBQ|en|R|4|11
1278056768258674689|225921757|Tue Jun 30 20:04:13 +0000 2020|For the 60th year in a row, Congress will fulfill its duty to pass a bipartisan defense bill. The #NDAA supports ou… https://t.co/7ioIuOkvXO|en|R|24|81
1278044489429299200|225921757|Tue Jun 30 19:15:25 +0000 2020|China has proved it can't be trusted to uphold commitments. They agreed to 50 years of autonomy  for #HongKong. Bei… https://t.co/51IIKzdHLT|en|R|1925|2080
1278008726377705473|225921757|Tue Jun 30 16:53:19 +0000 2020|Cindy &amp; I are praying for the @TulsaPolice officers injured in yesterday's shooting. As the conversation on defundi… https://t.co/bZ0cETKXWJ|en|R|21|127
1277745866347077637|225921757|Mon Jun 29 23:28:48 +0000 2020|Forcing the Uighurs &amp; other minority populations to use birth control, have abortions, &amp; sterilizations in an attem… https://t.co/blddJQyv8V|en|R|561|687
1277727728658255873|225921757|Mon Jun 29 22:16:44 +0000 2020|"I offered 2 amendments to the FY 2021 NDAA: the Taxpayers Right to Know Act &amp; Prevent Gov. Shutdown Act 
 
The amen… https://t.co/ILPhYSw3Wq"|en|R|4|19
1277702423818141696|225921757|Mon Jun 29 20:36:11 +0000 2020|🚨The application deadline for the #PPP is TOMORROW. #PPP has provided over $5.4 BILLION dollars to more than 63,600… https://t.co/5vCwSTVY7U|en|R|3|6
1277691817899757568|225921757|Mon Jun 29 19:54:02 +0000 2020|This decision prioritizes the abortion industry over the health and lives of women and preborn children. We have ba… https://t.co/PRIWHBh4vq|en|R|36|140
1276181729632555009|225921757|Thu Jun 25 15:53:29 +0000 2020|Thank you @realDonaldTrump &amp; @SecBernhardt for your leadership in designating John Hope Franklin Reconciliation Par… https://t.co/deundsIMEy|en|R|10|46
1276166916994891783|225921757|Thu Jun 25 14:54:37 +0000 2020|It's frustrating Democrats wouldn't even engage &amp; debate the #JUSTICEAct. There is widespread agreement on 70% of b… https://t.co/W1qpL6vSJ8|en|R|147|420
1275918436175155202|225921757|Wed Jun 24 22:27:15 +0000 2020|I’m getting ready to join @NewsHour to discuss the #JUSTICEAct|en|R|5|20
1275918227323920391|225921757|Wed Jun 24 22:26:25 +0000 2020|"How many times do we have to go through this journey before we finally do something?

It's unfortunate Senate Democ… https://t.co/jfCeQ4Yex1"|en|R|29|151
1275873990607810560|225921757|Wed Jun 24 19:30:38 +0000 2020|It’s unfortunate Senate Democrats have allowed partisan politics to get in the way of justice. Equal justice should… https://t.co/kv94d0ZYqd|en|R|44|173
1275855645007384578|225921757|Wed Jun 24 18:17:44 +0000 2020|Senate Republicans and @realDonaldTrump have now filled 200 federal judicial vacancies, a transformative milestone… https://t.co/id2aefvvm2|en|R|11|49
1275802667076419584|225921757|Wed Jun 24 14:47:13 +0000 2020|"The #JUSTICEAct

→ incentivizes prohibition of chokeholds
→ improves hiring practices of police departments
→ provi… https://t.co/DokRCKPo5K"|en|R|4|22
1275552965353504768|225921757|Tue Jun 23 22:15:00 +0000 2020|Congress hasn’t passed a major police reform bill like the #JUSTICEAct in 25 years. There’s too much on the line to… https://t.co/vDyARLDW33|en|R|17|72
1275518896385097728|225921757|Tue Jun 23 19:59:37 +0000 2020|The #JUSTICEAct &amp; the House bill are 80% the same. Rather than Senate Dems holding it up &amp; demanding we take up the… https://t.co/0xxksTUAJ9|en|R|9|37
1275500050312036353|225921757|Tue Jun 23 18:44:44 +0000 2020|When we drafted the #JUSTICEAct, we included several bipartisan proposals. If there are more ideas, Senate rules pr… https://t.co/jWRkVM6MVe|en|R|40|106
1275459269316362246|225921757|Tue Jun 23 16:02:41 +0000 2020|Equal justice under the law shouldn’t be a partisan issue. #JUSTICEAct https://t.co/L01coY7WF6|en|R|59|178
1275157081159602179|225921757|Mon Jun 22 20:01:54 +0000 2020|Equal justice under the law shouldn’t be a partisan issue. I encourage my Democrat colleagues to come to the table… https://t.co/XghoIX93Gg|en|R|8|54
1274710278228324361|225921757|Sun Jun 21 14:26:27 +0000 2020|Happy Father’s Day to all the fathers out there. Thank you for the ways you lead, serve and love your families. https://t.co/X3lAnhDfMe|en|R|10|91
1274476659035574278|225921757|Sat Jun 20 22:58:08 +0000 2020|Great conversation with pastors &amp; leaders &amp; @Mike_Pence. @tulsaDreamCtr is a remarkable ministry to bring food, edu… https://t.co/OkA33I9rBA|en|R|148|1296
1274332820467519491|225921757|Sat Jun 20 13:26:35 +0000 2020|I’m joining @foxandfriends Weekend at 8:30am CT to discuss @realDonaldTrump visiting Tulsa today, #JUSTICEAct &amp; the… https://t.co/2K4fvgVUwg|en|R|2|43
1274098314439426050|225921757|Fri Jun 19 21:54:44 +0000 2020|Cindy and I stopped by Tulsa’s Juneteenth celebration this afternoon. Juneteenth has a been celebrated for a long t… https://t.co/2iG496c7HA|en|R|10|152
1274080133792567297|225921757|Fri Jun 19 20:42:29 +0000 2020|Tulsa's story remains unheard by many Americans. In Oklahoma, we've worked hard &amp; continue to work hard to tell tha… https://t.co/pv15Cv1aGV|en|R|25|87
1273991099758129155|225921757|Fri Jun 19 14:48:42 +0000 2020|Today, our nation celebrates #Juneteenth which commemorates the day that word finally got to Texas that all slaves… https://t.co/NVH0Zjssyz|en|R|11|59
1273957824272510976|225921757|Fri Jun 19 12:36:28 +0000 2020|Going live on @KRMGtulsa in 5 minutes to discuss the #JusticeAct &amp; @realDonaldTrump’s visit to Tulsa.|en|R|4|16
1273947422117564418|225921757|Fri Jun 19 11:55:08 +0000 2020|Joining @tonydokoupil at 7:15am CT on @CBSThisMorning to discuss #Juneteenth, @realDonaldTrump visiting Tulsa &amp; yes… https://t.co/wKCtk74rdy|en|R|2|13
1273662685801046016|225921757|Thu Jun 18 17:03:42 +0000 2020|Every future administration will have to play 'Mother May I?' with every court. Any partisan judge in any court in… https://t.co/ihBIFq0N4n|en|R|13|53
1273631040536444928|225921757|Thu Jun 18 14:57:57 +0000 2020|SCOTUS has now ruled that every future president has to abide by any previous President's Executive Orders unless a… https://t.co/v79gly5DCM|en|R|37|117
1273388704619540484|225921757|Wed Jun 17 22:55:00 +0000 2020|"🚨 Going live on @OutFrontCNN in 20 minutes to discuss the #JUSTICEAct and @realDonaldTrump's visit to Tulsa. 

Tune… https://t.co/1t7pVyau7v"|en|R|3|16
1273371088408530952|225921757|Wed Jun 17 21:45:00 +0000 2020|🚨Programming Alert: I'll be live with Lee Matthews on @NEWSRADIOKTOK in 30 minutes. Tune in as I discuss the… https://t.co/ew4bsFr1Mn|en|R|1|4
1273296595438665730|225921757|Wed Jun 17 16:48:59 +0000 2020|Thank you, @POTUSPressPool for having me. https://t.co/nxjLceRpLI|en|R|3|7
1273291351002681347|225921757|Wed Jun 17 16:28:09 +0000 2020|The #JUSTICEAct is about making a law, not making a point. Equal justice under the law shouldn't be a partisan issu… https://t.co/YYNfQcbK2M|en|R|72|321
1273284845930758149|225921757|Wed Jun 17 16:02:18 +0000 2020|Honored to join @SenatorTimScott,  @senatemajldr, @LindseyGrahamSC, @JohnCornyn, @SenCapito, @SenSasse, &amp;… https://t.co/tLKU0BFgTK|en|R|31|89
1273251133184761856|225921757|Wed Jun 17 13:48:20 +0000 2020|Watch here👇 https://t.co/5NQ2XMSqeW|en|R|3|13
1273232174716792832|225921757|Wed Jun 17 12:33:00 +0000 2020|We will introduce the #JUSTICEAct at 9:30 am this morning. Go over to my Facebook to watch the press conference str… https://t.co/KJVJzeb0Ka|en|R|2|5
1273216048121229326|225921757|Wed Jun 17 11:28:55 +0000 2020|Joining @Morning_Joe shortly to discuss the #JUSTICEAct which we’ll introduce at 8:30amCT TODAY https://t.co/G7Wt044DP0|en|R|2|11
1272994768658796544|225921757|Tue Jun 16 20:49:38 +0000 2020|This morning I had the opportunity to question FCC Chairman Pai telehealth expansion, the redrawing of broadband ma… https://t.co/u9LKpaxMbk|en|R|7|30
1272957695243542531|225921757|Tue Jun 16 18:22:19 +0000 2020|The ability to practice faith freely is a fundamental human right of all people. I join @USCIRF in condemning Russi… https://t.co/xmTO0asgV7|en|R|11|33
1272925308723830785|225921757|Tue Jun 16 16:13:38 +0000 2020|21 yrs ago @CoachBobStoops walked into Norman &amp; @OU_Football --&amp; it's never been the same. Big Game Bob has earned… https://t.co/ifyHBu6S9z|en|R|4|18
1272921274784907264|225921757|Tue Jun 16 15:57:36 +0000 2020|Race is a national issue, but it boils down to families &amp; individuals. If we don't develop friendships w/ people of… https://t.co/9vwKF9v1Py|en|R|12|64
1272887015684608003|225921757|Tue Jun 16 13:41:28 +0000 2020|Grateful @USTreasury took steps to allow business owners with a legal past to be eligible for PPP . I look forward… https://t.co/KzZ3S2IAbd|en|R|8|44
1272647428672491520|225921757|Mon Jun 15 21:49:26 +0000 2020|I’ll join the @EveningEdit on @FoxBusiness at 6:15 pm ET. Be sure to tune in.|en|R|5|14
1272630069148684289|225921757|Mon Jun 15 20:40:27 +0000 2020|Ideological differences do not preclude us from working together to fight for universal values and basic human dign… https://t.co/qlujqg6Uwl|en|R|10|25
1272532836193533954|225921757|Mon Jun 15 14:14:05 +0000 2020|I’ll be live with The Open Mic Talk Show on KRMP 92.1 &amp; 1140 (OKC) and KGTO 99.1 &amp;1050 (Tulsa) at 9:45 am CT today. Be sure to tune in.|en|R|4|6
1272145846092681216|225921757|Sun Jun 14 12:36:19 +0000 2020|Tune in to my conversation with @GStephanopoulos this morning about the Republican Task Force work on the… https://t.co/5KnpJRzgkG|en|R|11|43
1272145375349145602|225921757|Sun Jun 14 12:34:27 +0000 2020|I'll be joining @jaketapper this morning to discuss the #JUSTICEAct -- tune in https://t.co/EHXArkFK3b|en|R|18|81
1271546087418015745|225921757|Fri Jun 12 20:53:06 +0000 2020|Speaking with @chucktodd on @MTPDaily at 4:35pm CT about the #JUSTICEAct--tune in!|en|R|2|4
1271486302710628354|225921757|Fri Jun 12 16:55:32 +0000 2020|🚨NEW PODCAST: Excited to share my latest podcast with everyone. In this episode of the Breakdown, I sat with… https://t.co/AAnSPxcEhT|en|R|14|59
1271049844531093510|225921757|Thu Jun 11 12:01:12 +0000 2020|I joined @MorningEdition &amp; @KRMGtulsa this morning to give an update on the work of the task force lead by… https://t.co/7buuzqJab6|en|R|6|22
1270671848968249344|225921757|Wed Jun 10 10:59:11 +0000 2020|I'll be live w/ @MariaBartiromo to discuss the latest congressional response to police reform bills &amp; the potential… https://t.co/KL9XOdjJ4l|en|R|3|25
1270436407652298753|225921757|Tue Jun 09 19:23:37 +0000 2020|Congratulations, General Brown, on your unanimous confirmation as Chief of Staff of the @usairforce. I am confident… https://t.co/sb3lZUZEBV|en|R|10|54
1270421208958410753|225921757|Tue Jun 09 18:23:14 +0000 2020|Congress can talk about race, share empathy, &amp; listen, but we’re also called to act. Honored to work w/… https://t.co/sEp8AGbthU|en|R|80|507
1270375005059272710|225921757|Tue Jun 09 15:19:38 +0000 2020|In a @HSGAC hearing this morning practicing social distancing. We are talking about supply chain &amp; preparing for th… https://t.co/vil9voPdSa|en|R|1|17
1270345462772568064|225921757|Tue Jun 09 13:22:14 +0000 2020|Working from home &amp; virtual video meetings have provided new examples of why #cybersecurity is important. Here is s… https://t.co/iLpV8rLHV5|en|R|6|6
1270345088489730051|225921757|Tue Jun 09 13:20:45 +0000 2020|Grateful @JECRepublicans is holding this critically important hearing on ways we can boost charitable giving during… https://t.co/G1j4fAOfWW|en|R|3|24
1270187474841632774|225921757|Tue Jun 09 02:54:27 +0000 2020|🚨 Programming Alert: I’ll be live with @koconews at 6:40 tomorrow morning. Be sure to tune in.|en|R|3|21
1269992297195855873|225921757|Mon Jun 08 13:58:53 +0000 2020|Tulsa's story remains unheard by many Americans. In Oklahoma, we've worked hard to tell the story of… https://t.co/QBDBowUpyU|en|R|12|49
1268921509445283848|225921757|Fri Jun 05 15:03:57 +0000 2020|Something we can all celebrate- 2.5 million jobs added to the US economy in May &amp; an unemployment rate that not onl… https://t.co/DiYLkL9np9|en|R|8|63
1268651082198274049|225921757|Thu Jun 04 21:09:23 +0000 2020|Racism will not be solved by simply passing a law—it will be solved by each and every one of us. Tune in to KFOR-TV… https://t.co/aTOvQRwtWI|en|R|10|31
1268607152140189698|225921757|Thu Jun 04 18:14:49 +0000 2020|Today marks the 31st anniversary of #tianamensquaremassacre—where students in Beijing protested for their freedom.… https://t.co/3bLKkC3bre|en|R|534|561
1268599209189662728|225921757|Thu Jun 04 17:43:15 +0000 2020|While no 1 bill will fix racism &amp; heal our land, we should cont to take positive steps to create transparency-build… https://t.co/HbqdiEMK6y|en|R|5|22
1268540874667044866|225921757|Thu Jun 04 13:51:27 +0000 2020|This morning I had the chance to catch up with @bvilleradio. Listen to our conversation here → https://t.co/m3KFQuN2ao|en|R|3|5
1268377180490342402|225921757|Thu Jun 04 03:00:59 +0000 2020|🚨Programming alert: I’ll be joining KLBC 106.3 - Texoma's Best Country live tomorrow morning at 6:30 am CT. Be sure to tune in.|en|R|6|19
1268232519876513792|225921757|Wed Jun 03 17:26:10 +0000 2020|Happy to work w/ the @FCC to secure $56.2K in CARES  funding for @duncanregional to expand telehealth operations. R… https://t.co/cvn0b4MuUM|en|R|5|21
1268188214206050304|225921757|Wed Jun 03 14:30:06 +0000 2020|Thank you, @NatlCouncilNPs for having me. Non-profits are the primary place people go in communities when they need… https://t.co/EgNvA82Mja|en|R|3|4
1268022117733449728|225921757|Wed Jun 03 03:30:06 +0000 2020|The protests the night before weren’t peaceful &amp; 60 Secret Service agents were hurt as a result. I agree with you v… https://t.co/vFz08mcF5v|en|R|120|704
1267587700842008576|225921757|Mon Jun 01 22:43:53 +0000 2020|Right now our nation is hurting. I hope that each of us will stop and ask in the days, weeks and months ahead, what… https://t.co/KtQxmenUhc|en|R|45|182
