id|user|created_at|text|lang|label|retweet_count|favorite_count
1158354091099217921|381152398|Mon Aug 05 12:28:31 +0000 2019|"These are facts, not “fake news:”
- The USA is facing a gun violence epidemic 
- Mass shooting after mass shooting, my GOP colleagues sit on their hands &amp; follow the NRA’s lead instead of ACTING to protect our communities
- White supremacy &amp; domestic terrorism are real &amp; a threat https://t.co/RDyyObryss"|en|D|26|70
1158027373750751235|381152398|Sun Aug 04 14:50:15 +0000 2019|Now, we mourn with Dayton, OH for the tragic &amp; senseless shooting within 13 hours of the El Paso mass shooting. No more mourning, we need ACTION! House Dems passed 2 bills this Congress for universal gun background check. Now is the time for Mitch &amp; Senate GOP to pass the laws!|en|D|16|43
1157831195624910848|381152398|Sun Aug 04 01:50:43 +0000 2019|"The news out of El Paso today is devastating and my heart breaks for all those impacted by the shooting, especially the families who lost loved ones. 

How many more Americans will be killed before the GOP will take action to end our nation’s gun violence epidemic?"|en|D|21|90
1157660695464435712|381152398|Sat Aug 03 14:33:12 +0000 2019|"What better way to serve &amp; protect your community than joining the @mpdmontgomery who will be hiring at #JobFair2019 on 8/8 in Selma along with 70+ other employers? Make sure you preregister now for FREE!
https://t.co/Rsm9GcvNp8 https://t.co/E0rVoqVk82"|en|D|2|2
1157404960063180800|381152398|Fri Aug 02 21:37:00 +0000 2019|Great news for Alabama Hospitals!!! Finally CMS raises the wage index for Medicare Reimbusements for Alabama hospitals!! I have been fighting for this increase since day 1 &amp; now we got it —that will mean $43MIL gain for Alabama and $9.5MIL for our 7th district! #Hallelujah https://t.co/DcfVYu9D7w|en|D|17|42
1157053479057317888|381152398|Thu Aug 01 22:20:21 +0000 2019|Just returned from historic visit to Ghana with @SpeakerPelosi and @TheBlackCaucus including AL native @repjohnlewis to meet with Ghanaian Prez and Parliament #YearOfReturn https://t.co/SdZ7LfoxP5 https://t.co/Vj497KK6N7|en|D|15|40
1156950962801655808|381152398|Thu Aug 01 15:32:59 +0000 2019|"My heart is heavy learning the news of Mayor DuPont’s passing. Having spent 24 years as Mayor of Tuscaloosa, he truly exemplified the title of “public servant,” and his generous spirit will be missed by all. 

https://t.co/7fv2dlHXgN"|en|D|2|13
1156931007960035329|381152398|Thu Aug 01 14:13:41 +0000 2019|"I’m so honored that @MCFRSEEO will be joining us at #JobFair2019 on Aug 8 in Selma! The team at Montgomery Fire and Rescue works tirelessly to make our community safe – I can’t think of a more honorable profession!
https://t.co/Rsm9GcvNp8 https://t.co/G7RsqZ3d4K"|en|D|2|5
1156694023899439104|381152398|Wed Jul 31 22:32:00 +0000 2019|Bringing economic opportunity to the 7th District has always been one of my top priorities. That's why I introduced the Rural Jobs Act — to do just that! https://t.co/BwrrsRhAvB|en|D|5|14
1156648875958124544|381152398|Wed Jul 31 19:32:36 +0000 2019|"There are no words to express this heartache. My prayers go out to Jurnee’s family &amp; the Bham community in the wake of this unimaginable tragedy. We must come together to end the traumas that feed this senseless violence. Our children are too precious.
https://t.co/zXr46BcVw6"|en|D|9|11
1156565856211677186|381152398|Wed Jul 31 14:02:42 +0000 2019|Fantastic news – especially for anyone who works in the government or military! This expansion is a great step that will help keep Alabama economically thriving and competitive! https://t.co/jwpdPbd73u|en|D|1|2
1156201606888792065|381152398|Tue Jul 30 13:55:18 +0000 2019|"We’re proud to feature @askRegions as part of #JobFair2019 #DiversityIsOurStrength – at home, in politics and in the workplace. Make sure you pre-register now for free! 
https://t.co/AhiMNLJC6y"|en|D|3|5
1155987813243899905|381152398|Mon Jul 29 23:45:46 +0000 2019|We are so excited that @WCHospitality will be joining us for #JobFair2019! They are hiring a variety of open positions-be sure to preregister for free today! https://t.co/Rsm9Gcec0y https://t.co/sMYOuMc8xF|en|D|0|2
1155928773931388928|381152398|Mon Jul 29 19:51:10 +0000 2019|"Journee is 4 years old. She should be playing with her toys, not fighting for her life. This violence is senseless and horrifying and it cannot continue. Please join me in lifting up Journee in your prayers. 
 
Link: https://t.co/npBL7TnkmM"|en|D|7|24
1155851752257835010|381152398|Mon Jul 29 14:45:07 +0000 2019|"The President knows he is supposed to represent ALL Americans, right? 
 
@RepCummings fights every day for his community – and for our democracy. The President is having a public temper tantrum because Rep. Cummings is holding him accountable. #MondayThoughts #BaltimoreStrong https://t.co/i6hpU069Q9"|en|D|6|30
1154850618609143808|381152398|Fri Jul 26 20:26:58 +0000 2019|There is no better way to serve our country than enrolling in the United States Armed Forces. We are so proud to have representatives from the US Armed Forces joining us at #JobFair2019 !! https://t.co/Rsm9GcvNp8 https://t.co/BnBLnft1zF|en|D|1|6
1154835413107978246|381152398|Fri Jul 26 19:26:32 +0000 2019|Martha and I began this journey together representing Alabama as its first women elected to Congress in 2010. We may have been from different pol parties but we always worked together for Alabama! It is an honor serving with you! God speed, my friend! https://t.co/vYXgwk9mtF|en|D|14|119
1154825026278952961|381152398|Fri Jul 26 18:45:16 +0000 2019|As a Selma native, I'm all too aware of the deep-rooted systems that encourage and enable this type of unacceptable behavior. To see real progress and change, we must speak openly and honestly about race in America and work to defeat racism at every turn. https://t.co/rLGihclVr5|en|D|27|86
1154534546747977728|381152398|Thu Jul 25 23:31:00 +0000 2019|A huge thanks to everyone who showed out for this year’s Project R.E.A.D.Y.!! We were honored to spend the day working with a fantastic group of job seekers &amp; we hope that you all leave feeling more prepared for #JobFair2019 Preregister now for FREE! https://t.co/Rsm9Gcec0y https://t.co/V2HFzBfzCh|en|D|2|7
1154523323893571584|381152398|Thu Jul 25 22:46:25 +0000 2019|It’s #NationalInternDay!! Get to know my awesome DC interns! https://t.co/dXTUpICN1g|en|D|2|22
1154449086667345920|381152398|Thu Jul 25 17:51:25 +0000 2019|From rural Alabama to NYC, our communities need more tools and resources to rebuild our crumbling roads and bridges. I joined @NewDemCoalition members in sending a letter to @POTUS today urging him to commit to working with us on a much-needed infrastructure package! https://t.co/DDOhIg5mFV|en|D|10|35
1154418430763839488|381152398|Thu Jul 25 15:49:36 +0000 2019|Have you been getting as many robocalls as I have? The House passed the #StopBadRobocalls Act last night!! It requires every call to be verified and allows you to block spam calls to end these calls once and for all! https://t.co/UAyWjdGDb0|en|D|6|22
1154138568736018433|381152398|Wed Jul 24 21:17:32 +0000 2019|"Join us tomorrow for Project R.E.A.D.Y.! Applying for a new job is intimidating, coming prepared with an up to date resume, honed interview skills &amp; professional attire will put you in the best position to succeed! 

https://t.co/Rsm9GcvNp8 https://t.co/GMDuBTDAjT"|en|D|4|6
1154136800853671936|381152398|Wed Jul 24 21:10:30 +0000 2019|The Trump campaign, including then-candidate Trump knew about Russia’s unprecedented attacks on our democracy. Russia wanted Trump to win, and his campaign welcomed their support. Their actions are a betrayal of American values, unethical, and wrong. #MuellerHearing https://t.co/Ms8rZFQ0js|en|D|46|149
1154077623032717319|381152398|Wed Jul 24 17:15:21 +0000 2019|Officials in the Trump Campaign worked to take advantage of Russia’s attacks on our democracy – and then they lied about it to cover up for @realDonaldTrump. Looking forward to Special Counsel Mueller’s testimony in @HouseIntel https://t.co/IrMHAR2FGb|en|D|28|104
1154072156726321154|381152398|Wed Jul 24 16:53:38 +0000 2019|Tune in NOW! 👇🏿👇🏿 https://t.co/JgMosQ8XIF|en|D|17|38
1154021678957191169|381152398|Wed Jul 24 13:33:03 +0000 2019|"No matter how many times the President tweets it, the #MuellerReport did not find “no collusion, no obstruction.” The report found substantial &amp; convincing evidence of both.
 
Mr. Mueller will testify in front of @HouseIntel today at 12pmET &amp; is live NOW @HouseJudiciary. Tune in!"|en|D|16|56
1154019895207780352|381152398|Wed Jul 24 13:25:58 +0000 2019|"“If we had confidence that the President clearly did not commit a crime, we would have said so.""  - Special Counsel Robert Mueller https://t.co/ODRMQ8ErIO"|en|D|3084|13518
1153814046853873664|381152398|Tue Jul 23 23:48:00 +0000 2019|This study is heartbreaking – and it shows that Medicaid expansion is literally a life or death issue. If the Alabama legislature and @GovernorKayIvey truly value life, they will expand Medicaid! https://t.co/u0JaHHI6H9|en|D|12|29
1153763749616070658|381152398|Tue Jul 23 20:28:08 +0000 2019|The US Census, 1 of 70 #JobFair2019 employers, is integral to determining voting lines, districts &amp; the distribution of resources. We must make sure the #Census2020 is accurate! Mark your calendars &amp; register now – admission is free but space is limited! https://t.co/Rsm9GcvNp8 https://t.co/v1FMSj7stN|en|D|0|4
1153735026208493569|381152398|Tue Jul 23 18:34:00 +0000 2019|"Today is the final day to submit photos to our Facebook cover photo contest! To enter, send your favorite photo(s) in Alabama to SewellCoverPhoto@gmail.com.

We’ve received some great submissions so far – check out this photo by Center Point’s Bobby Scott! https://t.co/FdYzlQWiWV"|en|D|1|22
1153691075548028928|381152398|Tue Jul 23 15:39:21 +0000 2019|"The Trump Administration's #GOPTaxScam gave billions to corporations and the ultra-wealthy last year.

Now, they’re taking food away from 3 million hungry Americans, including kids who receive school lunches. 

That’s just not right. #TuesdayThoughts

https://t.co/cx0N2ekjce"|en|D|17|22
1153423111339020288|381152398|Mon Jul 22 21:54:33 +0000 2019|"Thank you to UAB faculty and Chairman @RepRichardNeal of the @WaysMeansCmte for today’s informative discussion on how we can work  to make the cutting edge medical technology developed at UAB available to all Alabamians. Together
 I know that we can make that dream a reality! https://t.co/h2hPSBM2xY"|en|D|3|6
1153392591876046849|381152398|Mon Jul 22 19:53:17 +0000 2019|From protecting our democracy to defending protections for Alabamians with pre-existing conditions, it’s been a busy #200DaysOfProgress in the House. Grateful to be a part of this team! #ForThePeople https://t.co/RLKpBXvh6u|en|D|76|223
1153313346042638337|381152398|Mon Jul 22 14:38:23 +0000 2019|The health access and quality issues that plague rural communities won’t solve themselves! I’m working to tackle these issues and advance meaningful and transformative policies that improve the health disparities in rural and underserved communities. https://t.co/UAIknF6I4t|en|D|5|24
1153028904090816515|381152398|Sun Jul 21 19:48:07 +0000 2019|Coca Cola Bottling Company is our 3rd featured employer for #jobfair2019 we are so excited that they’ll be joining us again this year!  CCBC employs over 10,000 people across the country &amp; they are currently looking to expand across multiple positions. Preregister for free now! https://t.co/1Kbo3FXoIT|en|D|7|13
1152637378714066944|381152398|Sat Jul 20 17:52:20 +0000 2019|"Today is the 50th anniversary of the Apollo 11 Moon landing! So many incredible men — and women — broke barriers and defied all odds to make this dream a reality!   #Apollo50⁠ ⁠

https://t.co/O8u8EKIry2"|en|D|15|30
1152305813177786368|381152398|Fri Jul 19 19:54:49 +0000 2019|A big THANK YOU to my second round of DC summer interns!! You all have such a bright future ahead – I can’t wait to see all that you accomplish! https://t.co/lYXIpm4BxS|en|D|5|39
1152258564045623296|381152398|Fri Jul 19 16:47:04 +0000 2019|Our #JobFair2019 employer rollout continues with @AlabamaPower ! We are thrilled that Alabama Power will be joining us this year-they currently employ over 4900 Alabamians and are continuing to grow! Preregister now! https://t.co/Rsm9GcvNp8 https://t.co/Pi0PiUNhRW|en|D|2|5
