id|user|created_at|text|lang|label|retweet_count|favorite_count
874404701521022976|518644221|Mon Jun 12 23:15:01 +0000 2017|The defense budget has been cut by over 20% since 2010, but the world has not become 20% safer. #FY18NDAA #Readiness #DefendOurDefenders|en|R|6|4
874397507173982217|518644221|Mon Jun 12 22:46:25 +0000 2017|Tonight at 7: Secretary Mattis testifying at @HASCRepublicans on the #FY18NDAA &amp; Budget Request. Watch live → https://t.co/gajYsLBvrM https://t.co/HHo3dMQ3tT|en|R|3|6
874321880844566528|518644221|Mon Jun 12 17:45:55 +0000 2017|Released: @HouseAppropsGOP MilCon-VA bill to provide needed resources for troops, veterans, and military families: https://t.co/dP5N1nIRYV|en|R|0|1
873555356068306951|518644221|Sat Jun 10 15:00:01 +0000 2017|My thoughts after an eventful news week here in D.C. ➡️ https://t.co/23WTX47vkO|en|R|0|1
873194759673851904|518644221|Fri Jun 09 15:07:08 +0000 2017|Yesterday the House passed the Financial CHOICE Act. Learn more here ➡️ https://t.co/sp9jzplBwY https://t.co/KRFepNoFQW|en|R|2|3
872890232122859521|518644221|Thu Jun 08 18:57:03 +0000 2017|"Who the Financial CHOICE Act is helping: 
✅Taxpayers
✅Main Street employers
✅Community banks and credit unions
✅Start-Ups"|en|R|1|3
872884790923538433|518644221|Thu Jun 08 18:35:26 +0000 2017|"What the Financial CHOICE Act does:
✅Reins in the Dodd-Frank Act
✅Delivers relief to Main Street
✅Ends taxpayer-funded bailouts"|en|R|3|10
872575164134936581|518644221|Wed Jun 07 22:05:05 +0000 2017|Best moment of the day: a quick hello 👋 with the Cardinal Pacelli Girl Scouts on my way to votes! https://t.co/dyfzYGfeej|en|R|0|4
872456255033540608|518644221|Wed Jun 07 14:12:35 +0000 2017|Welcome to Ohio, Mr. President! https://t.co/RCcQngXOJS|en|R|1|9
872453648009367552|518644221|Wed Jun 07 14:02:13 +0000 2017|“What they mind, is not feeling necessary”-Sebastian Junger, author of “Tribe”, at today’s @HouseVetAffairs hearing→ https://t.co/YjhWPoppRY|en|R|4|6
872169943084789760|518644221|Tue Jun 06 19:14:53 +0000 2017|Read of the day → good article in @NRO explaining an important bill being considered in the House this week: https://t.co/AXY9NA9R5X|en|R|2|4
872146069014138880|518644221|Tue Jun 06 17:40:01 +0000 2017|One of Ohio's largest health care providers is leaving the state's exchange → this is why inaction is not an option https://t.co/p37zTMAgWb|en|R|5|9
872133458839175168|518644221|Tue Jun 06 16:49:54 +0000 2017|Proud to serve as an advocate for restoring the doctor-patient relationship @RepJoeKennedy @hemophiliafed → https://t.co/nmPAvUpgyj|en|R|0|2
872100990010478592|518644221|Tue Jun 06 14:40:53 +0000 2017|On today's 73rd anniversary of D-Day -- we remember the triumph of good over evil. We remember the fallen. We honor the survivors. #DDay https://t.co/LPlnmCX6oK|en|R|11|14
870029867756257280|518644221|Wed May 31 21:30:59 +0000 2017|Great employee Q&amp;A at Sun Chemical in Amelia – we discussed everything from regulations to trade to infrastructure. Thanks for having me! https://t.co/twc2GmX9Dd|en|R|1|1
869971200042205184|518644221|Wed May 31 17:37:52 +0000 2017|Started today off by meeting the hardworking men and women of Stanley, Black &amp; Decker, a tool box manufacturing facility in Georgetown #OH2 https://t.co/xwmUsjBGaF|en|R|3|9
869584242623295489|518644221|Tue May 30 16:00:14 +0000 2017|Thanks @Brown_Farms for showing me around your farm today! Read my letter inviting Sec. Perdue to Ohio here &gt;&gt; https://t.co/FRQkSXAHEB https://t.co/Prr9gRsiCM|en|R|1|5
867809144052559872|518644221|Thu May 25 18:26:37 +0000 2017|The Restoring the Patient’s Voice Act is about the doctor-patient relationship @CongressmanRuiz → https://t.co/v4dSQTlHsi https://t.co/9EQVtacsGe|en|R|1|1
867449704082231296|518644221|Wed May 24 18:38:20 +0000 2017|Today at the @HouseVetAffairs Committee hearing w/ Sec Shulkin  → https://t.co/4nIZ2OzboD|en|R|2|4
867125897194876929|518644221|Tue May 23 21:11:38 +0000 2017|7 bills for our veterans passed the House today. Take a look → https://t.co/bCnMIuV5Sf https://t.co/d0G19W0nnu|en|R|5|7
867014275121983489|518644221|Tue May 23 13:48:06 +0000 2017|LIVE at 10AM → House Intelligence Committee Russia investigation w/ former CIA Director John Brennan &gt;&gt; https://t.co/aivpSOvmwX|en|R|1|6
866752889242488832|518644221|Mon May 22 20:29:26 +0000 2017|Honored to have been a part of the Traveling Vietnam Veterans Memorial Wall that came to Brown County &gt;&gt; https://t.co/mejxtGDkM6 https://t.co/BGTr3EOZkr|en|R|1|10
866723477168025600|518644221|Mon May 22 18:32:34 +0000 2017|The rain stopped just in time for St. Andrew Middle School's tour of the Capitol. Enjoy your time in DC! https://t.co/WqW1hQZzng|en|R|0|9
866722783673409540|518644221|Mon May 22 18:29:49 +0000 2017|Thanks St. Columban School for stopping by the Capitol on this rainy day! #OH2 https://t.co/mIqSbdbHI3|en|R|1|3
865915920786624513|518644221|Sat May 20 13:03:38 +0000 2017|Thank you to all of our men and women in uniform who bravely serve and protect our country, at home and abroad. 🇺🇸 #ArmedForcesDay https://t.co/JUjuUD324h|en|R|9|22
865607650217664513|518644221|Fri May 19 16:38:40 +0000 2017|This AM on @AmericaNewsroom: Our job is to get the facts - responsibly and thoroughly &gt;&gt; https://t.co/Sd4XAa5aeA https://t.co/pAoTg9eBDb|en|R|0|6
865235544158154755|518644221|Thu May 18 16:00:03 +0000 2017|I joined in asking OMB to preserve Office of National Drug Control Policy budget to help fight the opioid epidemic: https://t.co/GuAjOIrLIt|en|R|1|4
865217647260160000|518644221|Thu May 18 14:48:56 +0000 2017|Highlighted by @SBAgov: Martha Weekley, a Wyoming OH resident + VP of a veteran-owned small business &gt;&gt; https://t.co/Dpkhy8ZLYF|en|R|2|2
864959564449492994|518644221|Wed May 17 21:43:24 +0000 2017|Proud to support the Combating European Anti-Semitism Act of 2017 https://t.co/AzryytyLkz|en|R|0|3
864937229269037057|518644221|Wed May 17 20:14:39 +0000 2017|Now → @HASCRepublicans Military Personnel Posture: FY2018 https://t.co/CA8JFqOFGb|en|R|4|3
864884231041896449|518644221|Wed May 17 16:44:04 +0000 2017|My bill to curb secondhand smoke in VA hospitals passed favorably out of @HouseVetAffairs today #VeteransFirst https://t.co/ChBFHcadBu|en|R|2|9
864827451175837700|518644221|Wed May 17 12:58:26 +0000 2017|On my door this week: names of Ohio law enforcement officers who lost their lives in 2016 protecting the lives of others #NationalPoliceWeek https://t.co/A3ZMEKRTDl|en|R|3|4
864538535210221569|518644221|Tue May 16 17:50:23 +0000 2017|I joined @FedNewsRadio for a quick update on our work on @HouseVetAffairs and my bill that improves VA hiring → https://t.co/jyTrjLyMIw|en|R|3|1
864454999992094720|518644221|Tue May 16 12:18:27 +0000 2017|Thank you for having me! https://t.co/uQTRin6IuP|en|R|1|4
863423605870166017|518644221|Sat May 13 16:00:03 +0000 2017|Everyone has a story. My sister’s fight w/cancer is 1 of the reasons why patient-centered care is a priority for me https://t.co/UC6v2fbDbL|en|R|44|206
862338666743689216|518644221|Wed May 10 16:08:54 +0000 2017|The process to patient-centered care won’t be easy – or simple -- but we had to get started. Here’s why &gt;&gt; https://t.co/UC6v2eU2kd|en|R|35|101
859855824692416514|518644221|Wed May 03 19:42:58 +0000 2017|Discussed tax reform, economic growth, and job creation w/ @CincyChamber this afternoon - welcome to DC! #OH2 https://t.co/sulV6AaeMK|en|R|1|3
859541106010312706|518644221|Tue May 02 22:52:23 +0000 2017|Celebrating 69 years of Israel's Independence! #IStandWithIsrael https://t.co/nUH85Jn0lo|en|R|3|10
859449392465682432|518644221|Tue May 02 16:47:57 +0000 2017|Local businesses help make our communities a great place to be. A few highlights from #OH2 &gt;&gt;  https://t.co/aPSLHuJa96 #SmallBusinessWeek|en|R|0|4
859165987572199426|518644221|Mon May 01 22:01:48 +0000 2017|Thank you @ACUConservative - proud to keep advancing conservative principles in Congress 🇺🇸 https://t.co/06XpthM0ml|en|R|4|10
859054789698695168|518644221|Mon May 01 14:39:56 +0000 2017|ICYMI → Here's a quick recap of what I've been working on in Congress during the Administration's first 100 days https://t.co/mVk0SPAMPz|en|R|2|4
857697414148481025|518644221|Thu Apr 27 20:46:13 +0000 2017|LIVE: I'm joining @POTUS as he establishes a new Office of Accountability and Whistleblower Protection in the VA. https://t.co/VSNlPisIY7|en|R|3|12
857660620300140544|518644221|Thu Apr 27 18:20:01 +0000 2017|National Prescription Drug Take Back Day is on Saturday -- click here to find a local collection site &gt;&gt; https://t.co/KK9I6ib1vv|en|R|1|1
857395549674373121|518644221|Thu Apr 27 00:46:43 +0000 2017|Congratulations Buddy! https://t.co/tkWaY7XasR|en|R|0|4
857250783808585728|518644221|Wed Apr 26 15:11:28 +0000 2017|Congratulations to my friend @DrTerryAJohnson on his @OUHCOM Medal of Merit! https://t.co/clY2LAYT4R|en|R|1|5
856312392812199936|518644221|Mon Apr 24 01:02:38 +0000 2017|Me &amp; Monica w/ Paul Lammermeier. Honored to speak at @PLFnews event-which helps children in need in Peru centered on education &amp; service. https://t.co/WIfPsftdDS|en|R|0|4
854794037143928833|518644221|Wed Apr 19 20:29:14 +0000 2017|Listening session w/ local restaurant folks on regulations that are hurting the industry and jobs #RestaurantRoundtable @OhioRestaurant https://t.co/IQos9L8zOV|en|R|1|6
854735078177550336|518644221|Wed Apr 19 16:34:57 +0000 2017|Thanks Eastern HS students for having me in your class and asking thoughtful and engaging questions! Future leaders of our community #OH2 https://t.co/VKUdbRIBT4|en|R|0|6
854733555548786689|518644221|Wed Apr 19 16:28:54 +0000 2017|Spent this AM w/@WARRIORS_EHS students in Winchester discussing topics like financial literacy, trade, and foreign policy #OH2 https://t.co/1yWkudFwQX|en|R|3|7
854424871455133696|518644221|Tue Apr 18 20:02:18 +0000 2017|Thank you @ClermontChamber for hosting a roundtable listening session w/ Clermont small biz to discuss regulations + health care. https://t.co/meLdX2cx3G|en|R|3|4
854305706891235335|518644221|Tue Apr 18 12:08:47 +0000 2017|Honored to participate in this morning's honor flight. A small gesture for our vets from a grateful nation 🇺🇸 https://t.co/7eTAckwiaS|en|R|3|21
853609128291422213|518644221|Sun Apr 16 14:00:50 +0000 2017|Have a happy and blessed Easter - from my family to yours! https://t.co/OEALMnRBo7|en|R|2|17
852543607357796357|518644221|Thu Apr 13 15:26:50 +0000 2017|Thankful for the firefighters who were on the scene at Shawnee State Forest to keep our community safe: https://t.co/iQz7iD66bD|en|R|3|10
851540844142374913|518644221|Mon Apr 10 21:02:12 +0000 2017|Wishing all a joyous and peaceful Passover! #ChagSameach https://t.co/48vJveRdxA|en|R|1|11
851485017456947202|518644221|Mon Apr 10 17:20:22 +0000 2017|Honored to receive @NACHC award for support of the efforts of community health centers &gt;&gt; https://t.co/uQH5WTDhjl https://t.co/VEwPM4MUbw|en|R|2|10
850031078970716161|518644221|Thu Apr 06 17:02:56 +0000 2017|On this day in 1917, the United States entered World War I. 100 years later, we continue to fight alongside our allies for what’s right. https://t.co/ThjvR40RLU|en|R|4|6
849656993149321216|518644221|Wed Apr 05 16:16:27 +0000 2017|Congress has a renewed opportunity to re-chart our course and fully resource our military &gt;&gt; https://t.co/3t2c3QyLpq|en|R|4|2
849656344777031680|518644221|Wed Apr 05 16:13:53 +0000 2017|Today's @HASCRepublicans hearing reviewed the consequences of a CR to our military’s operations and the well-being of our warfighters https://t.co/dvNOwsC5Mm|en|R|3|0
849624987514392576|518644221|Wed Apr 05 14:09:16 +0000 2017|Calling all OH2 high school artists: Submit your artwork to the Congressional Art Competition! Learn more here: https://t.co/aDxisBJwKi|en|R|3|1
849317551372894208|518644221|Tue Apr 04 17:47:38 +0000 2017|Thank you @SchoolLunch of Ohio for stopping by my office today and giving me this award – I’m honored to partner w/ you. https://t.co/JrRR5oJChv|en|R|1|3
849306191893286915|518644221|Tue Apr 04 17:02:30 +0000 2017|The U.S. military readiness crisis = a call to action for Congress. Here's why &gt;&gt; https://t.co/3t2c3QyLpq|en|R|3|1
849261805033713664|518644221|Tue Apr 04 14:06:07 +0000 2017|Watch Live ⬇️ https://t.co/Xf5L55aUxb|en|R|1|0
849239036615163904|518644221|Tue Apr 04 12:35:39 +0000 2017|I’m in back to back Armed Services and Veterans Affairs hearings today. Follow me on Instagram and follow along &gt;&gt; https://t.co/TMn9FRYsXj|en|R|4|5
848987051961798656|518644221|Mon Apr 03 19:54:21 +0000 2017|The Tierney family (Anderson Township) is celebrating Opening Day in D.C. today. Go @Reds! https://t.co/NQ24v8kKgU|en|R|0|0
848947603643527169|518644221|Mon Apr 03 17:17:36 +0000 2017|ICYMI → I joined @HQFOX to discuss the House Intel Committee’s continued investigation into Russia. Watch here: https://t.co/Izupx1Qqe1|en|R|1|0
846804330858627072|518644221|Tue Mar 28 19:20:59 +0000 2017|Sat down w/ @AIPAC members from the 2nd district this afternoon to discuss House legislation strengthening US-Israel relationship. https://t.co/CVhhEv50bb|en|R|7|16
846428445341110273|518644221|Mon Mar 27 18:27:21 +0000 2017|How Wright-Patt in @RepMikeTurner's district is preparing for cyber defense https://t.co/4332HYKso7|en|R|1|3
846421923911405569|518644221|Mon Mar 27 18:01:27 +0000 2017|Today’s cyber threats are unprecedented, and we must be ready for them &gt;&gt; https://t.co/HGVlpFEvT1|en|R|1|2
845981029248761859|518644221|Sun Mar 26 12:49:29 +0000 2017|Grateful, as always, for our local law enforcement who rushed to the scene.|en|R|0|8
845980978510282753|518644221|Sun Mar 26 12:49:17 +0000 2017|Praying for all injured or involved in the shooting at Cameo Night Club in Cincinnati, as we learn more.|en|R|2|9
844654013006123009|518644221|Wed Mar 22 20:56:24 +0000 2017|Thanks @OHSoybeanAssoc and @OhioCornWheat for stopping by my office today. https://t.co/XknNjKJfT3|en|R|1|5
844606423212474374|518644221|Wed Mar 22 17:47:17 +0000 2017|Today @HouseVetAffairs Health Subcommittee: Healthy Hiring: Enabling VA To Recruit And Retain Quality Providers https://t.co/hmRqYPPcq9|en|R|4|5
844578652037812225|518644221|Wed Mar 22 15:56:56 +0000 2017|As a doctor and veteran myself, ensuring that those who I have served alongside receive the best possible care is personal to me. https://t.co/Vqs0xauiSe|en|R|5|15
844577910853980160|518644221|Wed Mar 22 15:54:00 +0000 2017|Exposure to secondhand smoke puts veteran patients at unnecessary risk. Today I introduced a bill to fix that &gt;&gt; https://t.co/RfwWkYQbfd https://t.co/x6MUrc88Gr|en|R|2|5
844565496699719680|518644221|Wed Mar 22 15:04:40 +0000 2017|Join me on @scottsloan to discuss healthcare bill, Russian investigation, and other news of the day. Listen here &gt;&gt; https://t.co/GauyPLUwT9|en|R|0|0
844223295054667779|518644221|Tue Mar 21 16:24:53 +0000 2017|Thanks @POTUS for joining @HouseGOP this AM! Great to have a President who comes to the People's House to discuss policy + priorities. https://t.co/tQsFJfgkIi|en|R|4|11
844220110822932481|518644221|Tue Mar 21 16:12:13 +0000 2017|Honored to receive @USChamber award for commitment to free enterprise and economic growth #SOE17 &gt;&gt; https://t.co/qqH1akMnU9 https://t.co/IHQvUslgIG|en|R|0|13
844184060448727041|518644221|Tue Mar 21 13:48:58 +0000 2017|Happy National Agriculture Day to all our farmers in OH2. #AgDay https://t.co/jYi8vXYOFB|en|R|3|3
843832644341252096|518644221|Mon Mar 20 14:32:34 +0000 2017|Happening Now: @HouseIntelComm ongoing investigation into Russia w/ James Comey + Mike Rogers. Watch live&gt;&gt; https://t.co/igXvC0uXop https://t.co/4VjTjJVSX8|en|R|3|12
843811044598472705|518644221|Mon Mar 20 13:06:44 +0000 2017|At 10AM this morning, @HouseIntelComm is holding an open hearing on the Russian investigation. Watch live &gt;&gt; https://t.co/reja4Q7j0f|en|R|3|5
843805712144916480|518644221|Mon Mar 20 12:45:33 +0000 2017|Congratulations @GoBearcatsMBB on a fantastic season. #Bearcats #MarchMadness|en|R|0|3
843226213242028032|518644221|Sat Mar 18 22:22:50 +0000 2017|#Xavier game starting off strong! #MarchMadness https://t.co/l8Z9AEnKAL|en|R|0|4
