id|user|created_at|text|lang|label|retweet_count|favorite_count
746095164691742720|3806081652|Thu Jun 23 21:38:43 +0000 2016|New @ppppolls finds #NCSen race statistically tied &amp; @Burrforsenate's approval ratings underwater. Time for CHANGE. https://t.co/41Wgu2soXk|en|D|28|41
746084354061930496|3806081652|Thu Jun 23 20:55:46 +0000 2016|Ross stmt on @BurrforSenate latest vote to continue allowing terrorists to buy guns. #Enough https://t.co/6oNhfroMDq https://t.co/LJt1pc6u5g|en|D|12|14
746056638621192193|3806081652|Thu Jun 23 19:05:38 +0000 2016|Great talk w/ folks in @CityofHighPoint. It's time for #NCSen that helps working ppl, not Burr who works for big $. https://t.co/lmxwHEVN5a|en|D|15|16
746034163107627008|3806081652|Thu Jun 23 17:36:19 +0000 2016|On anniversary of #TitleIX, which ended gender discrimination in schools, watch @BurrForSenate minimize it #NCSen https://t.co/PSU28z1uE2|en|D|18|15
745782025320206337|3806081652|Thu Jun 23 00:54:25 +0000 2016|72yrs after #FDR signed #GIBill &amp;gave vets benefits they earned, Burr defends for profit colleges that prey on vets. https://t.co/wpGOFbaXUp|en|D|26|22
745774860211789824|3806081652|Thu Jun 23 00:25:57 +0000 2016|.@HillaryClinton my dad heard your shoutout for me today! So proud. Looking forward to being with you when you're back in NC soon #ImWithHer|en|D|19|43
745758465986072576|3806081652|Wed Jun 22 23:20:48 +0000 2016|Leadership shown by @RepDavidEPrice @GKButterfield @RepAdams on gun safety. Ppl want better from our senior senator. #nobillnobreak #Enough|en|D|20|37
745708999878795264|3806081652|Wed Jun 22 20:04:14 +0000 2016|.@TheObserver on Burr's 2nd vote in 6 months against stopping terrorists from buying guns https://t.co/BtVATqr96R https://t.co/Aaqw0I2fvL|en|D|19|21
745340696782049280|3806081652|Tue Jun 21 19:40:44 +0000 2016|Burr, silence is no answer for &gt;20yrs working for special interests. It's time you #debate &amp; tell NC where you stand https://t.co/C0ywCukf2M|en|D|28|34
745028040699281409|3806081652|Mon Jun 20 22:58:21 +0000 2016|For 2nd time in 6 mths, Burr voted against a commonsense bill to stop suspected terrorists from buying guns. #Enough https://t.co/TNifyct37t|en|D|51|31
745016458904690688|3806081652|Mon Jun 20 22:12:20 +0000 2016|Best #birthday present? Your help making sure we have an #NCSen who puts our state &amp; our people ahead of sp... https://t.co/02pc6qo3ou|en|D|11|32
744974447959019522|3806081652|Mon Jun 20 19:25:24 +0000 2016|Burr, you've voted to continue allowing terrorists to buy guns. NC won't stand for it again. #Enough #ncSen https://t.co/tdqX8uxxmB|en|D|89|95
744639106890641408|3806081652|Sun Jun 19 21:12:52 +0000 2016|#OTD &gt;150 yrs ago, many finally received the #American promise -- that all are created #equal #Juneteenth2016 https://t.co/qDihu3zpzy|en|D|9|14
744597877557624832|3806081652|Sun Jun 19 18:29:02 +0000 2016|On a farm in Statesville talking #ruralNC &amp; making sure folks can keep more of what they earn #RossOnTheRoad #ncsen https://t.co/CVHjTY01Zw|en|D|10|15
744536779663933440|3806081652|Sun Jun 19 14:26:15 +0000 2016|My dad, a doctor in the Air Force during the Vietnam era, taught me what it means to serve &amp; to love. #FathersDay https://t.co/stdWJEr4pZ|en|D|7|29
744232476042637312|3806081652|Sat Jun 18 18:17:04 +0000 2016|Great talk w/folks in #Kannapolis re: standing up for working ppl so they can keep more of what they earn. #ncsen https://t.co/xwaAPpnREB|en|D|7|13
744175325316268032|3806081652|Sat Jun 18 14:29:58 +0000 2016|"The first American woman in space, #SallyRide #inspired young girls to #dreambig
 &amp; achieve even more. https://t.co/963ZIEamtK"|en|D|12|15
743924089765638144|3806081652|Fri Jun 17 21:51:39 +0000 2016|Dedicating this national #flipflopday to Burr's sudden change of heart on Senate action for judicial noms #DoYourJob https://t.co/tqoM8D2Lrf|en|D|14|13
743890310430867456|3806081652|Fri Jun 17 19:37:25 +0000 2016|Today, we remember &amp;honor the meaningful lives of nine people taken from us too soon. #Charleston9 #CharlestonStrong https://t.co/26BV68KG3P|en|D|17|28
743574070051078144|3806081652|Thu Jun 16 22:40:47 +0000 2016|Tell Burr silence is no answer for 20+ years working for DC special interests-Time to answer for his record &amp; debate https://t.co/6Ec8lkVzme|en|D|20|33
743517404697890816|3806081652|Thu Jun 16 18:55:37 +0000 2016|#TBT to when common sense lost &amp; Burr voted against keeping suspected terrorists from getting guns #gunsense #ncsen https://t.co/YTr2JjnSfH|en|D|13|14
743194794558619648|3806081652|Wed Jun 15 21:33:41 +0000 2016|"#ICYMI @Politico calls #NCSen ""biggest riser in the ranks"" of Senate seats likely to flip https://t.co/S1bwmK1bwN https://t.co/0f6ULOyr6T"|en|D|17|20
743152705535881220|3806081652|Wed Jun 15 18:46:26 +0000 2016|(2/2) Yet Burr continues to oppose preventing suspected terrorists from buying guns. #ncsen https://t.co/aIEQmEwSNI https://t.co/zx5mM8YMe7|en|D|12|10
743152333983485953|3806081652|Wed Jun 15 18:44:58 +0000 2016|"(1/2)Burr's answer to an American-born terrorist killing 49 in #Orlando? Defend Trump's ""pause"" on Muslims. That's wrong &amp;won't keep us safe"|en|D|13|16
742884260915380225|3806081652|Wed Jun 15 00:59:44 +0000 2016|The American flag symbolizes freedom and opp as it unites us. As your Senator, I will uphold these ideals #FlagDay https://t.co/LdNy6k4M4U|en|D|8|17
742842358472015872|3806081652|Tue Jun 14 22:13:14 +0000 2016|"Want to #giveblood? Here is a list of places you can give here in #NC
https://t.co/vusyRJuE6f https://t.co/8KbCYsv7XB"|en|D|5|4
742430792215875584|3806081652|Mon Jun 13 18:57:49 +0000 2016|Today I join w/millions in mourning for those gunned down in #Orlando. Tomorrow we work together &amp;move forward to make our communities safer|en|D|6|16
742042307344642048|3806081652|Sun Jun 12 17:14:07 +0000 2016|My prayers go out to all those impacted by the tragic attack in #Orlando.|en|D|6|10
741659360485576705|3806081652|Sat Jun 11 15:52:25 +0000 2016|Started my morning at #NC #jjbfast talking about why our state is ready for a change from politics as usual. #ncsen https://t.co/GV5mjxJEj7|en|D|9|18
741387898868641792|3806081652|Fri Jun 10 21:53:44 +0000 2016|North Carolina can't afford 6 more years of @Burrforsenate. It's time for a change. #ncsen #womentrustross https://t.co/paNqum3FJX|en|D|43|48
741289913543458818|3806081652|Fri Jun 10 15:24:22 +0000 2016|Ross camp. stmnt on 53rd anniv of #EqualPay Act: #Women Need To Be Paid Equally For Their Equal Work, Period. #ncsen https://t.co/v6hRCt9Bid|en|D|10|13
741057515983540225|3806081652|Fri Jun 10 00:00:54 +0000 2016|.@WUNC reports Burr still refuses to do job and consider nom for NC E.District—he puts politics over justice. #NCSen https://t.co/2OPYPIY9jg|en|D|9|7
741041689360502789|3806081652|Thu Jun 09 22:58:01 +0000 2016|Burr voted for his political interest &amp;against health&amp;safety of NC today #ncpol #NCSen #zika https://t.co/sevk8h9nqq https://t.co/oetAREIPsh|en|D|8|7
740914140374536192|3806081652|Thu Jun 09 14:31:11 +0000 2016|Listen to my interview w/@JamesKotecki about what I'm hearing from #NC voters &amp; Burr's failure to do his job #NCSen https://t.co/5IWFYbFFgn|en|D|8|7
740662957458264065|3806081652|Wed Jun 08 21:53:04 +0000 2016|Ross campaign statement on Burr vote to confirm #Koch-backed supporter of #SocialSecurity privatization. #ncsen https://t.co/NUDTe67Uyw|en|D|19|15
740593342380052481|3806081652|Wed Jun 08 17:16:27 +0000 2016|Burr must answer for #NCSen record &amp; why he thinks cutting #SocialSecurity, privatizing #Medicare are #NCValues https://t.co/16qocrdvjo|en|D|6|7
740282637747642368|3806081652|Tue Jun 07 20:41:49 +0000 2016|"I agree w/#DeshaunaBarber: @USArmy women are just as tough as men Sounds like something she learned in #Fayetteville
https://t.co/m9YrqslhmW"|en|D|2|3
740178720720322560|3806081652|Tue Jun 07 13:48:53 +0000 2016|People in our state need to know where their #NCSEN stands. That's why I'm challenging @burrforsenate to 4 debates. https://t.co/QJnltOSIsn|en|D|10|32
739966670899412992|3806081652|Mon Jun 06 23:46:16 +0000 2016|72 years ago on #DDay, our bravest began the push to liberate Europe. Today, we salute their sacrifice&amp;their courage https://t.co/pYbeq5Sz7a|en|D|4|11
739912428658561024|3806081652|Mon Jun 06 20:10:44 +0000 2016|#NCSen #8 on @TheHill top 10 races. Why? #NC is ready for a change &amp; I'm ready to be that change. #ncpol #teamRoss https://t.co/eqYpvTpYKk|en|D|18|17
739551754295992321|3806081652|Sun Jun 05 20:17:33 +0000 2016|Cancer survivors fought for their lives &amp;expanding access to care will help more in their fight. #CancerSurvivorsDay https://t.co/kGWoi6Nx5E|en|D|5|12
739166260739461120|3806081652|Sat Jun 04 18:45:44 +0000 2016|Happy #NationalTrailsDay! Celebrating the beautiful #NC trails &amp; mountains that we must continue to protect. https://t.co/B3LDeYH5KH|en|D|16|25
738802892191174656|3806081652|Fri Jun 03 18:41:50 +0000 2016|Discussed #jobs #economicopp &amp; preserving #Medicare for the next generation with folks in Leland. #NCSen #NCPol https://t.co/Qfj4Jax0k5|en|D|9|11
738469786703659008|3806081652|Thu Jun 02 20:38:11 +0000 2016|Ross statement on #LGBT #pride month. #ncsen #ncpol #WeAreNotThis: https://t.co/nyU7tyTVDp https://t.co/4oiqnqafcq|en|D|8|7
738455935480410119|3806081652|Thu Jun 02 19:43:09 +0000 2016|Met with folks in #NewBern about economic opportunity and security for all throughout NC. #NCSen https://t.co/lNfmMQtyoA|en|D|4|12
738432516172959744|3806081652|Thu Jun 02 18:10:05 +0000 2016|Always a pleasure to shake the hand of 1of our future leaders. Together we can ensure the #NC she inherits is strong https://t.co/h64FNgIkFh|en|D|4|14
738372628986105856|3806081652|Thu Jun 02 14:12:07 +0000 2016|#Medicare is crucial for our community, but Burr has a plan to privatize it &amp; raise the age. Those aren't NC values. https://t.co/Rg40F9hE0y|en|D|34|26
738160000263065601|3806081652|Thu Jun 02 00:07:13 +0000 2016|Met with folks in Spring Lake this week to discuss #econOpp and how to give working Americans a fair shot. #ncsen https://t.co/AQHkXfNa5O|en|D|7|13
738050284300165120|3806081652|Wed Jun 01 16:51:14 +0000 2016|Burr changes his position on #HB2 again. This time, blaming @CLTGov. Where will Burr stand next? #NCSen #flipflop https://t.co/clN33eR4Nm|en|D|6|8
738013616281161728|3806081652|Wed Jun 01 14:25:32 +0000 2016|w/@Beth_Troutman on #flashpoint talking Burr FINALLY admitting #HB2 is harmful after months of it hurting NC workers https://t.co/KtlSbyaRTk|en|D|14|10
737732631740207104|3806081652|Tue May 31 19:49:00 +0000 2016|Senate on vacation for another week, on track to work least in 60yrs - &amp;Burr still can’t manage to do his job #NCSen https://t.co/s3Mcq1Vn3G|en|D|6|6
737371751152242690|3806081652|Mon May 30 19:54:59 +0000 2016|In #Sparta, NC honoring those who have put their lives on the line to keep our country safe &amp; free. #MemorialDay https://t.co/Kb7LX8wmA6|en|D|5|11
737275433746452480|3806081652|Mon May 30 13:32:15 +0000 2016|This #MemorialDay join me &amp; thank those who have served our country &amp; fallen in uniform. We owe them our freedom. https://t.co/Zqdg0IZFnv|en|D|11|16
736606238260092931|3806081652|Sat May 28 17:13:07 +0000 2016|1 in 5 Americans experience mental illness in a yr, we must have parity in healthcare. #MentalHealthAwarenessMonth https://t.co/yFkbRF4ReC|en|D|14|7
736279697315794944|3806081652|Fri May 27 19:35:33 +0000 2016|".@SusanLaddNR: Burr's ""change of heart doesn't exactly make him a hero. It makes him a naked opportunist."" #NCSen https://t.co/dbJrFORb5m"|en|D|6|7
736235055757045760|3806081652|Fri May 27 16:38:10 +0000 2016|#IVoted today in #NCPol primary. Vote early thru June 4. RT &amp; tell your friends &amp; family to get to the polls! #GOTV https://t.co/N6lnaoZm1u|en|D|3|6
736190077840281600|3806081652|Fri May 27 13:39:26 +0000 2016|Kicked off #econOpp tour in Garner re: working ppl getting a fair shot &amp;keeping more of what they earn #ncsen #ncpol https://t.co/rDmBhR5cwU|en|D|6|7
735996482805891073|3806081652|Fri May 27 00:50:10 +0000 2016|This week is 9years since #minimumwage was last increased to $7.25, or only $15k a year. It's time to #raisethewage https://t.co/Oiwl73TOcC|en|D|9|11
735866839436263426|3806081652|Thu May 26 16:15:00 +0000 2016|Burr’s HB2 positions highlight a constant for a man who's spent &gt;20yrs in Washington: his positions shift w/the wind https://t.co/KLOvo6H11Z|en|D|11|16
735563655505272832|3806081652|Wed May 25 20:10:16 +0000 2016|#Breaking: New @ppppolls finds Deborah in statistical dead heat w/ @Burrforsenate. #ncsen #ncpol https://t.co/adWkLKykTg|en|D|26|26
735506189853687810|3806081652|Wed May 25 16:21:55 +0000 2016|Burr changes tune on #HB2 as polls show it's hurting his reelect chances. RT&amp; ask how he'll fix it &amp;where he's been. https://t.co/PHxcYcplL3|en|D|9|17
735215587958329344|3806081652|Tue May 24 21:07:10 +0000 2016|".@TelegramReports: ""Deborah Ross is no cookie-cutter candidate running a campaign crafted on Capitol Hill."" #ncsen
https://t.co/MIU6PVbF5x"|en|D|8|7
735163724990939136|3806081652|Tue May 24 17:41:05 +0000 2016|Proud to earn endorsement of @SierraClubNC. As your #NCSen, I will ensure the state we love is a gift we can pass on https://t.co/6wPB5w1e0Y|en|D|8|19
734873943786553344|3806081652|Mon May 23 22:29:36 +0000 2016|On @PoliticsNation talking about how we need a #NCSen who shares our values &amp; will step up when #NC needs a leader. https://t.co/9o5POP3ehc|en|D|19|27
734848172930027528|3806081652|Mon May 23 20:47:11 +0000 2016|#ICYMI @fayobserver #oped calls on Burr to fulfill his constitutional responsibility &amp; let Senate do its job. #NCSen https://t.co/GzcVohBI0e|en|D|8|6
734510174371774464|3806081652|Sun May 22 22:24:06 +0000 2016|EMPOWER in a sentence - Electing more women to the #USSenate will EMPOWER the #nextGen of leaders. Happy #scrippsbee #BeeWeek #ncsen #ncpol|en|D|8|11
734464946944282624|3806081652|Sun May 22 19:24:23 +0000 2016|#NC beaches &amp; inlets are important to our economy, history, &amp; the wildlife habitat in our state. #ncsen #ncpol https://t.co/Y4nbVwdjqA|en|D|14|15
733728739180355584|3806081652|Fri May 20 18:38:58 +0000 2016|From the very beginning to Dale's 3 car - NC @NASCAR roots runs deep. Looking forward to #AllStarRace @CharlotteMotorSpeedway this weekend.|en|D|2|5
733716993115869185|3806081652|Fri May 20 17:52:17 +0000 2016|I will invest in #publictransit to connect NC &amp;spur job creation in our state &amp;country #InfrastructureMatters #NCSen https://t.co/adhVaiflrt|en|D|8|10
733394684781993984|3806081652|Thu May 19 20:31:33 +0000 2016|It's time to end the digital divide in NC: all ppl should have broadband for jobs, education &amp; information #InfrastructureMatters #NCSen|en|D|9|10
733061168802201600|3806081652|Wed May 18 22:26:16 +0000 2016|"#ICYMI @NYTimes @FrankBruni called Deborah ""fierce"" ""articulate"" &amp; energetic. #NCSen #NCPol Read more here: https://t.co/bRjrCaA5rB"|en|D|9|8
733005985275609089|3806081652|Wed May 18 18:47:00 +0000 2016|"I championed investment in #schools #roads #broadband, Burr voted 2X to block $675M to modernize #NC schools #NCsen
 https://t.co/vpVMRqLBM5"|en|D|7|6
732979248923729920|3806081652|Wed May 18 17:00:45 +0000 2016|&gt;58% of NC schools require renovations over next 5 yrs. We must do better for our next gen. #InfrastructureMatters https://t.co/kji6xmhw8L|en|D|9|8
732957677844860928|3806081652|Wed May 18 15:35:02 +0000 2016|Just launched my #Instagram. Follow me w/DeborahRossNC for a behind the scenes look at where I’m going &amp;whom I meet. https://t.co/xCcQaZBqK9|en|D|3|4
732710280296304640|3806081652|Tue May 17 23:11:58 +0000 2016|"Ross camp stmt on Burr refusal to speak out on #HB2 as travelers opt for ""&gt;prog state of SC” https://t.co/MDYbt5D8UZ https://t.co/a4H34WtqL5"|en|D|9|8
732630802043940864|3806081652|Tue May 17 17:56:09 +0000 2016|It's time to repair &amp;modernize our bridges, roads &amp;transit to provide good jobs &amp;keep us safe #InfrastructureMatters https://t.co/AgneNvhE8h|en|D|16|16
732570184658063360|3806081652|Tue May 17 13:55:17 +0000 2016|62 years after Brown v Board, our work to ensure equal access to a quality education for all students continues. https://t.co/iJsaEZK3ax|en|D|10|14
732332842542333953|3806081652|Mon May 16 22:12:10 +0000 2016|This National Infrastructure Week, remember #InfrastructureMatters for economic growth and job creation. #NCSen https://t.co/kmn0jRAxdR|en|D|17|17
732319460456054785|3806081652|Mon May 16 21:18:59 +0000 2016|RT &amp; tell @BurrforSenate, enough is enough, #DoYourJob &amp; consider Judge Garland for #SCOTUS. https://t.co/oGG6GHI7k8 https://t.co/5kgvOICCiM|en|D|22|15
731929107101941761|3806081652|Sun May 15 19:27:52 +0000 2016|Countless officers put their lives in danger to keep our communities safe. On Peace Officers Mem'l Day join me &amp;thank them for their service|en|D|6|2
731496479324438529|3806081652|Sat May 14 14:48:45 +0000 2016|In Chapel Hill talking w/ folks about the need to act now &amp; find a longterm way to protect #socialsecurity. #ncsen https://t.co/ocsbXpllKS|en|D|7|10
731163505525702656|3806081652|Fri May 13 16:45:38 +0000 2016|It's time we had a #NCSen who will fight for all women’s access to #birthcontrol &amp; preventive #healthcare. #NWHW https://t.co/skoOy2HMtl|en|D|56|51
731154217654702081|3806081652|Fri May 13 16:08:44 +0000 2016|#HB2 lawsuit putting millions in fed $$ @ risk filed in court where Burr is blocking jud nom https://t.co/y9JlaYu3HS https://t.co/2tscqwWjZ5|en|D|7|5
