id|user|created_at|text|lang|label|retweet_count|favorite_count
1282287737337520128|1080277407867772930|Sun Jul 12 12:16:34 +0000 2020|"COVID-19 contact tracing isn't going well. Why? Because we're doing it w/ one hand tied behind our back.
 
Listen t… https://t.co/MhQcD0TfuZ"|en|D|23|74
1281754180298969095|1080277407867772930|Sat Jul 11 00:56:25 +0000 2020|In the middle of a surge in COVID-19 cases and deaths, the best @realdonaldtrump can do is demonstrate his devotion… https://t.co/nGzApiiRW8|en|D|6|15
1281740565252657158|1080277407867772930|Sat Jul 11 00:02:19 +0000 2020|I'm proud of the NLRB Union for speaking out against these guidelines. We need to require remote union voting and e… https://t.co/XQBYXVCm58|en|D|3|3
1281708989391265795|1080277407867772930|Fri Jul 10 21:56:50 +0000 2020|We’re sending families over a financial cliff when this health crisis is very much on-going. My colleagues and I se… https://t.co/UWGMQoArIX|en|D|3|2
1281643763530641408|1080277407867772930|Fri Jul 10 17:37:39 +0000 2020|Let’s show our support for @GovWhitmer’s order reminding us how important a mask is to stop the spread of #COVID19.… https://t.co/NHq7zDFaxh|en|D|3|35
1281616086849527810|1080277407867772930|Fri Jul 10 15:47:41 +0000 2020|Thanks for the help @alalibrary. Let’s get the Library Stabilization Fund Act passed and signed into law! Before yo… https://t.co/ijQJ35fEVI|en|D|7|31
1281611620414824448|1080277407867772930|Fri Jul 10 15:29:56 +0000 2020|We already have 27 cosponsors in the House and 13 on @SenJackReed’s companion bill in the Senate. It’s going to tak… https://t.co/hnaYR2734k|en|D|8|13
1281609807552753665|1080277407867772930|Fri Jul 10 15:22:43 +0000 2020|One of the best things about this legislation is that it’s targeted to the communities who’ve been hit hardest by t… https://t.co/SvTWW77NKu|en|D|7|22
1281608478688251907|1080277407867772930|Fri Jul 10 15:17:27 +0000 2020|My Library Stabilization Fund Act provides libraries with the funding they need to bolster services and cover their… https://t.co/rNVs62O2m3|en|D|17|34
1281606225973710850|1080277407867772930|Fri Jul 10 15:08:30 +0000 2020|That’s amazing! I can’t wait to host my Story Times at the Bloomfield Township Public Library (@btpl_MI) again. The… https://t.co/o1KKUQeN9g|en|D|2|12
1281604951660167173|1080277407867772930|Fri Jul 10 15:03:26 +0000 2020|.@alalibrary What's your favorite library memory? My Library Stabilization Fund Act is the comprehensive response w… https://t.co/R8GoYLaoT6|en|D|14|26
1281576874305638405|1080277407867772930|Fri Jul 10 13:11:52 +0000 2020|Local governments have taken a massive hit, and libraries are working overtime still to keep us all connecting.… https://t.co/6BMcqhpqKo|en|D|11|34
1281352052384374784|1080277407867772930|Thu Jul 09 22:18:30 +0000 2020|As I explained in @EdLaborCmte, what happened in East Lansing is a cautionary tale of the risk involved in reopenin… https://t.co/ek4qGwXNjD|en|D|6|3
1281283209309958146|1080277407867772930|Thu Jul 09 17:44:56 +0000 2020|Lt. Col. Vindman, I'll never forget when you stepped forward to testify before us; history will remember your coura… https://t.co/4TielnqDBA|en|D|6|31
1281254987897753601|1080277407867772930|Thu Jul 09 15:52:48 +0000 2020|I’m still not confident that we will see @realDonaldTrump’s financial records before the election, but I’m glad tha… https://t.co/55FJ72jGJ4|en|D|6|37
1280951829749252098|1080277407867772930|Wed Jul 08 19:48:09 +0000 2020|What a tragic milestone. The lack of White House leadership has cost lives, sown mass confusion and tanked the econ… https://t.co/6dXGUiHSM1|en|D|6|11
1280867874501021705|1080277407867772930|Wed Jul 08 14:14:33 +0000 2020|HAPPENING NOW: I'm LIVE on Facebook with the presidents of @AFTunion and @CWAUnion to discuss organizing in the pan… https://t.co/fTaYk27P4N|en|D|4|9
1280857624280543232|1080277407867772930|Wed Jul 08 13:33:49 +0000 2020|HAPPENING SOON: I'll be going LIVE on Facebook at 10 AM with the presidents of @AFTunion and @CWAUnion to discuss o… https://t.co/FCQlfeXSA7|en|D|2|10
1280627152115961857|1080277407867772930|Tue Jul 07 22:18:00 +0000 2020|"Every problem with @realDonaldTrump's COVID-19 response is a choice. 
He chose not to encourage good practices, lik… https://t.co/8wTZkZ0urR"|en|D|5|15
1280622666991501313|1080277407867772930|Tue Jul 07 22:00:11 +0000 2020|Just heard about Rep. @BillPascrell’s unexpected heart surgery. Billy’s not someone who’s going to be slowed down e… https://t.co/rMBA0bdcfJ|en|D|0|6
1280299433981292548|1080277407867772930|Tue Jul 07 00:35:46 +0000 2020|The conditions of Prieto’s release expose the sham legal system in Mexico that protects a corrupt, entrenched labor… https://t.co/x86jY5zMek|en|D|6|8
1280208438618927104|1080277407867772930|Mon Jul 06 18:34:11 +0000 2020|"""Leading progressive Democrats have other ideas. Democrats @SenWarren and @RepAndyLevin proposed a 'containment cor… https://t.co/bTyDGf8nZV"|en|D|2|9
1280161532517761026|1080277407867772930|Mon Jul 06 15:27:48 +0000 2020|I wish His Holiness The Dalai Lama a joyous 85th birthday. May we all follow the example set by His Holiness in the… https://t.co/pZxHZBTBGN|en|D|5|40
1279479597294391298|1080277407867772930|Sat Jul 04 18:18:02 +0000 2020|What is patriotism? To me, in this moment, it means you’ve got to believe that we can overcome centuries of systemi… https://t.co/t9RfzAgDaK|en|D|6|12
1279135014328963074|1080277407867772930|Fri Jul 03 19:28:47 +0000 2020|Iraqi nationals in MI-09 &amp; across this country will face grave danger if deported. It’s past time to pass… https://t.co/MpbeKuHo9a|en|D|4|12
1279099842724323329|1080277407867772930|Fri Jul 03 17:09:01 +0000 2020|It can take several business days to find out if you’ve tested positive for COVID-19, and folks are told to take pr… https://t.co/UsiM934h4R|en|D|4|3
1278784590509981697|1080277407867772930|Thu Jul 02 20:16:19 +0000 2020|My bipartisan SAFE Workers Act w/ @RepBrianFitz ensures the right to safely organize a union during the pandemic. W… https://t.co/5yDj0J19WO|en|D|13|38
1278753863441551360|1080277407867772930|Thu Jul 02 18:14:13 +0000 2020|Who's checked out an e-book at their library recently? Today, I introduced the Library Stabilization Fund Act w/… https://t.co/h272JReLTU|en|D|36|96
1278735861828530177|1080277407867772930|Thu Jul 02 17:02:41 +0000 2020|As Americans across the country stand up against racial injustice, the Patient Protection &amp; Affordable Care Enhance… https://t.co/XwCazjelqN|en|D|4|5
1278510828120092674|1080277407867772930|Thu Jul 02 02:08:29 +0000 2020|Prieto is out of jail, but she faces large fines, ongoing charges, and virtual house arrest—none of which appear ju… https://t.co/GfLNKjfnXW|en|D|3|3
1278442761826570242|1080277407867772930|Wed Jul 01 21:38:01 +0000 2020|"⚡⚡⚡My legislation to expand electric vehicle charging infrastructure just passed the House! ⚡⚡⚡

We must transform… https://t.co/6SkNmTE4hT"|en|D|4|31
1278404494074806274|1080277407867772930|Wed Jul 01 19:05:57 +0000 2020|Our mixtape is dropping any day now. #maskupmichigan #wearamask https://t.co/npZJfwVCW8|en|D|2|15
1278381822297157637|1080277407867772930|Wed Jul 01 17:35:52 +0000 2020|Prieto's imprisonment shows Mexico doesn't seem ready for a fair trade agreement. US jobs will go to Mexico if we d… https://t.co/SWAGjUTKjZ|en|D|2|3
1278343726058942465|1080277407867772930|Wed Jul 01 15:04:29 +0000 2020|Yesterday, Dr. Fauci warned we could start seeing as many as 100,000 new COVID-19 cases per day. Also yesterday, th… https://t.co/oy9oS80cf5|en|D|4|9
1278332600046833666|1080277407867772930|Wed Jul 01 14:20:16 +0000 2020|The @CongressionalAC is live! I loved seeing what the talented students in MI-09 came up with last year. I'm hoping… https://t.co/ITsOgSV24B|en|D|4|5
1278092724709789696|1080277407867772930|Tue Jun 30 22:27:06 +0000 2020|.@realdonaldtrump, the House and Senate are still in session. If the White House wants to get the truth out about t… https://t.co/RDX8Aeur4G|en|D|7|28
1278051792237006856|1080277407867772930|Tue Jun 30 19:44:26 +0000 2020|The #EVFreedomAct was highlighted in the @ClimateCrisis report! As we rebound from the pandemic and economic crisis… https://t.co/NWLd07NbCN|en|D|2|3
1278038077836079104|1080277407867772930|Tue Jun 30 18:49:57 +0000 2020|If we want to talk about economic justice and respect for Black and brown people in America and around the world, t… https://t.co/PVoEyPFOrv|en|D|3|8
1277976807031992320|1080277407867772930|Tue Jun 30 14:46:29 +0000 2020|Over 126,000 have been killed by COVID-19. More than 2.4 million (and probably many more) have been infected. Milli… https://t.co/fByTGNVzxK|en|D|4|16
1277632614522916864|1080277407867772930|Mon Jun 29 15:58:47 +0000 2020|If @realdonaldtrump didn’t know about this, it’s yet another sign of how alarmingly dysfunctional his administratio… https://t.co/ToNnWEhoYC|en|D|7|19
1277619741532839937|1080277407867772930|Mon Jun 29 15:07:38 +0000 2020|"SCOTUS has struck down a Louisiana law designed to block women's access to health care. 

Remember, no matter the s… https://t.co/QO5sMwQRO5"|en|D|2|8
1277246637199458305|1080277407867772930|Sun Jun 28 14:25:03 +0000 2020|In case you thought @realDonaldTrump had stopped trying to take away your health care during this pandemic, rest as… https://t.co/0ng53AEU2P|en|D|29|33
1276593552026411008|1080277407867772930|Fri Jun 26 19:09:55 +0000 2020|#DCStatehood https://t.co/lrsZME1FlK|und|D|7|36
1276561349951315968|1080277407867772930|Fri Jun 26 17:01:57 +0000 2020|"We in America know all too well that, no matter our leader's cries of ""fake news,"" COVID-19 is ravaging our country… https://t.co/vI4QjcC1iv"|en|D|5|5
1276510381222113280|1080277407867772930|Fri Jun 26 13:39:25 +0000 2020|Would the threat exist if DC was 90% white like the states in our union that are smaller in population? It’s no coi… https://t.co/ziYvsXfQX3|en|D|6|21
1276255843969896454|1080277407867772930|Thu Jun 25 20:47:59 +0000 2020|.@realDonaldTrump and @BetsyDeVosED claimed school choice is the ‘civil rights cause of our time,’ and that’s just… https://t.co/Ih2C5VfpIQ|en|D|3|6
1276170109728501762|1080277407867772930|Thu Jun 25 15:07:18 +0000 2020|Today, one month since #GeorgeFloyd’s death and on what should have been #TamirRice’s 18th birthday, I stand with m… https://t.co/CqIQANR6Hz|en|D|4|20
1276156373877829633|1080277407867772930|Thu Jun 25 14:12:44 +0000 2020|HAPPENING NOW! Press Conference on Passage of the #GeorgeFloyd #JusticeInPolicing Act https://t.co/rzYWOlIfzt|en|D|1|7
1275884334730416130|1080277407867772930|Wed Jun 24 20:11:44 +0000 2020|"Everyone is so eager to go back to ""normal,"" and we’re missing the point on how we get there–nationwide contact tra… https://t.co/Fgeim8m4mJ"|en|D|3|7
1275807317708201985|1080277407867772930|Wed Jun 24 15:05:42 +0000 2020|And the Uyghurs in Xinjiang? https://t.co/55PVlW7J6s|en|D|9|49
1275789420826963972|1080277407867772930|Wed Jun 24 13:54:35 +0000 2020|"Groundbreaking investigation from @ninalakhani found:            
💸 Water rates increased by 80% since 2010
🚱 Two i… https://t.co/LloWBgJubh"|en|D|2|4
1275515973697667075|1080277407867772930|Tue Jun 23 19:48:00 +0000 2020|I’m not at all confident that the Haitian government is prepared to hold Toto Constant to justice. For the Trump Ad… https://t.co/6UwRVODgum|en|D|5|8
1275212202383945728|1080277407867772930|Mon Jun 22 23:40:56 +0000 2020|In a national moment of awakening on structural racism, @BetsyDeVosED wants to divert public school aid already pas… https://t.co/7hsNEvvAZm|en|D|6|14
1275124954242088960|1080277407867772930|Mon Jun 22 17:54:14 +0000 2020|We won't have racial justice until we have environmental justice. https://t.co/ytdG31PRbd|en|D|3|7
1274736032035082241|1080277407867772930|Sun Jun 21 16:08:48 +0000 2020|Being a dad guides my life in public service, as I think about the world I want to create for all of our children.… https://t.co/L9OLk0YxGD|en|D|2|15
1274079675086667778|1080277407867772930|Fri Jun 19 20:40:40 +0000 2020|Is America big enough to learn from others? Let’s pass my Coronavirus Containment Corps Act and get going. People a… https://t.co/lDdmWJ8l9o|en|D|2|10
1274037978780893184|1080277407867772930|Fri Jun 19 17:54:59 +0000 2020|Washing our hands is one of the most important things we can do to prevent the spread of COVID-19, and yet thousand… https://t.co/tDIitD7d3d|en|D|3|8
1274010447570755587|1080277407867772930|Fri Jun 19 16:05:35 +0000 2020|At a time of national awakening to the scourge of systemic racism that persists 155 years after the last of the ens… https://t.co/0rGdMHTvRW|en|D|7|15
1273686437960003585|1080277407867772930|Thu Jun 18 18:38:05 +0000 2020|I’m grateful for two important #SCOTUS decisions this week. I still fear future action against #Dreamers, and will… https://t.co/uINO3afHDK|en|D|4|21
1273661335709065219|1080277407867772930|Thu Jun 18 16:58:20 +0000 2020|Rather than address meaningfully a concerning report on @OAS_official's role in Bolivia's election, OAS called… https://t.co/qm1rbqPacO|en|D|24|53
1273595906777120768|1080277407867772930|Thu Jun 18 12:38:21 +0000 2020|This is excellent news, but we must not rest on our laurels or fail to bring other states along with us. We need th… https://t.co/6eOBsZc38M|en|D|5|24
1273357080909447169|1080277407867772930|Wed Jun 17 20:49:20 +0000 2020|I was inspired to see swarms of cars circling the U.S. Capitol as part of @AFLCIO's Workers First Caravan for Econo… https://t.co/P0bNV6JwE4|en|D|9|35
1273331789088595969|1080277407867772930|Wed Jun 17 19:08:50 +0000 2020|As Michigan looks to reopen schools in the fall and  to turn the tide of this pandemic, let us proclaim once and fo… https://t.co/Bjyh4JGFaT|en|D|6|25
1273299306230034433|1080277407867772930|Wed Jun 17 16:59:46 +0000 2020|This is really something! MI hit an important census milestone: the first state to achieve our 2010 response rate (… https://t.co/4jZPiKA9d2|en|D|2|8
1272950334160285697|1080277407867772930|Tue Jun 16 17:53:04 +0000 2020|It’s not, though... https://t.co/8kRNitSq6S|en|D|5|57
1272556664080732160|1080277407867772930|Mon Jun 15 15:48:46 +0000 2020|Wow, what a day in American history! This is so big, big, big! To LGBT workers across the land: you are seen, you a… https://t.co/sNH2KQbGQC|en|D|10|28
1271499483075969024|1080277407867772930|Fri Jun 12 17:47:54 +0000 2020|Facebook is all too happy to allow political lies on their platform, so long as they’re being paid for the ad. But… https://t.co/3WF3xu6WiQ|en|D|41|59
1271214317363494919|1080277407867772930|Thu Jun 11 22:54:45 +0000 2020|This is remarkable and shows us what's possible with a nationwide, public health-driven effort to stop COVID-19.… https://t.co/TtLNWa3yKJ|en|D|5|18
