id|user|created_at|text|lang|label|retweet_count|favorite_count
1100173446825369600|1037341536592310272|Mon Feb 25 23:19:24 +0000 2019|"Let's be clear, the Born Alive Abortion Survivors Protection Act is not about abortion, it's about infanticide. As its name says, it would protect the lives of children who survive abortions.

Those born alive should have the right to live. I'm proud to support this legislation. https://t.co/Xta2IQ1Vcq"|en|R|3|15
1098646415239188480|1037341536592310272|Thu Feb 21 18:11:31 +0000 2019|"Attention Ohioans: Do you know a veteran who deserves special recognition for outstanding achievement post-military service?

@OhioVets Hall of Fame is now seeking applications to recognize veterans who continue to serve. More info can be found here: https://t.co/qXbc98UrFr"|en|R|3|1
1098592679355592705|1037341536592310272|Thu Feb 21 14:38:00 +0000 2019|"Congratulations to @CityofMansfield for winning in its population category and receiving a special award of ""Coolest Place for Kids"" with @AmericainBloom!"|en|R|2|3
1098293890648551424|1037341536592310272|Wed Feb 20 18:50:43 +0000 2019|This morning’s Licking County @ChamberofC breakfast was a great opportunity to discuss workforce development &amp; solutions in #OH12. I asked panelists about their relationships with drug courts &amp; learned about an org that teaches trade skills to rehabilitating criminals &amp; others https://t.co/AmApXpfF9R|en|R|1|9
1097932332940562433|1037341536592310272|Tue Feb 19 18:54:01 +0000 2019|I had the opportunity to tour @COTABus’ facility this afternoon. We held a productive discussion about @SmartCbus projects, the future of rail transit, and public-private partnerships. I look forward to applying what I learned during this visit to my work with @TransportGOP. https://t.co/rlp6jC2nWI|en|R|6|27
1097480854727737345|1037341536592310272|Mon Feb 18 13:00:00 +0000 2019|Happy #PresidentsDay to all of the great leaders who have served our nation. May we look to them as a guiding example of honor and service, and may we strive to live our lives as patriotically as they have. https://t.co/f3JcRUj4y7|en|R|3|8
1096491838352117761|1037341536592310272|Fri Feb 15 19:30:00 +0000 2019|Yesterday’s bomb attack in Kashmir that resulted in the injury or death of at least 40 Indian paramilitary police officers is heinous. We must recommit ourselves to fighting terrorism in all possible ways—at home and abroad. https://t.co/bJLDUNJbri|en|R|1|1
1096486817426272256|1037341536592310272|Fri Feb 15 19:10:03 +0000 2019|"Good news for Licking County, Google's coming and they're bringing jobs!

Couldn't be more excited that @Google has chosen New Albany to build a new $600 million data center. Looking forward to working with them and ensuring Ohio's workforce is prepared for the jobs of tomorrow. https://t.co/BJubqiL9TC"|en|R|4|23
1096228373012140033|1037341536592310272|Fri Feb 15 02:03:05 +0000 2019|After much careful consideration, I voted this evening in favor of the bipartisan funding bill. Read my full statement ⬇️ https://t.co/yStyDe0VyC|en|R|6|22
1096084633186385920|1037341536592310272|Thu Feb 14 16:31:55 +0000 2019|It’s important I fully understand every bill I vote on. With 1,159 pages in this funding proposal, which was released after midnight, I have lots of reading to do. I’m hard at work to get it done. https://t.co/hDwuHluG5Z|en|R|7|42
1095791880812589058|1037341536592310272|Wed Feb 13 21:08:37 +0000 2019|"Hey @RepRickLarsen,
 
I know you’re upset my Buckeyes beat your Huskies in the @rosebowlgame, but we Ohioans can’t help bonding over the best team in football!
 
O H – I O!"|en|R|2|7
1095784450716299264|1037341536592310272|Wed Feb 13 20:39:06 +0000 2019|"At today's @TransportGOP hearing I asked aviation industry panelists about:

💰 Financial impact of shutdown

⚠️ Ensuring critical safety procedures

👩‍💻 Worker recruitment

These issues are partly why I intro'd the End Govt. Shutdowns Act, so their industry isn't impacted again. https://t.co/aZ0OatHccu"|en|R|2|9
1095780273554362369|1037341536592310272|Wed Feb 13 20:22:30 +0000 2019|"Workforce development is 🔑 to growing US economy. Main feedback I hear from employers is a need for a larger labor pool of skilled workers.

👍 to this diverse American Workforce Policy Advisory Board, charged with strategizing how to modernize our workforce for a changing world https://t.co/08LVGG50BH"|en|R|2|4
1095406181424812034|1037341536592310272|Tue Feb 12 19:35:59 +0000 2019|Thanks to @TheOACC for having me speak at their luncheon today. We held a productive discussion about the role Ohio’s communities colleges play in preparing today’s students to enter the workforce. Looking forward to working together! https://t.co/LAoSpWtoEy|en|R|1|1
1095393027772825600|1037341536592310272|Tue Feb 12 18:43:43 +0000 2019|"📈 304,000 jobs created in Jan. (&gt;2x expected)

📈 7.3 million job openings in Dec. (nearly 20-year high)

📈 69% of Americans expect personal financial improvement over the next year (a 16-year high)

This is what happens when we put an emphasis on #progrowth policies in America https://t.co/yDcVmJtz0Z"|en|R|2|4
1095366410073714689|1037341536592310272|Tue Feb 12 16:57:57 +0000 2019|Congratulations to Tim Robinson on his appointment as CEO of @nationwidekids hospitals! I look forward to our continued partnership. https://t.co/i5QkZdefzm|en|R|0|0
1094989439628128257|1037341536592310272|Mon Feb 11 16:00:00 +0000 2019|"I recently penned my first op-ed as the elected Representative for Ohio's 12th District. It outlines the devastating impact government shutdowns, even partial ones, have on the American economy and countless Americans' lives.

READ HERE ➡️ https://t.co/Gci6mpYQwX"|en|R|1|4
1094981889121693696|1037341536592310272|Mon Feb 11 15:30:00 +0000 2019|"Thankful for the support of fellow Ohioan @RepBobGibbs on my bill, the End Government Shutdowns Act (HR 791)

@senrobportman's companion bill has widespread support &amp; we're both hopeful to see it included in a final funding bill as the conference cmte. finishes its work this week https://t.co/ORXpkE9AyY"|en|R|1|4
1094951687926702081|1037341536592310272|Mon Feb 11 13:30:00 +0000 2019|ICYMI: I recently sat down with @JessicaWehrman for the Buckeye Forum podcast. We discussed my bill, the End Government Shutdowns Act, which I introduced with my friend and colleague @senrobportman, as well as my work with @TransportGOP. https://t.co/SoNNGZ21z6|en|R|0|3
1093935596052062208|1037341536592310272|Fri Feb 08 18:12:25 +0000 2019|Very successful first @TransportGOP hearing yesterday. Thank you Chairman @RepPeterDeFazio, Ranking Member @RepSamGraves, and our distinguished panelists. Was great learning how we as Congress can work to find innovative solutions to meet infrastructure needs of a changing world. https://t.co/MZoRn1WHbi|en|R|6|29
1093620978280742913|1037341536592310272|Thu Feb 07 21:22:14 +0000 2019|Nice being joined by fellow Buckeye, Larry Krauter, CEO of @iflyspokane (formerly of CMH) at today's @TransportGOP hearing. Larry discussed the difficulties small- and medium-sized airports have receiving the same resources as larger commercial airports and what we can do to help https://t.co/Q9IUJCny0Y|en|R|1|7
1093564600635789312|1037341536592310272|Thu Feb 07 17:38:12 +0000 2019|.@GovTimWalz is right — that's why I introduced the End Government Shutdowns Act (H.R. 791) which would prevent future shutdowns from happening in the first place. This would ensure local governments aren't starved by an approps impasse, and get their much-needed carrots 🥕 https://t.co/aDPuvRjBkd|en|R|3|3
1093560654806614016|1037341536592310272|Thu Feb 07 17:22:32 +0000 2019|Great to hear from @GovTimWalz of Minnesota at today's @TransportGOP hearing. I asked how Congress can promote public-private partnerships to drive innovation and how to ensure government agencies are communicating to meet rural constituents' needs. https://t.co/QHLgLOP0gV|en|R|2|4
1093548697617657856|1037341536592310272|Thu Feb 07 16:35:01 +0000 2019|I recently had the privilege of touring @columbusairport's air traffic control tower. Staff access to tools and resources is critical to safety. Glad that Fmr. Trans. Sec. @RayLaHood agrees. We need to resolve a labor shortage of qualified ATC workers to ensure everyone's safety. https://t.co/Ypgnk8dM2A|en|R|1|4
1093533939678003202|1037341536592310272|Thu Feb 07 15:36:22 +0000 2019|Ready to get to work at this morning's first Transportation &amp; Infrastructure Committee hearing of the 116th. Today we'll discuss why now is the time to invest in America's infrastructure. https://t.co/MvVBD6oajw|en|R|1|9
1093527302531514370|1037341536592310272|Thu Feb 07 15:10:00 +0000 2019|"Thank you to @OSUCtrAutoRsrch for hosting me earlier this week. @OhioState is ground zero in research that will revolutionize transportation and infrastructure of the future.

Great convo on strategies for preparing the next generation of workers for good paying, in-demand jobs. https://t.co/vPMuEiCkSI"|en|R|8|25
1093505911677566976|1037341536592310272|Thu Feb 07 13:45:00 +0000 2019|Proud to stand with @SteveScalise and @RepAnnWagner by cosponsoring their legislation to protect life's most precious gift—life itself. I commend their leadership in the fight to ensure babies who survive an abortion will be given the life-saving medical services they deserve. https://t.co/s2dzq563La|en|R|66|254
1093499620255301634|1037341536592310272|Thu Feb 07 13:20:00 +0000 2019|Earlier this week, I had the opportunity to visit @OSUWexMed for a great tour and discussion on innovative strategies for improving health outcomes and lowering costs for Central Ohio. I appreciate all the work they're doing and look forward to their continued partnership. https://t.co/sO8j4yl6cK|en|R|2|16
1093295448750768128|1037341536592310272|Wed Feb 06 23:48:42 +0000 2019|Thanks to my colleague from Louisiana @RepGarretGraves⁩ for the traditional Mardi Gras king cake! As they say, “Laissez les bon temps rouler!” https://t.co/f3NJHYXkyR|en|R|2|12
1093223742493343744|1037341536592310272|Wed Feb 06 19:03:45 +0000 2019|Happy birthday to our former president, who set a leading example of bipartisanship. I always admired President Reagan’s ability to make the right choice, even if it was the difficult one. https://t.co/MLDS1DrucZ|en|R|3|25
1093014422040256512|1037341536592310272|Wed Feb 06 05:12:00 +0000 2019|Read my statement on tonight's #SOTU address: https://t.co/a7oTvJ4WJ3 https://t.co/kFgq6cNFnd|en|R|1|3
1092935911191457792|1037341536592310272|Wed Feb 06 00:00:01 +0000 2019|Don't forget to tune in at 9! #SOTU https://t.co/ckVd5rq47F|en|R|3|7
1092838047283113984|1037341536592310272|Tue Feb 05 17:31:09 +0000 2019|Looking forward to tonight's #SOTU. In particular, I'm eager to hear about plans to improve America's airports, railroads, highways, bridges, and infrastructure. Glad to serve on @TransportGOP and looking forward to working together to keep these items at the top of our agenda. https://t.co/erj4GV5Yoc|en|R|5|10
1091399778724990976|1037341536592310272|Fri Feb 01 18:15:59 +0000 2019|Glad to see so many folks at the Licking County Chamber of Commerce annual Groundhog Breakfast this morning, despite the snow! We had a great discussion about the economic forecast for 2019. #LCGH2019 https://t.co/VzU8iWgqs9|en|R|2|17
1090999441211957250|1037341536592310272|Thu Jan 31 15:45:11 +0000 2019|We need bipartisanship now more than ever. Congress must come together to find solutions to our nation's most challenging problems, including action to prevent another shutdown like the one we just had. That's why I introduced the End Govt. Shutdowns Act: https://t.co/l7MdHO7Wzl https://t.co/k4k6mJOG38|en|R|1|4
1090370770570805249|1037341536592310272|Tue Jan 29 22:07:04 +0000 2019|Saddened to learn of the fatal crash of a medical helicopter that departed from Mount Carmel in Grove City today. My heart goes out to the families of the passengers, including the pilot, who was from Sunbury. Sending my deepest condolences and prayers.|en|R|2|22
1090344979912970240|1037341536592310272|Tue Jan 29 20:24:35 +0000 2019|"Grateful to have the support of fellow Ohioan @RepAGonzalez on my bill, the End Government Shutdowns Act.

As Members of Congress, it’s our job to make sure the government remains fully functional for all Americans. They deserve better. https://t.co/ZXObGYOFBy"|en|R|0|8
1090336016039362560|1037341536592310272|Tue Jan 29 19:48:58 +0000 2019|I’m proud to introduce my first legislation, the House version of @SenRobPortman’s End Government Shutdowns Act. Shutdowns unfairly impact the lives of Americans—this would prevent them from happening in the first place. Read more: https://t.co/l7MdHO7Wzl https://t.co/xKdqQqQ9Yg|en|R|5|16
1089524678522273794|1037341536592310272|Sun Jan 27 14:05:00 +0000 2019|This Holocaust Remembrance Day, #WeRemember that a society that tolerates bigotry in any form is susceptible to hatred and oppression of all forms. Let's honor victims and salute WWII veterans who risked their lives in the name of freedom. @HolocaustMuseum|en|R|3|17
1088906737028136962|1037341536592310272|Fri Jan 25 21:09:31 +0000 2019|Read my reaction to the president's announcement: https://t.co/f5U1oqMCJd|en|R|4|10
1088806194829877248|1037341536592310272|Fri Jan 25 14:30:00 +0000 2019|Will you be in the know? Sign up to receive my e-newsletter at https://t.co/EBdKl7MlTL. The first edition will be sent out TODAY! https://t.co/INoWVXcUc8|en|R|1|0
