id|user|created_at|text|lang|label|retweet_count|favorite_count
897242160491352065|815952318487298048|Mon Aug 14 23:42:55 +0000 2017|Military leaders say this security gap exists and that extremists are honing drone tactics abroad to harm Americans. https://t.co/BuOD0l3BGH|en|R|2|1
897167218013876224|815952318487298048|Mon Aug 14 18:45:07 +0000 2017|My district staff is continuing to hold Mobile Office Hours throughout FL02. Learn more here --&gt; https://t.co/mj0L59AwmB https://t.co/iXAG7RvkVT|en|R|1|2
896137198839267334|815952318487298048|Fri Aug 11 22:32:12 +0000 2017|A few more pictures from my visit to Thompson Machine in Crawfordville where I participated in a suppressor demonstration. https://t.co/Tpl9laZ5Xp|en|R|1|4
896136533048033280|815952318487298048|Fri Aug 11 22:29:33 +0000 2017|"These railway improvements will mean improved economic and job opportunities in Taylor County.

https://t.co/ETxTlF2xcT"|en|R|2|5
894341931274252289|815952318487298048|Sun Aug 06 23:38:27 +0000 2017|"Up next in the House: reforming our complicated tax code and putting more money back in your pockets.
https://t.co/ySiUR0VIEp"|en|R|1|7
893620550978883585|815952318487298048|Fri Aug 04 23:51:56 +0000 2017|"The Joint Gulf Range Complex plays a crucial role in our national security and our military community in Florida.

https://t.co/aumCsy8wHB"|en|R|2|3
893533970868183040|815952318487298048|Fri Aug 04 18:07:54 +0000 2017|"Glad to have played a part in securing this important funding for Taylor County.

https://t.co/PNXdoU1PQe"|en|R|2|2
893526322940710912|815952318487298048|Fri Aug 04 17:37:30 +0000 2017|Today we celebrate the   Birthday of the US Coast Guard. Thanks to all who dedicate their lives to safeguarding our waters. Semper Paratus! https://t.co/L5A9tntHuO|en|R|2|7
893161714233090048|815952318487298048|Thu Aug 03 17:28:41 +0000 2017|Spent yesterday afternoon at @TMCans in Crawfordville learning about how they design &amp; build state-of-the-art gun suppressors in FL-2. https://t.co/vA4L9qijoF|en|R|1|7
892827232942657536|815952318487298048|Wed Aug 02 19:19:34 +0000 2017|It was a privilege to spend time w/ these heroes &amp; meet the dedicated staff. This is how all veterans should be treated! https://t.co/2PIK70pBYW|en|R|2|3
892826943703461888|815952318487298048|Wed Aug 02 19:18:25 +0000 2017|Yesterday, Leah and I spent the morning visiting w/ local vets at the Simms Veterans Nursing home in Panama City. https://t.co/3PcsbqqrG3|en|R|1|2
892457756791275524|815952318487298048|Tue Aug 01 18:51:24 +0000 2017|The bench was created by a local artist with a chainsaw and dedicated to all of our veterans who have selflessly served this country. https://t.co/gmJHNADBST|en|R|3|2
892457639845744641|815952318487298048|Tue Aug 01 18:50:57 +0000 2017|While Congress was in session last week members of my staff were able to attend a bench dedication for our local vets in Washington County. https://t.co/L323Mn4gfc|en|R|2|9
892014627445497859|815952318487298048|Mon Jul 31 13:30:34 +0000 2017|Met w/ County Commissioners &amp; local leaders from across 2nd District in DC last week before their White House Conference with Administration https://t.co/CH9oSrHLDI|en|R|2|2
891016174997307393|815952318487298048|Fri Jul 28 19:23:05 +0000 2017|The Congressional App Challenge has officially started! https://t.co/9pdZUpLA87|en|R|1|1
890997586987024384|815952318487298048|Fri Jul 28 18:09:13 +0000 2017|My statement on the Senate's failure to pass an Obamacare repeal --&gt; https://t.co/QR6KOevx2v|en|R|0|7
890663815578140672|815952318487298048|Thu Jul 27 20:02:56 +0000 2017|This funding will help to make sure the military has the cutting-edge test &amp; training area it needs &amp; a strong range means a strong Tyndall.|en|R|1|1
890663751338217473|815952318487298048|Thu Jul 27 20:02:40 +0000 2017|Important news: My amendment securing funding to enhance the Joint Gulf Range Complex passed the House today. https://t.co/UWTpd3SRYj|en|R|1|1
890608001257807873|815952318487298048|Thu Jul 27 16:21:08 +0000 2017|We also discussed my legislation to protect the rights of taxpayers to access their refunds. I appreciate his support. (3/3)|en|R|1|3
890607965618786310|815952318487298048|Thu Jul 27 16:21:00 +0000 2017|But we are committed to getting more money back in your pockets, closing loopholes, and simplifying our complicated system. (2/3)|en|R|2|3
890607865500545024|815952318487298048|Thu Jul 27 16:20:36 +0000 2017|Talked this morning with @GroverNorquist. We have a lot of work ahead of us when it comes to tax cuts (1/3) https://t.co/DJJSwNg0YR|en|R|1|6
890327632486727681|815952318487298048|Wed Jul 26 21:47:03 +0000 2017|"On NAFTA, I’m working to get a fair trade deal for Florida farmers.

https://t.co/AEHqK8Bxlp"|en|R|2|7
889970280319385601|815952318487298048|Tue Jul 25 22:07:04 +0000 2017|"A positive step by the Senate.

https://t.co/axZlU4bdgM"|en|R|2|7
889963076799389696|815952318487298048|Tue Jul 25 21:38:26 +0000 2017|"We are hard at work rolling back harmful regulations that are strangling our economy and costing us jobs.

https://t.co/7XBXcTmsNt"|en|R|2|7
889908184932114434|815952318487298048|Tue Jul 25 18:00:19 +0000 2017|"PASSED: My legislation - the Ensuring Veteran Enterprise Participation in Strategic Sourcing Act. #Veterans 

https://t.co/033zfl6G3R"|en|R|0|6
889618732632469504|815952318487298048|Mon Jul 24 22:50:08 +0000 2017|"Exciting news – the House is considering my bill to expand contracting opportunities for small biz owned by vets
https://t.co/gN6LCJFDb7"|en|R|16|51
889502476784865283|815952318487298048|Mon Jul 24 15:08:11 +0000 2017|"The IRS works for taxpayers, not the other way around.

https://t.co/cwRJIOGajW"|en|R|2|8
889481130067492864|815952318487298048|Mon Jul 24 13:43:21 +0000 2017|"Looking forward to seeing my veterans legislation pass the House this evening. 

https://t.co/ZTXWxgEqam"|en|R|2|8
888019345108078593|815952318487298048|Thu Jul 20 12:54:45 +0000 2017|Leah and I send Sen. McCain our prayers and hopes for successful treatment.|en|R|0|6
888019225733988353|815952318487298048|Thu Jul 20 12:54:16 +0000 2017|John McCain is as tough as they come and I know this great patriot will carry on with his characteristic bravery and sense of purpose.|en|R|0|9
887741088534024192|815952318487298048|Wed Jul 19 18:29:03 +0000 2017|My bill to boost vet owned small biz passed @HouseVetAffairs today. Headed to the House floor for a vote soon --&gt; https://t.co/sOuSu2287G|en|R|1|4
887485022814580736|815952318487298048|Wed Jul 19 01:31:32 +0000 2017|A constituent sent this to us tonight from Alligator Point. What a place we live in. #FL02 https://t.co/MnbGUzp8JY|en|R|2|21
887464167686516737|815952318487298048|Wed Jul 19 00:08:40 +0000 2017|"The Senate could learn a lot from the House.
https://t.co/PmK6FsBpZU"|en|R|0|5
887401369916891138|815952318487298048|Tue Jul 18 19:59:08 +0000 2017|#ForeverGIBill is a win for our vets - it expands GI benefits &amp; eliminates the 15 yr limit on educational benefits. https://t.co/fI85Eh7RV5|en|R|0|4
887358895613771778|815952318487298048|Tue Jul 18 17:10:21 +0000 2017|"It’s time for the Senate to act and repeal Obamacare.

https://t.co/mSjURLIeNv"|en|R|3|10
887325120418770950|815952318487298048|Tue Jul 18 14:56:09 +0000 2017|My statement on Obamacare repeal: https://t.co/IELcR5aHHd|en|R|2|5
887048653268975616|815952318487298048|Mon Jul 17 20:37:34 +0000 2017|Congratulations to Naval Support Activity, Panama City Commander Doug Huggan on his retirement. https://t.co/LweZb31Opu|en|R|1|3
885957078535335936|815952318487298048|Fri Jul 14 20:20:02 +0000 2017|Just passed NDAA --&gt; pay raise for our military &amp; it begins to repair a decade of damage to our national defense. https://t.co/8rqioZKjNn https://t.co/AIQVLcY1Qu|en|R|0|4
885684248769900544|815952318487298048|Fri Jul 14 02:15:54 +0000 2017|"Just introduced legislation to protect YOUR rights as a taxpayer - the Refund Rights for Taxpayers Act. --&gt;

https://t.co/rPAqYafZPl"|en|R|2|5
885594871326806017|815952318487298048|Thu Jul 13 20:20:45 +0000 2017|After this morning’s incident at the Bay County Govt Center, I wanted to thank our first responders &amp; law enforcement &amp; offer a prayer. https://t.co/vtbBZXdTFI|en|R|0|5
885514715094548480|815952318487298048|Thu Jul 13 15:02:14 +0000 2017|But we should all remember that no matter how inflamed our passions, violence is never the answer. (3/3)|en|R|1|6
885514676397785088|815952318487298048|Thu Jul 13 15:02:05 +0000 2017|There is still much unknown about this person’s motivations, and the reason for his attack on this public building. (2/3)|en|R|0|3
885514557145444353|815952318487298048|Thu Jul 13 15:01:37 +0000 2017|It is a sad day to witness someone so troubled take such an action and, ultimately, their own life. (1/3) https://t.co/gX4YKYd15v|en|R|0|3
885270830900547584|815952318487298048|Wed Jul 12 22:53:08 +0000 2017|My bill to increase govt contracting opportunities for vet-owned small biz unanimously passed the VA Subcommittee. https://t.co/pV7SRLIZh3|en|R|1|8
885194762382454785|815952318487298048|Wed Jul 12 17:50:52 +0000 2017|Thank you to Jessica Simmons &amp; all who fought the churning currents in PCB. May we all take from your example. #FL02 https://t.co/FohgyFcuvN|en|R|1|5
885108104811208706|815952318487298048|Wed Jul 12 12:06:31 +0000 2017|Congrats to Colonel Kunkel on being reassigned as Commander of the 366th Fighter Wing, the “Gunfighters” in Idaho. https://t.co/wiGOFd9wJN|en|R|2|5
884881209070936066|815952318487298048|Tue Jul 11 21:04:55 +0000 2017|While he has a long recovery ahead of him, we are thankful he will soon be home and surrounded by his loved ones. (3/3)|en|R|0|3
884881172492320768|815952318487298048|Tue Jul 11 21:04:46 +0000 2017|My office was happy to help cut through the bureaucracy that was holding up his travel. (2/3)|en|R|0|4
884881115428913152|815952318487298048|Tue Jul 11 21:04:32 +0000 2017|Just spoke to Trevor Swiggard’s mom, Connie, and the good news is that he’s on his way home from Spain via an air ambulance. (1/3) https://t.co/J9NxAaFyHN|en|R|0|4
884852732389142528|815952318487298048|Tue Jul 11 19:11:45 +0000 2017|On behalf of Florida 02, thank you to all who fought the strong tides in PCB on Sat. to form a chain &amp; save the lives of the Usrey family.|en|R|3|11
884852300514250753|815952318487298048|Tue Jul 11 19:10:02 +0000 2017|"It’s inspiring to see complete strangers step up and quite literally join hands to help those in need. #FL02

https://t.co/JJ30MLU7s6"|en|R|1|6
884829516606132224|815952318487298048|Tue Jul 11 17:39:30 +0000 2017|"Congress must pass an Obamacare repeal and send it to the President, and we shouldn’t leave for August until we do. 
https://t.co/xkKqqBoS6t"|en|R|2|7
884760901164859393|815952318487298048|Tue Jul 11 13:06:51 +0000 2017|It’s also great to see Liberty County, Port St. Joe, and Holmes County AA Boys Baseball teams muscle out strong finishes to their seasons.|en|R|1|3
884760767815454721|815952318487298048|Tue Jul 11 13:06:19 +0000 2017|Congrats to Franklin County’s AA Boys Baseball on being State Champs! Their 1st ever State Champ in this division. https://t.co/jWNjPQovHy|en|R|1|2
884464777157890051|815952318487298048|Mon Jul 10 17:30:10 +0000 2017|Recently I toured two Florida farms w/ several House colleagues. These farms raise cattle &amp; produce dairy, cotton, peanuts &amp; watermelon. https://t.co/1znT7PP0XS|en|R|2|7
883384248127848448|815952318487298048|Fri Jul 07 17:56:31 +0000 2017|Congrats to Chiefland 8th grader, Jillian Sanchez, on winning the FFA Association’s Star Discovery Degree Award. https://t.co/u1osDKvetn|en|R|1|4
882669771044605957|815952318487298048|Wed Jul 05 18:37:27 +0000 2017|Do you know a HS student who likes science &amp; math? The start of the Congressional App Challenge is fast-approaching. https://t.co/4s2InWKPOr https://t.co/pijJlHHiMY|en|R|1|5
882273415054467072|815952318487298048|Tue Jul 04 16:22:28 +0000 2017|Happy Fourth to one and all. #FourthOfJuly https://t.co/F9fhlMEhWF|en|R|4|6
881523717695778816|815952318487298048|Sun Jul 02 14:43:26 +0000 2017|"A few tips on how to stay safe while enjoying this holiday weekend.
https://t.co/24rrdUqpJJ"|en|R|1|0
880905026104938496|815952318487298048|Fri Jun 30 21:44:59 +0000 2017|This week, I was able to honor the late Judge Edward Philman of Gilchrist County in the Congressional Record. May he rest in peace. https://t.co/DmBwmtUl5Y|en|R|0|3
880540634272149505|815952318487298048|Thu Jun 29 21:37:01 +0000 2017|PASSED: Kate’s Law &amp; No Sanctuary for Criminals Act to strengthen our immigration system &amp; increase public safety. https://t.co/uVLETJ6wjh|en|R|3|14
880491317209563137|815952318487298048|Thu Jun 29 18:21:03 +0000 2017|"Just finished speaking at @HouseVetAffairs on my legislation to increase govt contracts for vet owned small biz. 
https://t.co/g2w7MZPGPu"|en|R|1|3
880179555071401984|815952318487298048|Wed Jun 28 21:42:13 +0000 2017|Tomorrow we will vote on 2 important bills that will strengthen our immigration system, combat sanctuary cities, &amp; improve public safety. https://t.co/YfEWpbaS1Y|en|R|2|7
879797767975182337|815952318487298048|Tue Jun 27 20:25:08 +0000 2017|The repeal of Waters of the US will protect farmers across the country from tedious &amp; unnecessary permits, fines &amp; regs. More to come.|en|R|5|11
879797556158619648|815952318487298048|Tue Jun 27 20:24:17 +0000 2017|Glad to see @POTUS and @EPAScottPruitt are keeping their promise to roll back the Obama Administration’s power grabs &amp; repeal WOTUS. https://t.co/2AwTOUGJFp|en|R|2|4
879790507244826624|815952318487298048|Tue Jun 27 19:56:17 +0000 2017|All 3 of my offices are looking for fall interns. Click here to learn more --&gt; https://t.co/OR0S64DZ4p https://t.co/CqEKqK1J8c|en|R|0|3
879435036264730628|815952318487298048|Mon Jun 26 20:23:46 +0000 2017|Members of my staff were on hand to celebrate Bay Medical Sacred Heart's grand opening of the first ever ER facility on Panama City Beach. https://t.co/Ne12QqFor6|en|R|3|7
878329116688236545|815952318487298048|Fri Jun 23 19:09:14 +0000 2017|BIG NEWS: @POTUS just signed the VA Accountability and Whistleblower Protection Act into law. https://t.co/axY2YHIXpS https://t.co/TJ4EMqHuT3|en|R|15|58
878272303137730560|815952318487298048|Fri Jun 23 15:23:29 +0000 2017|May Florida Highway Patrol Master Sgt. William Bishop rest in peace. https://t.co/s0gfUCkUA9|en|R|1|5
877979094956232704|815952318487298048|Thu Jun 22 19:58:22 +0000 2017|My statement on the Senate health care proposal --&gt; https://t.co/Z9hlG3YduR|en|R|1|5
877956116264755205|815952318487298048|Thu Jun 22 18:27:04 +0000 2017|Met with my friend Larry Bolinger &amp; his family yest. off the House floor. Great to see they are enjoying their time in our nation’s capital. https://t.co/Z1zzc0z8xf|en|R|0|4
877614256832749572|815952318487298048|Wed Jun 21 19:48:38 +0000 2017|"A VA subcommittee will be holding a hearing on my recent veterans legislation next Thursday --&gt;
https://t.co/SiZPCRUOdM"|en|R|1|3
877564310691729408|815952318487298048|Wed Jun 21 16:30:10 +0000 2017|Glad to see students in Jackson, Washington and Calhoun counties are learning about the fields of science and math. https://t.co/EnvA2AP4tM|en|R|1|4
877269824136777728|815952318487298048|Tue Jun 20 20:59:59 +0000 2017|I enjoyed meeting the Collins family from Chipley after their Capitol tour today. #FL02 https://t.co/rVYzNvPvC7|en|R|0|6
