id|user|created_at|text|lang|label|retweet_count|favorite_count
444562686802952192|252249233|Fri Mar 14 19:56:18 +0000 2014|"A prestigious award for the rail line that could. Congratulations to the Coos Bay Rail Link http://t.co/JdrBMh4puh
@portofcoosbay"|en|D|4|1
444199939007328256|252249233|Thu Mar 13 19:54:52 +0000 2014|Spot-on column about keeping @USPS in biz. Say no to privatization &amp; prefunding, yes to flexibility &amp; 6-day delivery http://t.co/f5j4oWWIkw|en|D|8|4
444172190523863041|252249233|Thu Mar 13 18:04:37 +0000 2014|I'm glad to see Oregon is looking out for its most vulnerable residents with this simple food stamp fix. Good move http://t.co/fusaGlY8aW|en|D|9|2
443849138963488768|252249233|Wed Mar 12 20:40:55 +0000 2014|On behalf of 31K jobless Oregonians, I signed a petition today urging House GOP to call a vote to #RenewUI. We can’t abandon people in need.|en|D|9|6
443139126725197824|252249233|Mon Mar 10 21:39:35 +0000 2014|Got coffee? Proud my OR colleagues @SenRonWyden &amp; @SenJeffMerkley will pull all-nighter to talk climate change on Senate floor #Up4Climate|en|D|18|12
442049183839576064|252249233|Fri Mar 07 21:28:33 +0000 2014|From Oregon w/ love: Today students (&amp; an ear of corn) called for GMO labels @TrueFoodNow @ewg @OSPIRG @tomcolicchio http://t.co/0FgaJGd6WE|en|D|30|19
441666656528785408|252249233|Thu Mar 06 20:08:31 +0000 2014|200K vets among 2 million who've lost unemployment insurance &amp; we're taking  votes to repeal ACA? Where are your priorities, GOP? #RenewUI|en|D|15|7
441335985050120192|252249233|Wed Mar 05 22:14:33 +0000 2014|.@BTAOregon Pinned up &amp; ready to roll to the National Bike Summit in DC. Now if this snow would just melt... #nbs14 http://t.co/uttv84tDav|en|D|9|13
441323626503999489|252249233|Wed Mar 05 21:25:26 +0000 2014|We can fully fund Social Security w/o cutting benefits if GOP agrees to 1 thing. Read my op-ed in the @registerguard: http://t.co/eOWOENOqMQ|en|D|4|1
441301214282514433|252249233|Wed Mar 05 19:56:23 +0000 2014|.@SenSanders- you made a great case for how &amp; why to save the USPS in today’s WSJ. Let’s end prefunding &amp; give USPS the flexibility it needs|en|D|79|42
441284780328382464|252249233|Wed Mar 05 18:51:04 +0000 2014|Big news for OR’s small ports &amp; the economies they support. After years of underfunding, Army Corps is set to dredge http://t.co/3hsd9P726W|en|D|4|0
439489850824470529|252249233|Fri Feb 28 19:58:40 +0000 2014|#Graywolves are iconic &amp; need continued  #ESA protections to fully recover. RT and sign this http://t.co/0TUjK071rq if you agree @NRDems|en|D|45|20
439127301360738304|252249233|Thu Feb 27 19:58:01 +0000 2014|Still wondering what a patent troll is? Two victims explain in a @PatentProgress video. Drives home need for action. http://t.co/FhcDpLlyBb|en|D|4|5
438803521207431168|252249233|Wed Feb 26 22:31:26 +0000 2014|Talking small craft brewers @bluejacketdc @brewersassoc @oregoncraftbeer http://t.co/qWFYs9u6b2|en|D|3|2
436554933329231872|252249233|Thu Feb 20 17:36:21 +0000 2014|"120+ members of Congress agree: a new &amp; “improved” trade deal can’t roll back decades of environmental progress #TPP 
http://t.co/5zCT8UxEit"|en|D|19|8
434031858167197696|252249233|Thu Feb 13 18:30:33 +0000 2014|Organics, Oregon win in farm bill: Editorial http://t.co/bKjFGcOQqc|en|D|1|0
433670826965999616|252249233|Wed Feb 12 18:35:57 +0000 2014|She's proof one person can make a difference! I'm proud of Kaylee Graham of Florence, a top youth volunteer in Oregon http://t.co/NEq3AXZOqm|en|D|2|2
432896584842358784|252249233|Mon Feb 10 15:19:23 +0000 2014|A rough weather weekend at home in Oregon. Big thanks to men &amp; women working to restore power and keep everyone safe http://t.co/0niod6gnc5|en|D|3|6
431900433557118976|252249233|Fri Feb 07 21:21:02 +0000 2014|SNAP cuts were disappointing, but GREAT to see organic farmers making big gains in the #FarmBill http://t.co/NI7qZXnJpY @NationalOrganic|en|D|1|1
431856056923193345|252249233|Fri Feb 07 18:24:42 +0000 2014|Icicles outside the District Office in Eugene today. Please read this before you hit the road: http://t.co/hCVBXLlwfX http://t.co/Xa7Ssplp3k|en|D|2|1
431211448136523776|252249233|Wed Feb 05 23:43:15 +0000 2014|Concerned about big money taking over elections? Me too. That’s why I cosponsored the Government #BythePeople Act. http://t.co/qrVoT8j3wR|en|D|16|4
431098505885515776|252249233|Wed Feb 05 16:14:27 +0000 2014|.@USDA picked @oregonstateuniv to be a US climate change hub to figure out effects for farmers, etc. Great university doing important work|en|D|4|3
430761393642405888|252249233|Tue Feb 04 17:54:54 +0000 2014|Great to see bipartisan action in Oregon on issue affecting biz owners across US. Let’s stop patent trolls far &amp; wide http://t.co/5rvOYI4ask|en|D|2|1
430476129829285888|252249233|Mon Feb 03 23:01:21 +0000 2014|By the time you read this tweet, another American will have lost their unemployment insurance. Congress, the clock is ticking to #RenewUI.|en|D|10|5
430393591668539393|252249233|Mon Feb 03 17:33:23 +0000 2014|Moments away from going live with @WeGotEd to talk #TPP. Listen live here: http://t.co/woZTFx1WAF|en|D|3|1
429333441595719680|252249233|Fri Jan 31 19:20:43 +0000 2014|I'm happy to announce a new STEM contest for teens with tech skills. Find out more about the House App Contest here: http://t.co/jUeV38upPY|en|D|2|1
428981420778729472|252249233|Thu Jan 30 20:01:55 +0000 2014|Could you create the next best-selling app? There’s a contest for that. High school students, check out this link: http://t.co/jUeV38upPY|en|D|2|0
428665546901434368|252249233|Wed Jan 29 23:06:45 +0000 2014|It’s great to hear @SenatorReid is standing with House Dems to say NO to fast track authority. #fairtrade http://t.co/iXKucFVBWV|en|D|3|5
428385909679988736|252249233|Wed Jan 29 04:35:34 +0000 2014|My statement on the President's State of the Union address: http://t.co/yIHROBtdni|en|D|2|3
428336376409366528|252249233|Wed Jan 29 01:18:44 +0000 2014|Here's what I'll be listening for in tonight's State of the Union address: http://t.co/zOyw2iUPbc. How about you?|en|D|1|1
426869234107289600|252249233|Sat Jan 25 00:08:50 +0000 2014|As of today 1.6 million people, incl 24,520 Oregonians, have lost fed jobless benefits. People are hurting. Wake up, Congress #1million600k|en|D|4|3
426179693998379008|252249233|Thu Jan 23 02:28:51 +0000 2014|"Gordon Lafer (UO Professor and political economist): Under #TPP, ""Buy American"" laws could become illegal"|en|D|8|1
426179125699547136|252249233|Thu Jan 23 02:26:36 +0000 2014|Gordon Lafer (UO Professor &amp; political economist): #TPP is single most important thing in front of Congress yet so few people know about it|en|D|10|3
426176951703703552|252249233|Thu Jan 23 02:17:57 +0000 2014|Debra Higbee-Sudyka (Sierra Club): The public has been shut out of the #TPP process; gives super rights to corporations|en|D|4|0
426176113287499776|252249233|Thu Jan 23 02:14:38 +0000 2014|Tom Chamberlain (AFL-CIO): #TPP is a lose-lose; for workers and consumers|en|D|3|0
426173945327271936|252249233|Thu Jan 23 02:06:01 +0000 2014|It's a packed house for #TPP forum in Eugene. We will tweet key statements from our panel of experts ~ Staff http://t.co/v741SwT4B9|en|D|1|1
425807606800588800|252249233|Wed Jan 22 01:50:19 +0000 2014|Arthur Stamoulis (Citizens Trade Campaign): Environmental protections under #TPP even weaker than during Bush Administration|en|D|6|1
425806894138007553|252249233|Wed Jan 22 01:47:29 +0000 2014|Arthur Stamoulis (Citizens Trade Campaign): Does #TPP contribute to a more just and sustainable world? As it stands now, no.|en|D|7|3
425806337616785408|252249233|Wed Jan 22 01:45:16 +0000 2014|Peter Stoel (Corvallis chapter, Results): Under #TPP, special privileges and access is given to largest corporations in world|en|D|3|0
425804226627772417|252249233|Wed Jan 22 01:36:53 +0000 2014|Debra Higbee-Sudyka (Sierra Club): New regulations on fracking could be challenged as a result of #TPP|en|D|2|1
425803433761718272|252249233|Wed Jan 22 01:33:44 +0000 2014|Debra Higbee-Sudkya: The Sierra Club strongly opposes the Trans-Pacific Partnership; #TPP is less about trade and more about deregulation|en|D|4|0
425802223600160768|252249233|Wed Jan 22 01:28:55 +0000 2014|Chamberlain (AFL-CIO): These trade agreements impacted Oregon as a manufacturing hub; now mills are packed up and shipped overseas #TPP|en|D|3|1
425799703284813825|252249233|Wed Jan 22 01:18:54 +0000 2014|Corvallis forum on #TPP getting underway. We will tweet key statements from our panel of experts. -Staff http://t.co/PyhDNURLn1|en|D|4|0
425799396622483456|252249233|Wed Jan 22 01:17:41 +0000 2014|http://t.co/vtL0H32r2l|und|D|1|0
425720684518440961|252249233|Tue Jan 21 20:04:55 +0000 2014|About to live with @ThinkOutLoudOPB to talk #TPP http://t.co/PjcIhQrfDT|en|D|1|2
425639332829859840|252249233|Tue Jan 21 14:41:39 +0000 2014|"Have questions about Fast Track &amp; #TPP? Today I'll join @ThinkOutLoudOPB @ 12 PT to discuss. Find the link here: 
http://t.co/Ck2YKXEYKv"|en|D|7|1
424304065627951104|252249233|Fri Jan 17 22:15:47 +0000 2014|I'm holding two forums on #TPP next week in Corvallis and Eugene. Very important people know what's going on http://t.co/jUKkxuSUy5|en|D|4|0
424281304012578816|252249233|Fri Jan 17 20:45:20 +0000 2014|My statement on the President's proposal for NSA reforms. Bottom line: Congress needs to revisit the Patriot Act http://t.co/jEHKgn0alj|en|D|5|3
424225056160366592|252249233|Fri Jan 17 17:01:49 +0000 2014|How bad would #TPP be for the middle class, environment &amp; internet freedom? Seven members of Congress explain on @wegoted at 5:30ET/2:30 PT|en|D|28|9
423950029984784384|252249233|Thu Jan 16 22:48:58 +0000 2014|What's the most undercovered story in America? @WeGotEd says it's THIS: http://t.co/JSrTuT3go4. It's time for the public to speak up!|en|D|5|0
423901739087978497|252249233|Thu Jan 16 19:37:04 +0000 2014|If you don’t know about #TPP, this @eugeneweekly article will be an eye-opener. We must stop this secret trade deal. http://t.co/EwFVRMIgq9|en|D|12|1
423847658990485504|252249233|Thu Jan 16 16:02:11 +0000 2014|Today 4 members of Congress and 200+ biz leaders urged @BarackObama to keep an '07 pledge for GMO labels. RT if you stand with us! #GEpledge|en|D|40|4
423507607353958400|252249233|Wed Jan 15 17:30:56 +0000 2014|One American is cut off from unemployment insurance every 8 seconds. We are punishing the wrong people AND hurting our economy. #RenewUI|en|D|50|12
423243553330823168|252249233|Wed Jan 15 00:01:41 +0000 2014|About to go live with @Thom_Hartmann to talk #TPP. Watch live here: http://t.co/tKo3zJWrpz   http://t.co/AbegfFhUcW|en|D|3|3
423207003133997057|252249233|Tue Jan 14 21:36:27 +0000 2014|Disappointed but not surprised #ExtendUI bill fell flat. GOP made clear they'll pick big money tax loopholes over avg American any day|en|D|6|3
422822377412505600|252249233|Mon Jan 13 20:08:05 +0000 2014|.@askgeorge -- a champion of the middle class and a true friend. The US is a better place thanks to your 40 years of service in Congress|en|D|3|1
422783286079787008|252249233|Mon Jan 13 17:32:44 +0000 2014|I'll be talking about #TPP with @WeGotEd in about one minute. Listen live here: http://t.co/tbFkoeI3dL|en|D|3|0
421697649058656256|252249233|Fri Jan 10 17:38:49 +0000 2014|Welcome to the 113th Congress, @RepKClark. I look forward to working with you on the Committee @NRDems @NatResources http://t.co/ETCoP3QW7n|en|D|3|2
421407204332167168|252249233|Thu Jan 09 22:24:41 +0000 2014|Don’t be fooled. Fast Track is BAD for US jobs, environment &amp; internet freedom, &amp; first step to #TPP, which is NAFTA on steroids. #votingNO|en|D|15|3
421344150131204096|252249233|Thu Jan 09 18:14:08 +0000 2014|Christie's #bridgegate, chances Congress will #RenewUI, and why #TPP is a Wall St. Dream. My convo with @CarlWolfson: http://t.co/W149bT73Uo|en|D|2|3
421332321870938113|252249233|Thu Jan 09 17:27:08 +0000 2014|How can free market R's oppose GMO labels? People just want to know what's in their food so they can choose http://t.co/93CequRCcQ|en|D|13|3
421057948756877312|252249233|Wed Jan 08 23:16:52 +0000 2014|1000s of Oregonians' unemployment benefits were cut off Dec. 28th. Today on the House Floor, I shared a few stories: http://t.co/0xKilwOoQS|en|D|1|0
420970656402927616|252249233|Wed Jan 08 17:30:00 +0000 2014|"Congress should take on big challenges this year, incl climate change:
http://t.co/HABruRTUlh
@OLCV @climatesolution @citizensclimate"|en|D|3|2
420678730193719296|252249233|Tue Jan 07 22:09:59 +0000 2014|We're playing Russian roulette w/ obsolete rail cars. How bad must a train derailment be before Congress acts? http://t.co/j8t2ITIi4g|en|D|7|1
420600936352849920|252249233|Tue Jan 07 17:00:52 +0000 2014|Congrats to Senate for moving ahead to #extendUI. I hope House GOP members will be next to back the bill to help 1.3 m jobless Americans|en|D|1|1
419166544753479680|252249233|Fri Jan 03 18:01:06 +0000 2014|I'll be on with @WeGotEd in five mins to talk about Rep Issa's plan to cut @USPS delivery. Listen live here: http://t.co/BdLv8bLk2d|en|D|3|1
419150288138674176|252249233|Fri Jan 03 16:56:30 +0000 2014|"ICYMI: After North Dakota, Congress can't idle on a sidetrack; it must act to mandate safer tank cars. 
http://t.co/nWPS09NJQw"|en|D|1|0
418472790467948544|252249233|Wed Jan 01 20:04:22 +0000 2014|A shout-out to @Capsteps on @NPR for another great NYE radio show. Always a holiday highlight! http://t.co/eZwpSznebl|en|D|2|2
418469470852505600|252249233|Wed Jan 01 19:51:11 +0000 2014|Sending birthday wishes to @RepDerekKilmer. Welcome to the big 4-0. #Kilmer40|en|D|1|0
418119704989806593|252249233|Tue Dec 31 20:41:20 +0000 2013|Best wishes for a happy and healthy 2014. ICYMI last Sunday's @registerguard, I wrote about my goals for the New Year http://t.co/JGwXWXjXEz|en|D|1|0
417803440203382784|252249233|Mon Dec 30 23:44:37 +0000 2013|My statement on today's train derailment near Casselton, North Dakota: http://t.co/K8yWufBzxK @AP|en|D|8|1
417776670251028480|252249233|Mon Dec 30 21:58:14 +0000 2013|At the TV studio, getting ready to go on @edshow to talk about the future of the USPS. Tune in to MSNBC @ 2:00 PT! http://t.co/nob4uvk1ng|en|D|3|1
416942081072840704|252249233|Sat Dec 28 14:41:53 +0000 2013|Scrooged! 1.3 million Americans (including 20K Oregonians) lose jobless benefits today, thanks to House Republicans.|en|D|19|6
416604268393553920|252249233|Fri Dec 27 16:19:32 +0000 2013|Cut unemployment benefits for 1.3 million jobless Americans, but KEEP corporate tax loopholes? Shame on you, GOP.|en|D|23|11
414084007211433984|252249233|Fri Dec 20 17:24:55 +0000 2013|Craft breweries are growing in Oregon. W/ a little tax relief they can invest, create jobs &amp; make more great beer.  http://t.co/kJYUzPJDh6|en|D|6|2
413752014242201600|252249233|Thu Dec 19 19:25:41 +0000 2013|"Productivity in Congress may be at an all-time low, but back in Oregon, I found a different way to deliver:
http://t.co/iec8r4R37a"|en|D|2|1
413072285977694208|252249233|Tue Dec 17 22:24:42 +0000 2013|Thanks to Johnson Crushers in Eugene for today’s tour. US jobs come from investing in things like roads and bridges. http://t.co/fXTzgLtwBg|en|D|2|0
411578252616929281|252249233|Fri Dec 13 19:27:56 +0000 2013|"Congratulations on 377 years. I salute @OregonGuard and @USNationalGuard for being ""Always Ready Always There"""|en|D|2|2
411533637843038208|252249233|Fri Dec 13 16:30:39 +0000 2013|Tune into CNBC @ 11:45. I'll be talking with @SquawkStreet about why there ought to be a law about cell phone conversations on planes|en|D|3|1
411195086597148672|252249233|Thu Dec 12 18:05:22 +0000 2013|I'll be talking about the pending unemployment benefits cuts with @WeGotEd in about one minute. Listen here: http://t.co/OmSwKscEOc|en|D|1|0
411153810199822337|252249233|Thu Dec 12 15:21:22 +0000 2013|Thanks for the fruitcake, @repblumenauer. Now when are you going to use my gift to you? http://t.co/XAlRQ4N2Cl http://t.co/K4PfsOy1jE|en|D|3|1
411139574446829568|252249233|Thu Dec 12 14:24:47 +0000 2013|Top Chef's Tom Colicchio dropped by to celebrate my 100% score on safe, healthy, and affordable food #votefood http://t.co/JpB1P4ZOli|en|D|9|15
410915553977462785|252249233|Wed Dec 11 23:34:37 +0000 2013|"I just joined @RepBillShuster's bill to keep @FCC ban on in-flight cell phone conversations. RT if you agree w/ ban.
http://t.co/WQviJGVe8B"|en|D|13|0
