id|user|created_at|text|lang|label|retweet_count|favorite_count
1268684100476551173|242426145|Thu Jun 04 23:20:35 +0000 2020|"NEWS: I'm introducing the Protecting Human Rights During Pandemic Act to prevent human rights abuses from being carried out in the name of #COVID &amp; to ensure that America continues standing up for #HumanRights during this challenging time. Read more:
https://t.co/wJzPnJWkGt"|en|D|27|84
1268576970637479937|242426145|Thu Jun 04 16:14:53 +0000 2020|Qualified immunity creates a permanent procedural roadblock for Americans whose civil rights and civil liberties have been violated. Those who suffer injustice must not be denied their day in court. Proud to support this important bill alongside @justinamash &amp; @RepPressley. https://t.co/tkmLL0xkpL|en|D|270|1125
1268574079646343170|242426145|Thu Jun 04 16:03:24 +0000 2020|Hearings starting soon. @HouseDemocrats know the answer is LISTENING to the American people and taking ACTION on their behalf, not calling in the military and trying to look tough. https://t.co/LywvlPhzhM|en|D|36|102
1268565389031727104|242426145|Thu Jun 04 15:28:52 +0000 2020|"On the 31st anniversary of the #Tiananmen Protests, Trump seeks to emulate China’s authoritarianism here in America. 

We are in desperate need of a President who reflects the best in America, not someone who seeks to emulate authoritarian leaders.
https://t.co/wl3oVhfWD6"|en|D|61|121
1268563550135619586|242426145|Thu Jun 04 15:21:33 +0000 2020|Proud to join you, @SaveTibetOrg. We must keep calling out the Chinese government's attempts to erase the culture, tradition, religion and language of #Tibet. Together, we must stand up for #HumanRights. https://t.co/WWpeURLPfX|en|D|1046|1152
1268513146471317507|242426145|Thu Jun 04 12:01:16 +0000 2020|"Coming up at 8:15AM: I'm joining Hank Stolz 
@CommonTalkPod on WCRN live from #Worcester.

Listen on the radio: 830 AM
Listen online: https://t.co/i6Q8IylQS7"|en|D|3|8
1268505517250527234|242426145|Thu Jun 04 11:30:57 +0000 2020|"Getting ready for my 7:30am check-in w/ @MonteBelmonte with my @UMassAmherst Stockbridge School of Agriculture mug!

Tune in to 93.9/ 101.5FM The River, or listen live here: https://t.co/vzHhlBRlRV https://t.co/afmXmbcEiP"|en|D|2|35
1268277347117129731|242426145|Wed Jun 03 20:24:17 +0000 2020|"Let's talk police militarization.

Right now, there's a pentagon program that transfers excess military equipment to local law enforcement.

I think that's a terrible idea. In fact, I'm one of only a handful of House members who voted against it last time it came up for a vote."|en|D|123|668
1268233646084849670|242426145|Wed Jun 03 17:30:38 +0000 2020|"Thank you @RepRaulGrijalva &amp; @RepDebHaaland.

We need answers. https://t.co/QnYWo85vyC"|en|D|13|40
1268226019019886596|242426145|Wed Jun 03 17:00:20 +0000 2020|Journalists are essential workers because our right to see what's going on in our own country &amp; hold those in power accountable is essential! Enough is enough, stop attacking freedom of the press! https://t.co/5RHJkRQJX8|en|D|22|67
1267968888177922048|242426145|Tue Jun 02 23:58:35 +0000 2020|"We can't forget or forgive the GOP's spineless surrender of our constitutional rights to protect a president who wants to use our military against peaceful protesters.

It's as simple as this: our president is a bad person, the people who empower him know it, and they don't care. https://t.co/IByLH5MoYC"|en|D|30|72
1267680927611793409|242426145|Tue Jun 02 04:54:20 +0000 2020|"Who the hell does Donald Trump think he is tear-gassing a peaceful protest so he looks tough for a photo op?

This crosses the line. Trump’s words &amp; actions are un-American &amp; outside the rule of law.

We need to take back our democracy before it’s too late. https://t.co/mBQDbj3T0V"|en|D|47|186
1267648242508091392|242426145|Tue Jun 02 02:44:27 +0000 2020|"If #GeorgeFloyd looked like me, he’d still be alive today, and that is as sickening as it is wrong. 

Today In Worcester, our community came together, united in peaceful protest, to demand an end to systemic racism in our country. https://t.co/rF2010XJVs"|en|D|23|160
1267566033390514183|242426145|Mon Jun 01 21:17:47 +0000 2020|"This year, #Pride comes at a time of great challenge for our country. 

As we take pride in the LGBTQ Americans who fought for equality, we must remember that progress is not inevitable. Each of us has a moral obligation to do something when we see something that is wrong. https://t.co/5PtPblZVRP"|en|D|7|40
1267469046238281728|242426145|Mon Jun 01 14:52:23 +0000 2020|"A normal president would be trying to heal our wounds and unite our country.

Donald Trump is on Twitter fanning the flames of division and resentment. Last week he shared a video that started “the only good Democrat is a dead Democrat...”

Do you get it yet?"|en|D|37|126
1267175731341164553|242426145|Sun May 31 19:26:51 +0000 2020|Happening soon: Join me at 4:00pm for a tele-town hall Q&amp;A. You can call in at (855) 859-6853 or listen online here: https://t.co/ziTYjxbHaS https://t.co/SlWy4czBN7|en|D|2|8
1267167884998070278|242426145|Sun May 31 18:55:41 +0000 2020|On Friday I joined @MassAGO Maura Healey for a conversation about George Floyd, employee rights during COVID-19, and more. https://t.co/yifTVu5s6k|en|D|3|8
1266951409049706496|242426145|Sun May 31 04:35:29 +0000 2020|"Arresting or interfering with any reporter covering a story, especially one as important and consequential as this, is an extraordinarily disturbing infringement on freedom of the press. 

The American people deserve to know what is happening. This is not ok. https://t.co/cDvZO2m8UT"|en|D|99|240
1266886439972806657|242426145|Sun May 31 00:17:19 +0000 2020|"Tomorrow at 4:00PM I'm hosting a tele-town hall update and Q&amp;A on the coronavirus for #MA02. I hope you can join us!

Sign up to receive a call ➡️ https://t.co/ziTYjxbHaS https://t.co/HZtx7jncqR"|en|D|5|13
1266767730688118789|242426145|Sat May 30 16:25:37 +0000 2020|There’s an important new resource for families w/ children during #COVID19. Created by Congress in the Families First Coronavirus Response Act, it could provide additional money for your family to buy food while schools are closed. Find out more below: https://t.co/cBUfil4KNJ|en|D|4|8
1266493951017697296|242426145|Fri May 29 22:17:42 +0000 2020|"Withdrawing from the World Health Organization during a global pandemic is just plain stupid.

Leaving the @WHO because of China's influence will only give other countries—including China—more power.

Another abdication of U.S. leadership so Trump can score political points. https://t.co/H9ejZcZDG9"|en|D|39|119
1266490778521657344|242426145|Fri May 29 22:05:06 +0000 2020|"I'm proud to stand w/ @RepPressley to introduce this important resolution.

We must demand accountability.

Then we must turn our outrage into action &amp; demand an end to the systems of oppression &amp; racism that lead to black &amp; brown lives being threatened &amp; lost. #BlackLivesMatter https://t.co/W1f0MEnbe3"|en|D|48|250
1266368406426726400|242426145|Fri May 29 13:58:50 +0000 2020|Happening soon! Tune in on Facebook: https://t.co/38jP7rN1Fy https://t.co/wlPm5kY212|en|D|9|22
1266110228246007809|242426145|Thu May 28 20:52:56 +0000 2020|"Tomorrow at 11:00am, I'm joining @MassAGO Maura Healey for a conversation about environmental justice, worker safety &amp; the challenges facing Central Massachusetts residents and people across the state. 

Tune in tomorrow on Facebook: https://t.co/Iv3lXtcAQK https://t.co/OoGYmo7dAD"|en|D|2|9
1265976362961113090|242426145|Thu May 28 12:01:00 +0000 2020|"Coming up at 8:15AM: I'm joining Hank Stolz @CommonTalkPod on WCRN live from Washington.

Listen on the radio: 830 AM
Listen online: https://t.co/i6Q8IylQS7"|en|D|3|12
1265958746548625409|242426145|Thu May 28 10:51:00 +0000 2020|"At 7:05AM I'll be joining Travis and Sherman for my monthly check in on @WPKZRADIO. 

Tune in to 105.3FM/ 1280AM or listen live by clicking the link below: https://t.co/7zyNVsau6Q"|en|D|4|8
1265954216960376832|242426145|Thu May 28 10:33:00 +0000 2020|"Getting ready for my 7:30am check-in w/ @MonteBelmonte featuring an I ❤️ #Northampton mug.

Tune in to 93.9/ 101.5FM The River, or listen live here: https://t.co/vzHhlBzKtl https://t.co/JfPwHjhxQ6"|en|D|3|16
1265810476799270912|242426145|Thu May 28 01:01:49 +0000 2020|"This is a tragic day. My heart aches for those we have lost.

100,000 is not just a number. It's empty seats at dinner tables. It's moms and dads missing graduations and weddings. It's grandparents who won't see their pride and joy grow up.

And it didn't have to be this way. https://t.co/VWpL2wm58T"|en|D|27|74
1265785782687731713|242426145|Wed May 27 23:23:42 +0000 2020|"#GeorgeFloyd should still be alive &amp; all the justice in the world can't bring him back.

What we need is accountability.

What we need is to dismantle the systems of oppression and racism that lead to the threatening and loss of black lives. #BlackLivesMatter"|en|D|22|114
1265730699216269312|242426145|Wed May 27 19:44:49 +0000 2020|This is a sad, but necessary statement in response to Beijing flagrantly violating its international commitments and now imposing a draconian security law on #HongKong. https://t.co/uW3GDyNhR9|en|D|1701|2623
1265723911213375488|242426145|Wed May 27 19:17:51 +0000 2020|It was a virtual hearing to maximize safety by minimizing the amount of time we would all be in the same room. It was great seeing you and our members in person moments ago at our markup! https://t.co/IeNzPh3k9D|en|D|10|44
1265680593062449154|242426145|Wed May 27 16:25:43 +0000 2020|"We're in the middle of a pandemic &amp; Trump is spreading ridiculous conspiracy theories about a TV host he doesn't like.

Whether you're a Republican or a Democrat — is this how you want our commander in chief acting? Is this what uniting our country looks like? Enough already! https://t.co/jmLcPVmM3K"|en|D|20|57
1264882773195710466|242426145|Mon May 25 11:35:28 +0000 2020|"On #MemorialDay, we remember &amp; honor the courageous men &amp; women who have paid the ultimate price to defend America &amp; the principles we hold dear.

We can never repay our debt of gratitude to them, but we pledge to stand with their families &amp; live by the example they set for us. https://t.co/GK7omuNrRV"|en|D|11|44
1264643077349748741|242426145|Sun May 24 19:43:00 +0000 2020|"During a global pandemic, Americans need better access to healthcare. 

Donald Trump's plan? Throwing out the ACA with no plan to replace it &amp; leaving millions of Americans without insurance. https://t.co/uF3QY6Nkkk"|en|D|13|28
1264352766488645632|242426145|Sun May 24 00:29:24 +0000 2020|"We cannot become numb to the magnitude of loss we have suffered, or let the enormity of this tragedy dull our conscience.

None were mere numbers. They were us. https://t.co/Y0dglTJaDb"|en|D|88|287
1264349975057780736|242426145|Sun May 24 00:18:19 +0000 2020|From my family to yours, #EidMubarak to everyone celebrating Eid al-Fitr. https://t.co/CyyjuaE0sM|en|D|7|56
1264315829438631936|242426145|Sat May 23 22:02:38 +0000 2020|Today marks one year since the 2019 attack on a sit-in, after months of non-violent protest, that led to the end of Bashir's 30-year-rule. https://t.co/5KP6Ce7KkS|en|D|37|56
1264175999568224258|242426145|Sat May 23 12:47:00 +0000 2020|"President Trump is trying to kick millions of Americans off their insurance. 

You read that right. In the middle of a pandemic, he wants 20 million Americans to lose their health insurance.

What is wrong with these people? https://t.co/FZZ10D03ef"|en|D|24|50
1263963856944144385|242426145|Fri May 22 22:44:01 +0000 2020|If Beijing violates its int’l commitments &amp; imposes its draconian security law on #HongKong then it is time for the Trump Admin to suspend HK’s special econ &amp; trade arrangement w/the US. We can’t stand idly by while the HK people lose their rights &amp; freedom. Enough is enough. https://t.co/aFVUP8btR6|en|D|3597|4269
1263917502826008578|242426145|Fri May 22 19:39:49 +0000 2020|"There is no doubt that what we eat plays a huge role in our overall health, yet our federal policies are decades behind the science on this.  

My colleagues and I are introducing a new bipartisan bill to change that. https://t.co/M8uU1ELpSz"|en|D|15|44
1263893247077859331|242426145|Fri May 22 18:03:26 +0000 2020|Excited to join this important conversation next Wednesday! https://t.co/DdeJ6tWoRm|en|D|1|6
1263784671130742785|242426145|Fri May 22 10:52:00 +0000 2020|"1 year ago today, @HouseDemocrats passed the Consumer First Act to reverse Trump’s cynical special interest campaign to dismantle the Consumer Financial Protection Bureau.

Yet Mitch McConnell doesn’t care. He’s afraid to even let the Senate debate this important bill. https://t.co/Ll96BgFCxb"|en|D|18|25
1263655710266740736|242426145|Fri May 22 02:19:33 +0000 2020|"This week I joined @WOLA_org’s podcast to talk about why the U.S. needs to stand up for #HumanRights by suspending military aid to #Colombia and doing a top-to-bottom examination of every penny, every piece of equipment and every minute of training we’ve provided. 

Link below ⬇️ https://t.co/ySy9dGQMix"|en|D|22|48
