id|user|created_at|text|lang|label|retweet_count|favorite_count
1038149906932944896|17976923|Fri Sep 07 19:40:00 +0000 2018|#BetterOffNow→ We are delivering results that are improving people’s lives. With more jobs and bigger paychecks, Am… https://t.co/RivghEWqGo|en|R|2|5
1038128516259172353|17976923|Fri Sep 07 18:15:00 +0000 2018|Thanks to our work, the economy is built for growth. Here’s what that means for one local business in Spokane, Wash… https://t.co/5024KDkyhn|en|R|2|11
1038113416823619585|17976923|Fri Sep 07 17:15:00 +0000 2018|TUNE IN at 1:50 PM ET→ I’ll join @OutnumberedOT on @FoxNews to discuss why Americans are #BetterOffNow in a growing… https://t.co/UoSVf4sl6q|en|R|5|21
1038107125057302528|17976923|Fri Sep 07 16:50:00 +0000 2018|This school year, here's how students are #BetterOffNow because of #taxreform. Check out my op-ed in @WashTimes. https://t.co/iMkAHyEHq0|en|R|15|24
1038101840234201089|17976923|Fri Sep 07 16:29:00 +0000 2018|More jobs. Fairer taxes. Bigger paychecks. #BetterOffNow. https://t.co/XGlU3RNZ3F|en|R|0|6
1038085230844735490|17976923|Fri Sep 07 15:23:00 +0000 2018|The primary duty of the federal government is the safety and security of the American people, and that includes kee… https://t.co/QVdWi9E0os|en|R|15|36
1038067614948438016|17976923|Fri Sep 07 14:13:00 +0000 2018|Text BETTER to 50589 to see the results of @HouseGOP's pro-growth policies and leadership. https://t.co/r4aBqVm0AO|en|R|4|20
1038049501418684416|17976923|Fri Sep 07 13:01:01 +0000 2018|Have a wonderful birthday, @RepRyanCostello.|en|R|0|7
1037807657288122368|17976923|Thu Sep 06 21:00:01 +0000 2018|Happy birthday, @RepBuddyCarter. Hope you had a great day.|en|R|1|4
1037795571912691712|17976923|Thu Sep 06 20:12:00 +0000 2018|Consumer confidence again hit an 18-year high. People are dreaming again, and they are optimistic about the future.… https://t.co/d2Uh5RCpGo|en|R|42|140
1037779466557292545|17976923|Thu Sep 06 19:08:00 +0000 2018|The American people are #BetterOffNow because Republicans have taken the lead to combat threats facing our communit… https://t.co/VGXfEPutdL|en|R|26|61
1037744737149566976|17976923|Thu Sep 06 16:50:00 +0000 2018|.@CNBC recap of my interview today with @SquawkCNBC→ Rep. McMorris Rodgers: Social media platforms very important i… https://t.co/q7zl1bYPZy|en|R|3|9
1037733663960526848|17976923|Thu Sep 06 16:06:00 +0000 2018|America is stronger at home and abroad, with a booming economy, safer communities, and a stronger military.… https://t.co/9zgzMP9zhf|en|R|4|21
1037713858243256325|17976923|Thu Sep 06 14:47:18 +0000 2018|The economy is booming. After years of stagnant wages and a stagnant economy, hardworking men and women in Eastern… https://t.co/dHr3ZVDKI5|en|R|4|19
1037691385829371904|17976923|Thu Sep 06 13:18:00 +0000 2018|People in Eastern Washington are hopeful and optimistic again, and it’s because of our record of results. Check out… https://t.co/r8UlIWMnSg|en|R|4|21
1037678229698568192|17976923|Thu Sep 06 12:25:43 +0000 2018|Watch @CNBC at 8:30 AM ET. I’m joining @SquawkCNBC to share why people are #BetterOffNow in our booming economy tha… https://t.co/wcuEVeaCEx|en|R|3|7
1037465396276645890|17976923|Wed Sep 05 22:20:00 +0000 2018|Welcome, Rep. Troy Balderson #OH12. https://t.co/89yJqqpgQW|en|R|2|7
1037460866805813248|17976923|Wed Sep 05 22:02:00 +0000 2018|"Our economy is booming.
✅ Unemployment is at historic lows
✅ Consumer confidence is at an 18-year high
✅ More than… https://t.co/6sPbmxyYVy"|en|R|26|77
1037450803550646272|17976923|Wed Sep 05 21:22:01 +0000 2018|We’ve kept our promise to prioritize military funding. As a result, our nation and those who serve to protect it ar… https://t.co/tViQdVh5RF|en|R|1|12
1037425875896229888|17976923|Wed Sep 05 19:42:57 +0000 2018|Today, I asked @Jack why @Twitter was slow to take down a violent doctored photo targeting @MeghanMcCain. His respo… https://t.co/rkgzdsj1TX|en|R|11|28
1037385369988292608|17976923|Wed Sep 05 17:02:00 +0000 2018|The People’s House is continuing our work to improve people’s lives and keep Americans safe. https://t.co/nVYNTm7BqD|en|R|23|84
1037375059017572352|17976923|Wed Sep 05 16:21:02 +0000 2018|In an economy built for growth, business is #betteroffnow for retailers in Washington state. https://t.co/JvYc9pVSbl|en|R|1|8
1037364471449219072|17976923|Wed Sep 05 15:38:57 +0000 2018|Happening today in @HouseCommerce: We’ll hear from @Jack about what @Twitter is doing to stop bias, be transparent,… https://t.co/gD7RfwuRGO|en|R|6|5
1037339975786876928|17976923|Wed Sep 05 14:01:37 +0000 2018|Watch live→ @RepByrne joins @HouseGOP to share highlights from his #BetterOffNow tour in Alabama’s First District. https://t.co/2kR698O6Nj|en|R|4|8
1037099668226891776|17976923|Tue Sep 04 22:06:43 +0000 2018|Our pro-growth policies, like #taxreform, are improving people’s lives. Listen to this, and more, via this morning'… https://t.co/kETAD4D9hO|en|R|17|55
1037081618090000384|17976923|Tue Sep 04 20:55:00 +0000 2018|More sweet bonuses thanks to #taxreform. 🍰 https://t.co/s6Q3aB7C2g|en|R|2|10
1037042862314020864|17976923|Tue Sep 04 18:21:00 +0000 2018|With #ABLE accounts, people with disabilities in Washington state are #BetterOffNow. They can use ABLE accounts to:… https://t.co/LpjSWqpHEN|en|R|3|15
1037015934932676609|17976923|Tue Sep 04 16:34:00 +0000 2018|“A bump in construction, as well as sales of equipment, lawn and garden supplies boosted Washington’s retail sales… https://t.co/KLr1TRZIBL|en|R|2|11
1036957301423464449|17976923|Tue Sep 04 12:41:01 +0000 2018|Tune in at approx 9:20 AM ET. I’ll be on with Brian @kilmeade on @foxnewsradio.|en|R|0|8
1036694592236793856|17976923|Mon Sep 03 19:17:06 +0000 2018|The economy is booming &amp; American workers are #BetterOffNow. https://t.co/vx6N42vR7M|en|R|46|170
1035931550653796353|17976923|Sat Sep 01 16:45:03 +0000 2018|Rest in peace, Senator John McCain.|en|R|32|164
1035588575306375169|17976923|Fri Aug 31 18:02:11 +0000 2018|.@SenJohnMcCain’s entire life was lived in service to our country, and generations to come will learn of his faithf… https://t.co/MAOXiW5u0J|en|R|12|68
1035189399196037120|17976923|Thu Aug 30 15:36:00 +0000 2018|“A bump in construction, as well as sales of equipment, lawn and garden supplies boosted Washington’s retail sales… https://t.co/9KD2a6TouG|en|R|3|11
1034887409349976064|17976923|Wed Aug 29 19:36:00 +0000 2018|My prayers are with the McCain family today. May they find comfort in knowing Senator McCain's legacy will never be… https://t.co/Mrc8JAWxzE|en|R|27|115
1034844375883239424|17976923|Wed Aug 29 16:45:00 +0000 2018|More jobs &amp; bigger paychecks in Eastern Washington. #BetterOffNow. https://t.co/JvYc9pEgML|en|R|3|11
1034836825943097344|17976923|Wed Aug 29 16:15:00 +0000 2018|America’s booming economy is setting young people up for success. Here’s how: “With his first job under his belt, M… https://t.co/E0sa0X6ARH|en|R|5|20
1034810609022496768|17976923|Wed Aug 29 14:30:49 +0000 2018|The economy is growing and we are #BetterOffNow. https://t.co/ZXznQblZNH|en|R|30|103
1034597247659335682|17976923|Wed Aug 29 00:23:00 +0000 2018|Our dams provide our region so much, that’s why I am fighting to protect them. https://t.co/upKq7CTRFS|en|R|2|16
1034540624605847553|17976923|Tue Aug 28 20:38:00 +0000 2018|In an economy built for growth, Eastern Washington retailers are #BetterOffNow. https://t.co/NgvaU4OEYp|en|R|2|17
1034510174072041473|17976923|Tue Aug 28 18:37:00 +0000 2018|📈 August consumer confidence rises to highest levels since October 2000. #BetterOffNow. https://t.co/1PIEEKwvOw|en|R|13|48
1034472184037691393|17976923|Tue Aug 28 16:06:02 +0000 2018|Beautiful words for unity. https://t.co/I7nUww9hQr|en|R|6|44
1033776096200798209|17976923|Sun Aug 26 18:00:02 +0000 2018|We can’t make change if we don’t show up and find ways to make all of our voices heard. Today, on… https://t.co/13IWqmM7o9|en|R|23|63
1033528455701377025|17976923|Sun Aug 26 01:36:00 +0000 2018|.@SenJohnMcCain’s life of service was an extraordinary one, and he will be dearly missed. https://t.co/f5JMBKMPdE|en|R|17|46
1033470573257490432|17976923|Sat Aug 25 21:46:00 +0000 2018|It’s on all of us to do our part to build stronger communities. I’ve heard from school admins, law enforcement, &amp; s… https://t.co/uIAqN9bbcD|en|R|3|12
1033463778577342464|17976923|Sat Aug 25 21:19:00 +0000 2018|Here’s why Eastern Washington is #BetterOffNow. ⤵️ https://t.co/PUBB81XR3y|en|R|3|15
1033440123101356032|17976923|Sat Aug 25 19:45:00 +0000 2018|📱Text BETTER to 50589 for more on our work to solve problems &amp; improve people’s lives. #BetterOffNow.|en|R|10|43
1033391301994139648|17976923|Sat Aug 25 16:31:00 +0000 2018|"We’re committed to keeping our communities safe. That’s why we’ve passed bills to:
1⃣Combat the #opioidcrisis
2⃣Hel… https://t.co/A9HUddExPs"|en|R|6|19
1033360851032518657|17976923|Sat Aug 25 14:30:00 +0000 2018|Happy Birthday @SusanWBrooks &amp; @RepJohnFaso! 🎉|en|R|0|8
1033021616337367041|17976923|Fri Aug 24 16:02:00 +0000 2018|My prayers for peace and comfort continue to be with @SenJohnMcCain and his loving family.|en|R|25|100
1033001483564969985|17976923|Fri Aug 24 14:42:00 +0000 2018|Happy Birthday to @CongCulberson, @RepClayHiggins, &amp; @RepStevePearce!|en|R|0|4
1032742275032465408|17976923|Thu Aug 23 21:32:00 +0000 2018|#ABLE Accounts just launched in WA. I was proud to work on this nationally to allow people with disabilities &amp; thei… https://t.co/piEL3fKG2l|en|R|6|27
1032729943069716481|17976923|Thu Aug 23 20:43:00 +0000 2018|We’ve kept our promise to prioritize our military. Now, our service members at @TeamFairchild and around the world… https://t.co/MytFH5xm7e|en|R|3|8
1032714340422414336|17976923|Thu Aug 23 19:41:00 +0000 2018|.@HouseGOP has made significant investments to combat the opioid crisis, end human trafficking, target dangerous cr… https://t.co/OBkMpE0yOt|en|R|14|52
1032699996032757760|17976923|Thu Aug 23 18:44:00 +0000 2018|In Eastern Washington, we are seeing wage increases between 3 and 9 percent in every single county. #BetterOffNow https://t.co/DUcQp04zww|en|R|6|17
1032664260537536512|17976923|Thu Aug 23 16:22:00 +0000 2018|Workers hit hardest by the recession are #BetterOffNow. https://t.co/o5ID2jmelF|en|R|1|8
1031992332826996737|17976923|Tue Aug 21 19:52:00 +0000 2018|As we mourn the loss of one of our own from Spokane, we are reminded that freedom is precious and fragile. I’m lift… https://t.co/195iNrfRI7|en|R|12|35
1031949804799053825|17976923|Tue Aug 21 17:03:00 +0000 2018|"What 1⃣0⃣0⃣ are doing because of #taxreform:
✔️Boosted Hiring
✔️Expanded
✔️Given Raises &amp; Bonuses
https://t.co/bfo55uZfFH"|en|R|2|17
1031925895341125633|17976923|Tue Aug 21 15:28:00 +0000 2018|On https://t.co/Lw2C4RmnEM→ We’ve taken action to make communities safer. As a result, our communities are… https://t.co/OGNWJACICp|en|R|12|41
1031656369525538816|17976923|Mon Aug 20 21:37:00 +0000 2018|Our economy is booming, and now we want to help even more people develop the skills they need to move off the sidel… https://t.co/BFB7iIsPjU|en|R|11|27
1031614343052443648|17976923|Mon Aug 20 18:50:00 +0000 2018|.@HouseGOP has taken action to address school safety &amp; mental health challenges: Important legislation like the STO… https://t.co/FcoNsPEvjd|en|R|19|59
1031595468067729409|17976923|Mon Aug 20 17:35:00 +0000 2018|Thank to everyone who came last week to join me and @NDSS to learn more about the launch of ABLE Accounts in Washin… https://t.co/LwKFQc3O7w|en|R|6|12
1031564182729175042|17976923|Mon Aug 20 15:30:41 +0000 2018|Our pro-growth policies are working to improve people’s lives. #BetterOffNow. https://t.co/s3PS4MD5jN|en|R|6|17
1031336762985967616|17976923|Mon Aug 20 00:27:00 +0000 2018|.@HouseGOP has passed dozens of bills to end the scourge of human trafficking. https://t.co/JXLkwmgJiW|en|R|20|56
1031321412009684994|17976923|Sun Aug 19 23:26:00 +0000 2018|Because of #taxreform, the average household in Washington state’s 5th District will see a tax cut of 13 percent an… https://t.co/4g4EgQrv5d|en|R|14|36
1031312855554052096|17976923|Sun Aug 19 22:52:00 +0000 2018|Our economy is booming, and our #smallbiz owners in Eastern Washington are more optimistic. Thanks to #taxreform an… https://t.co/24xCWkCNKl|en|R|1|21
1031285676656873472|17976923|Sun Aug 19 21:04:00 +0000 2018|In a stronger economy with rising wages and record-breaking optimism, we’ve also worked to make sure our communitie… https://t.co/0GTdIP60ZH|en|R|4|22
1031243649923858433|17976923|Sun Aug 19 18:17:00 +0000 2018|"""Low unemployment among young people shows that in a tight labor market more opportunities are opening to groups th… https://t.co/acDaZA9m6Q"|en|R|5|15
1031198351289503744|17976923|Sun Aug 19 15:17:00 +0000 2018|More record high optimism because of our pro-growth agenda to cut taxes and lift the regulatory burden on #smallbiz… https://t.co/u4zFQko1YI|en|R|3|12
1031193317986332678|17976923|Sun Aug 19 14:57:00 +0000 2018|HBD @HurdOnTheHill &amp; @KYComer!|und|R|1|8
1030956507699929089|17976923|Sat Aug 18 23:16:00 +0000 2018|Don’t miss my guest column in the @SpokesmanReview last week on how I am working to protect our military and get ou… https://t.co/jvHQ7WkFr1|en|R|5|18
1030911210525478912|17976923|Sat Aug 18 20:16:00 +0000 2018|When optimism is high, that means our small businesses are tearing out walls, expanding, and creating new jobs here… https://t.co/pZINwz9syd|en|R|8|16
1030865407425433600|17976923|Sat Aug 18 17:14:00 +0000 2018|Go, Kayla! https://t.co/K3h8Ohnvtk|tr|R|3|14
1030850057246003201|17976923|Sat Aug 18 16:13:00 +0000 2018|In the @WSJ→ The unemployment rate among young Americans fell to its lowest level in more than 50 years this summer… https://t.co/B5wdl56tzf|en|R|2|22
1030830175888580609|17976923|Sat Aug 18 14:54:00 +0000 2018|Have a wonderful birthday @replouiegohmert.|en|R|1|8
1030579020574863360|17976923|Fri Aug 17 22:16:00 +0000 2018|Visit https://t.co/Lw2C4RmnEM to learn more about how because of these kept promises, people here in Eastern Washin… https://t.co/bbeBA9gHKc|en|R|2|10
1030560146106212354|17976923|Fri Aug 17 21:01:00 +0000 2018|When @SecretarySonny was here in Eastern Washington, I stressed the 3 important priorities our farmers have in the… https://t.co/YzULEfp5Zf|en|R|9|19
1030556119234576384|17976923|Fri Aug 17 20:45:00 +0000 2018|In a booming economy, this is what a job and more opportunities mean to people like Jill, a working mom with 4 chil… https://t.co/LSjbVYAmeL|en|R|6|19
1030533218863378432|17976923|Fri Aug 17 19:14:00 +0000 2018|Thanks to provisions I worked for in #taxreform, 50,000 people in my state, who are eligible for #ABLE accounts, wi… https://t.co/mvTgcLfOOe|en|R|2|10
1030503523182473216|17976923|Fri Aug 17 17:16:00 +0000 2018|Results, not rhetoric, for Eastern Washington. https://t.co/XGlU3S5zVd|en|R|2|6
1030469298655977472|17976923|Fri Aug 17 15:00:00 +0000 2018|Here in the Palouse we grow more wheat than anywhere else in the country. It’s our farmers here and across Eastern… https://t.co/g5O0STb8tw|en|R|22|75
1030467535953510401|17976923|Fri Aug 17 14:53:00 +0000 2018|Happy Birthday @RepWalorski. Hope you have a great day!|en|R|1|8
1030220407511560192|17976923|Thu Aug 16 22:31:00 +0000 2018|The VA’s sole mission is to serve our #veterans. This is how I’m working to make sure the VA returns to its mission… https://t.co/vsQ3ORn2kT|en|R|11|23
1030189958709927936|17976923|Thu Aug 16 20:30:00 +0000 2018|We’re making a $4 billion investment to help local communities combat the opioid crisis. https://t.co/XJKjaeoa0v https://t.co/sprabyDNTF|en|R|6|16
1030177878284136454|17976923|Thu Aug 16 19:42:00 +0000 2018|This is what it means to be an ability advocate→ “We don’t view Andy as a person with a disability,” said Dawn Hanl… https://t.co/Hely6ocw8j|en|R|5|12
