id|user|created_at|text|lang|label|retweet_count|favorite_count
710134791635607552|16256269|Wed Mar 16 16:05:02 +0000 2016|The American people deserve to have a voice in the direction the Supreme Court will take for generations to come.|en|R|0|1
710111288886693888|16256269|Wed Mar 16 14:31:39 +0000 2016|This week I welcomed several ASU students to my office. They were in Washington representing the… https://t.co/FnydDP2yrH|en|R|0|0
709873702687612928|16256269|Tue Mar 15 22:47:34 +0000 2016|Today I spoke on the House floor in honor of #NationalAgDay https://t.co/NTFxXa3xYD|en|R|1|3
709739370081816577|16256269|Tue Mar 15 13:53:46 +0000 2016|Did you miss my interview this morning on @cspanwj? Watch it here - https://t.co/bnwCUnvWq2.|en|R|1|0
709708359243591680|16256269|Tue Mar 15 11:50:33 +0000 2016|Getting ready to join @cspanwj. https://t.co/AE9JLXjFrB|en|R|5|4
709429066198327297|16256269|Mon Mar 14 17:20:44 +0000 2016|Great to meet with North Carolina representatives from @JDRF this morning. #JDRFGovDay #jdrfadvocacy https://t.co/dIiDdOuJFg|en|R|3|2
709417187274952704|16256269|Mon Mar 14 16:33:32 +0000 2016|Last week I spent some time in downtown Kernersville visiting local businesses. https://t.co/dvIPD86B6c|en|R|0|2
709409996807782402|16256269|Mon Mar 14 16:04:58 +0000 2016|My office is now accepting entries for the 2016 Congressional Art Competition - https://t.co/EVmyfBzBCi.|en|R|0|0
708002029885460480|16256269|Thu Mar 10 18:50:12 +0000 2016|Enjoyed speaking to the Rotary Club of Kernersville yesterday. https://t.co/BN4QvEMiGV|en|R|2|2
707942384819118080|16256269|Thu Mar 10 14:53:12 +0000 2016|Congressional offices are able to assist constituents who need to apply for and receive a passport quickly. Visit https://t.co/UydV1umrqO.|en|R|1|0
707647209127469057|16256269|Wed Mar 09 19:20:16 +0000 2016|Toured the High Country Community Health Center in Boone this week. https://t.co/wKTFtQtHHI|en|R|3|5
707244873666138112|16256269|Tue Mar 08 16:41:32 +0000 2016|I had a great day with the students and staff at North Davidson Middle School and North Davidson… https://t.co/7n8a4ObEeW|en|R|1|0
706917801106280448|16256269|Mon Mar 07 19:01:52 +0000 2016|Eliza Jane Pratt was the first woman to represent North Carolina in the U.S. House #WomensHistoryMonth https://t.co/HjkMT79VoD|en|R|2|2
706603257699946497|16256269|Sun Mar 06 22:11:59 +0000 2016|His importance to this nation will be known to future generations in large part because of her efforts to preserve his legacy.|en|R|1|3
706603203987640320|16256269|Sun Mar 06 22:11:46 +0000 2016|President Reagan's  most valuable asset, her devotion to her husband was unparalleled.|en|R|0|1
706603136358678528|16256269|Sun Mar 06 22:11:30 +0000 2016|My prayers are with the family of Nancy Reagan, a woman of indomitable spirit, grace and charm.|en|R|5|2
705775745205927936|16256269|Fri Mar 04 15:23:44 +0000 2016|Enjoyed discussing career and technical education with Todd Williams from Iredell-Statesville Schools this week. https://t.co/zId6vgATAX|en|R|0|4
705429100828221440|16256269|Thu Mar 03 16:26:18 +0000 2016|It's always a privilege to speak to local Girl Scouts about the role of Congress. https://t.co/ui5vU8zbgE|en|R|0|0
704748912125591552|16256269|Tue Mar 01 19:23:28 +0000 2016|It is critically important that we provide high-quality, timely care for our veterans https://t.co/rCE2qATqDJ|en|R|0|3
704705398364831745|16256269|Tue Mar 01 16:30:34 +0000 2016|Today I recognized Becky Dupuis, a biotech and biology teacher at Alexander Central High School, on the House floor https://t.co/WACSHy5t0U|en|R|0|0
703329298179039232|16256269|Fri Feb 26 21:22:26 +0000 2016|It is the responsibility of the president to uphold the letter and intent of the laws passed by Congress https://t.co/uP48tKxTCb|en|R|0|4
703315610831364100|16256269|Fri Feb 26 20:28:03 +0000 2016|SHARE Act ensures Americans have the opportunity to safely access federally-controlled land &amp; waters for recreation. https://t.co/HosZXfBAi2|en|R|3|2
703245776256933888|16256269|Fri Feb 26 15:50:33 +0000 2016|House Members to UN Official: ‘Abortion is Not the Answer to Zika Virus’ - https://t.co/PMM9WdLRBO|en|R|1|1
703232555806552065|16256269|Fri Feb 26 14:58:01 +0000 2016|Dr. Holmes and Dr. Carter from Wake Forest Baptist Health were in Washington this week to… https://t.co/GgL9smswYo|en|R|0|1
702906476260679681|16256269|Thu Feb 25 17:22:17 +0000 2016|Great to see @YMCACV CEO Bob Conklin in Washington this week with NC YMCA Youth &amp; Government participant Elijah. https://t.co/0RYK128EUN|en|R|1|2
702855546219663360|16256269|Thu Feb 25 13:59:55 +0000 2016|My office is now accepting entries from 5th District students for the 2016 Congressional Art Competition. https://t.co/T1dWIBXKah|en|R|0|0
702619821037453315|16256269|Wed Feb 24 22:23:14 +0000 2016|Today I testified before the Senate Subcommittee on Regulatory Affairs &amp; Federal Management about HR 50. #UMITA https://t.co/ujw1qFtmAf|en|R|1|1
702535416277245953|16256269|Wed Feb 24 16:47:50 +0000 2016|Questioned @JohnKingatED about @usedgov Office for Civil Rights &amp; its impact on college campuses across the country https://t.co/qXz2PSMSrG|en|R|7|7
702496397543743488|16256269|Wed Feb 24 14:12:47 +0000 2016|Lots of North Carolinians visiting Washington this week. It’s always a pleasure to see members… https://t.co/NIpDMSKn5I|en|R|1|0
702229822899093505|16256269|Tue Feb 23 20:33:31 +0000 2016|Great to see Wilkes County Commissioners Eddie Settle and Greg Minton as well as County Manager… https://t.co/MgEps8z3zP|en|R|0|0
702203627973246976|16256269|Tue Feb 23 18:49:25 +0000 2016|It’s a distraction from ongoing threats to American national security and highlights the failures of the president's foreign policy agenda.|en|R|0|1
702203516325072897|16256269|Tue Feb 23 18:48:59 +0000 2016|Yet President Obama stubbornly insists on fulfilling an ill-advised campaign promise to close the detention facility at Guantanamo Bay.|en|R|0|1
702203469629931522|16256269|Tue Feb 23 18:48:48 +0000 2016|Bringing dangerous terrorists to the American homeland has been consistently rejected by bipartisan majorities in Congress.|en|R|1|0
700701271548936192|16256269|Fri Feb 19 15:19:36 +0000 2016|Great turnout at the Greater Winston-Salem Chamber of Commerce’s 2016 State of the Economy… https://t.co/I429GumyRC|en|R|1|1
700670563522584576|16256269|Fri Feb 19 13:17:34 +0000 2016|Today is an important milestone in the history of NC's Piedmont region - 250th anniversary of the founding of Salem. https://t.co/k6977nprnN|en|R|1|0
700387244872437760|16256269|Thu Feb 18 18:31:46 +0000 2016|Enjoyed spending time with members of the Lewisville-Clemmons Chamber at this week's Business After Hours event. https://t.co/wS15XQEALG|en|R|0|2
700006010736529408|16256269|Wed Feb 17 17:16:53 +0000 2016|The American Airlines Call Center does great work. We're glad to have them in North Carolina's 5th District. https://t.co/NgI5odm0fx|en|R|0|3
699674085714952192|16256269|Tue Feb 16 19:17:56 +0000 2016|Ready to hit the road. Looking forward to traveling around the 5th District this week. https://t.co/aDrCpAO320|en|R|1|1
699627128292245504|16256269|Tue Feb 16 16:11:20 +0000 2016|Congratulations to Lillianna Sirmon who received a Mackie Grant from the Cindy Mackie… https://t.co/fF2mhC1j9o|en|R|0|0
699309450633551872|16256269|Mon Feb 15 19:09:00 +0000 2016|Curious about the origins of Presidents' Day? https://t.co/8tOT97R2qE|en|R|0|1
698655569687744513|16256269|Sat Feb 13 23:50:42 +0000 2016|My prayers are with Justice Scalia's family. His service to God and country will not be forgotten.|en|R|2|3
698655439878234112|16256269|Sat Feb 13 23:50:11 +0000 2016|A passionate defender of the Constitution, Justice Scalia was a patriot who brought great intellect, character and wit to our highest court.|en|R|1|4
698655315026378753|16256269|Sat Feb 13 23:49:42 +0000 2016|The United States has suffered a tremendous loss with the passing of Antonin Scalia.|en|R|4|7
698502423732731904|16256269|Sat Feb 13 13:42:10 +0000 2016|Check out this week's edition of the Foxx Report. https://t.co/6pPJsusiux|en|R|1|0
698245065941131264|16256269|Fri Feb 12 20:39:31 +0000 2016|Today the Republican women hosted a breakfast honoring Congressman Sam Johnson on the 43rd… https://t.co/osOldj5WgP|en|R|1|2
698192393628164098|16256269|Fri Feb 12 17:10:13 +0000 2016|This week I welcomed Angie Chandler, Executive Director of the Blue Ridge National Heritage… https://t.co/UzokfWkHbt|en|R|0|0
697815695707541504|16256269|Thu Feb 11 16:13:21 +0000 2016|Yesterday I met with representatives from Davidson County Community College in Washington. https://t.co/ZP8QMqHMs5|en|R|1|2
697537303707787264|16256269|Wed Feb 10 21:47:07 +0000 2016|.@SONC_BeAFan Enjoyed meeting with SONC representatives today to discuss the impact of @SpecialOlympics. #SOHillDay https://t.co/Tab6mqj1Xn|en|R|2|2
697416711751016448|16256269|Wed Feb 10 13:47:56 +0000 2016|Yesterday I welcomed members of the North Carolina Rural Water Association to Washington. https://t.co/NRG1bZwEG9|en|R|0|2
697175501786509313|16256269|Tue Feb 09 21:49:27 +0000 2016|Today I met with members of the Guilford County Workforce Development Board to get a firsthand… https://t.co/eNhlIPkA0Y|en|R|0|1
697132862391320577|16256269|Tue Feb 09 19:00:01 +0000 2016|Our country is in the middle of a fiscal crisis, but President Obama continues to ignore reality https://t.co/A9XSUIiQT8|en|R|1|3
697096753905012736|16256269|Tue Feb 09 16:36:32 +0000 2016|An unborn child is human. Great piece on @Doritos #SuperBowl ad. https://t.co/oovmrRddMT|en|R|8|11
696754046514888705|16256269|Mon Feb 08 17:54:44 +0000 2016|Happy 106th Birthday to the Boy Scouts of America! https://t.co/DK3YB5P0d7|en|R|1|0
695645270546243584|16256269|Fri Feb 05 16:28:51 +0000 2016|Did you know that an estimated 44 million women in the U.S. are affected by heart disease and… https://t.co/s0VQtjFLuJ|en|R|0|0
695594554901295104|16256269|Fri Feb 05 13:07:20 +0000 2016|This week I recognized Flonnie Anderson of Winston-Salem on the House floor. https://t.co/KbiePUoAoe|en|R|0|0
695244812392472576|16256269|Thu Feb 04 13:57:34 +0000 2016|Representatives from the Western Youth Network Coalition in Boone are visiting Washington this… https://t.co/sN74RblLva|en|R|0|2
694956329274724352|16256269|Wed Feb 03 18:51:15 +0000 2016|Yesterday advocates from NC's 5th District were on Capitol Hill to raise awareness of congenital heart disease. https://t.co/abIf3aClSw|en|R|0|0
694918707810865152|16256269|Wed Feb 03 16:21:45 +0000 2016|Questioning witnesses at the @EdWorkforce hearing on #schoolchoice https://t.co/k6ZkEvDIHN|en|R|0|1
694891172016205824|16256269|Wed Feb 03 14:32:20 +0000 2016|NC State Rep. Rob Bryan will testify at @EdWorkforce #schoolchoice hearing at 10 am. Watch LIVE https://t.co/t7HKpUdAxa|en|R|0|0
694889770879574016|16256269|Wed Feb 03 14:26:46 +0000 2016|Today at 10 am @EdWorkforce will hold a hearing to learn more about state/local #schoolchoice efforts. Watch LIVE https://t.co/t7HKpUdAxa|en|R|0|1
694661616533659648|16256269|Tue Feb 02 23:20:10 +0000 2016|While today’s veto override vote was unsuccessful, Republicans have a path forward to undo these harmful policies https://t.co/mZ563N83Fh|en|R|0|2
694530379844288513|16256269|Tue Feb 02 14:38:40 +0000 2016|Today at 10 am @EdWorkforce will markup 2 bills to to protect access to retirement advice. Watch LIVE https://t.co/lLRmWttGZF|en|R|1|0
694199928873160706|16256269|Mon Feb 01 16:45:35 +0000 2016|Today is #NationalFreedomDay https://t.co/QY2UtAnZBM|en|R|0|0
693545593013157888|16256269|Sat Jan 30 21:25:29 +0000 2016|This weekend Appalachian State University men's track and field hosted its second meet of the… https://t.co/mL3lmZSz4E|en|R|1|1
693168327275995136|16256269|Fri Jan 29 20:26:22 +0000 2016|I had a great time at the Rowan Chamber’s Annual Gala celebrating 90 years of assisting the local business community https://t.co/AbowT2MZzV|en|R|0|1
692796458408501249|16256269|Thu Jan 28 19:48:41 +0000 2016|Today I toured Omega Construction's new Hampton Inn site in Boone and we discussed workforce development issues. https://t.co/9lEE72A3GK|en|R|1|6
692719282451521540|16256269|Thu Jan 28 14:42:01 +0000 2016|He had a servant’s heart &amp; always led w/others in mind. Tom &amp; I extend our deepest condolences &amp; wish God’s comfort &amp; peace for his family.|en|R|0|1
692719218593263620|16256269|Thu Jan 28 14:41:46 +0000 2016|Yesterday Watauga County lost one of its finest citizens with the passing of G. Perry Greene, Sr. https://t.co/mtADTBq4pM|en|R|1|0
692379538957963265|16256269|Wed Jan 27 16:12:00 +0000 2016|North Carolina is celebrating national #schoolchoice week with more than 400 events across the state. https://t.co/Td9m7g0gx8|en|R|2|3
691991591498727425|16256269|Tue Jan 26 14:30:26 +0000 2016|Another example of bureaucrats advancing their agenda instead of faithfully executing the laws enacted by Congress. https://t.co/dma9BKs1ro|en|R|0|2
690556598947860480|16256269|Fri Jan 22 15:28:17 +0000 2016|Every life is precious and deserves protection – I am proud to stand for #prolife policies in Congress . https://t.co/SESEPo4g2t|en|R|12|10
690305959722352640|16256269|Thu Jan 21 22:52:20 +0000 2016|Make sure to monitor local forecasts as North Carolina's first significant winter storm moves in. https://t.co/Si0Qffq5wN|en|R|0|1
690291564887851010|16256269|Thu Jan 21 21:55:08 +0000 2016|Had a great tour of the Shurtape Technologies facility in Alexander County this week. https://t.co/0SJHEz6Se7|en|R|0|1
689936669450096640|16256269|Wed Jan 20 22:24:55 +0000 2016|The House will continue investigating until we get to the truth about Operation Fast and Furious. https://t.co/xLZXmnqRte|en|R|2|1
689836999394463744|16256269|Wed Jan 20 15:48:51 +0000 2016|Great crowd at the Rowan County TEA Party meeting in Salisbury last night. https://t.co/XS8uymyvHj|en|R|1|1
688071139155902464|16256269|Fri Jan 15 18:51:57 +0000 2016|You can have the Foxx Report delivered straight to your inbox by signing up at https://t.co/CdhXkLUBNT.|en|R|0|0
688071052581285889|16256269|Fri Jan 15 18:51:37 +0000 2016|Check out this week's edition of the Foxx Report https://t.co/XOqJcmnKSB|en|R|0|1
687727193401749504|16256269|Thu Jan 14 20:05:14 +0000 2016|It was a pleasure to meet Tulane medical student Peter Gold this week. In November this good… https://t.co/1t49jLBDvX|en|R|0|0
687643565443432449|16256269|Thu Jan 14 14:32:56 +0000 2016|You never know who you'll run into in the Capitol, especially on #SOTU. #houseofcards… https://t.co/MqLCoiykgi|en|R|1|0
687111681026166784|16256269|Wed Jan 13 03:19:25 +0000 2016|It’s clear he doesn’t understand the solutions that will get our nation back on track begin w/American people, not Washington bureaucrats.|en|R|3|8
687111610704506885|16256269|Wed Jan 13 03:19:08 +0000 2016|Instead he wants to maintain the status quo &amp; continues to promote top-down, one-size-fits-all federal dictates that stymie economic growth.|en|R|2|3
687110655539843072|16256269|Wed Jan 13 03:15:20 +0000 2016|President Obama has never adequately focused on what really matters in this country-keeping America safe &amp; defending our cherished freedoms.|en|R|4|5
687052019291557888|16256269|Tue Jan 12 23:22:20 +0000 2016|Following the #SOTU, make sure to watch SC Governor Nikki Haley deliver the Republican Address to the Nation. https://t.co/2M302hGd96|en|R|1|3
