id|user|created_at|text|lang|label|retweet_count|favorite_count
856889287391850496|210926192|Tue Apr 25 15:15:01 +0000 2017|I look forward to working with my Appropriations Cmte colleagues, Dems and Republicans, to keep government open. https://t.co/5UPvManTRN|en|D|2|3
856877569207095296|210926192|Tue Apr 25 14:28:27 +0000 2017|Americans deserve bipartisan collaboration &amp; real solutions, not shutdown threats. I hope Pres Trump keeps his word. https://t.co/5UPvMaFvgn|en|D|3|7
856844850397933568|210926192|Tue Apr 25 12:18:26 +0000 2017|.@ImeldaKGBT at @kgbt quotes me in this piece about illegal border crossings hitting a 7-year low --&gt; https://t.co/zjuwZc5yTs|en|D|0|7
856591772956463106|210926192|Mon Apr 24 19:32:48 +0000 2017|Congratulations to La Vernia High School student Alyssa Tamburo of Adkins on acceptance into @AF_Academy. I'm proud… https://t.co/QPrwz3UOSf|en|D|0|4
856565990683013123|210926192|Mon Apr 24 17:50:21 +0000 2017|"Pres. Trump's shutdown threat over border wall funding is irresponsible:
https://t.co/nR2QXTsCqG"|en|D|2|11
856555443166072833|210926192|Mon Apr 24 17:08:26 +0000 2017|Celebrating acceptance of Poteet High's Rex Yee to @USAFAPrepSchool &amp; Emma Foster to @NavalAcademy. Congrats, &amp; tha… https://t.co/VapOlRLUo5|en|D|0|2
856548661999931393|210926192|Mon Apr 24 16:41:29 +0000 2017|My constituent services team is always ready to serve the people of #TX28. Please contact them if you need help: https://t.co/SwmmyRgZnm|en|D|1|6
856493278497320961|210926192|Mon Apr 24 13:01:25 +0000 2017|Constituents: what matters most to you? Take my survey and share your contact info so you never miss an update. https://t.co/lQ1146379g|en|D|1|4
855918826625675264|210926192|Sat Apr 22 22:58:45 +0000 2017|".@georgetown John Carroll Weekend Austin to do the panel ""The Americas in Motion: Migration, Trade and the Future o… https://t.co/TvYmyObAbN"|en|D|2|3
855873399360540672|210926192|Sat Apr 22 19:58:14 +0000 2017|Fiesta last night in San Antonio https://t.co/Fii20VdA2G|en|D|1|10
855592008563470337|210926192|Sat Apr 22 01:20:05 +0000 2017|Answering questions and talking about the U.S.-Mexico border at the South Texas Press Association in historic downt… https://t.co/YxTOF2cOCP|en|D|2|6
855426846342643715|210926192|Fri Apr 21 14:23:47 +0000 2017|Projects enabled by bipartisan collaboration w @JohnCornyn will streamline trade, improve efficiency &amp; TX economy. https://t.co/xUE1Ur2GTg|en|D|3|6
855136368728702980|210926192|Thu Apr 20 19:09:32 +0000 2017|Today the City or Laredo &amp; I announced a $10.3 milllion Expansion Project to streamline intl commerce thru Laredo:… https://t.co/CySX0HsO0o|en|D|3|4
854858767875407872|210926192|Thu Apr 20 00:46:27 +0000 2017|Early risers: I'll be on @SXMPOTUS at 6:40am CT tomorrow morning, to discuss NAFTA and supporting business. https://t.co/JOTNIVtbPj|en|D|2|3
854515563665797121|210926192|Wed Apr 19 02:02:41 +0000 2017|Doing 3 Laredo events tomorrow: @lccpalominos STEM event; military award to a Vietnam #veteran; recognizing heroic border patrol agents.|en|D|2|7
854431686821629959|210926192|Tue Apr 18 20:29:23 +0000 2017|.@realDonaldTrump says he'll cut NAFTA, not update it for 21st-cent opportunity. Bad business move, Mr. President.https://t.co/fWV7an5YEt 1/|en|D|10|9
854428530213617664|210926192|Tue Apr 18 20:16:50 +0000 2017|Congrats to Laredo's United High Senior, Gabe Acosta, on his acceptance into our nation's Naval Academy Prep School… https://t.co/VqP972pqHW|en|D|1|2
854405537374629892|210926192|Tue Apr 18 18:45:28 +0000 2017|I discuss my re-launch of the Congressional Beef Caucus. This industry is important for my district &amp; the nation. https://t.co/yOAVTIzfBU|en|D|2|5
854386755751084033|210926192|Tue Apr 18 17:30:50 +0000 2017|Tactical security decisions for RGV need to be made by local Border Patrol, not DC politicians https://t.co/FwzBXVUutk @StarrInd|en|D|7|7
854310890795151365|210926192|Tue Apr 18 12:29:23 +0000 2017|TX28, do you need help dealing with a federal agency? Reach out to my offices in Mission, San Antonio, Rio Grande City, Laredo, or SA.|en|D|2|3
854087908051083264|210926192|Mon Apr 17 21:43:20 +0000 2017|Talking about border security with Sergio Sanchez &amp; the crew on @710KURV in the Valley https://t.co/7YdVgJyv5s|en|D|2|6
853982638113042432|210926192|Mon Apr 17 14:45:01 +0000 2017|Thanks to the ACA, more Texans than ever have health insurance coverage. These maps show it --&gt; https://t.co/LqbipT8icg|en|D|0|3
853967374269259776|210926192|Mon Apr 17 13:44:22 +0000 2017|TX28 cities, counties, and fire departments, please let us know if you're applying for this grant so we can help: https://t.co/7NsUUX3xRq|en|D|1|1
853956217089249280|210926192|Mon Apr 17 13:00:02 +0000 2017|Coming up today: a border security roundtable discussion with more than 20 Mayors and local officials in Starr County.|en|D|0|6
853931047033069568|210926192|Mon Apr 17 11:20:01 +0000 2017|ICYMI: @JohnCornyn and I had a bipartisan meeting with business leaders Wednesday to talk trade, NAFTA. https://t.co/RY2idM39Vv|en|D|0|4
853611440808353793|210926192|Sun Apr 16 14:10:01 +0000 2017|To all who are celebrating: Happy Easter! I’m spending the holiday with my family in Laredo.|en|D|1|18
853250310030073856|210926192|Sat Apr 15 14:15:01 +0000 2017|The House is halfway through our 2-week District Work Period. I love being back in south Texas meeting with my constituents!|en|D|0|14
852918123531575298|210926192|Fri Apr 14 16:15:01 +0000 2017|ICYMI: @JohnCornyn and I had a bipartisan meeting with business leaders Wednesday to talk trade, NAFTA. https://t.co/RY2idLLz3X|en|D|8|19
852892312749395969|210926192|Fri Apr 14 14:32:27 +0000 2017|"Good news for San Antonio: Hulu estimated to spend $13M on new San Antonio campus - @expressnews
https://t.co/F4hCmFOEYv"|en|D|0|7
852890438709243905|210926192|Fri Apr 14 14:25:01 +0000 2017|Coming up Monday: a border security roundtable discussion with more than 20 Mayors and local officials in Starr County.|en|D|0|5
852861496459640832|210926192|Fri Apr 14 12:30:00 +0000 2017|Great part of being Congressman: nominating remarkable young people to service academies. I honored several accepted TX28 students this week|en|D|0|9
852642553463685121|210926192|Thu Apr 13 22:00:00 +0000 2017|#DidYouKnow I send an email newsletter on Saturdays? Sign up to stay informed on how I’m fighting for you in DC. https://t.co/lQ1146kI0O|en|D|1|4
852612532351184897|210926192|Thu Apr 13 20:00:43 +0000 2017|This recess, I’m meeting with constituents in Atascosa, Bexar, Webb, Zapata, and Starr County. We have so many great communities in TX28.|en|D|0|4
852601279792676865|210926192|Thu Apr 13 19:16:00 +0000 2017|Today @unitedisd &amp; I announced that 3 students from #Laredo have been accepted into our nation's Service Academies:… https://t.co/cAMzMYFpOd|en|D|1|7
852315683845271552|210926192|Thu Apr 13 00:21:08 +0000 2017|Today I joined U.S. Senator @JohnCornyn in Laredo to talk with local business leaders &amp; officials about the future… https://t.co/Jw0DniWkJE|en|D|3|18
852267767369682944|210926192|Wed Apr 12 21:10:44 +0000 2017|Laredo Customs District trade increases 5.53 percent through February --&gt; https://t.co/eRKsIpSIxV Trade powers our economy.|en|D|1|3
852261724161966081|210926192|Wed Apr 12 20:46:43 +0000 2017|.@TPRNews reports @Hulu may bring San Antonio up to 500 jobs. This is why I always tell students STEM is the future. https://t.co/yH4ZMbD5q6|en|D|0|5
851857399443070978|210926192|Tue Apr 11 18:00:05 +0000 2017|Small businesses are the backbone of our economy. See my bipartisan op-ed in @TheHill with @RepTomMacArthur: https://t.co/0z0WVp7CRl|en|D|0|1
851831716343934976|210926192|Tue Apr 11 16:18:02 +0000 2017|I'll protect small businesses from regulations that don’t make sense. More @TheHill from me and @RepTomMacArthur -&gt; https://t.co/0z0WVp7CRl|en|D|0|3
851779987514503169|210926192|Tue Apr 11 12:52:28 +0000 2017|When we fail to lead on trade, others take our place. Mexico and the EU are striking a free trade agreement: https://t.co/F1RYXg0QAe|en|D|7|9
851569313349861378|210926192|Mon Apr 10 22:55:20 +0000 2017|I met with my constituents in Zapata today to honor veterans by dedicating the Zapata Veterans Post Office:… https://t.co/LYqhpH7yIc|en|D|0|1
851552530597380097|210926192|Mon Apr 10 21:48:39 +0000 2017|A @HyperloopOne connecting Laredo to San Antonio, Houston, Dallas, and Austin would be exceptional for our economy. https://t.co/DuuvNiAJ30|en|D|1|5
851550110135832576|210926192|Mon Apr 10 21:39:01 +0000 2017|On my website, you can always see a record of my previous votes: https://t.co/Zv4CqZ4m92|en|D|0|3
851530004315942914|210926192|Mon Apr 10 20:19:08 +0000 2017|My constituent services team is always ready to serve the people of #TX28. Please contact them if you need help: https://t.co/SwmmyRgZnm|en|D|2|7
850748893109395456|210926192|Sat Apr 08 16:35:16 +0000 2017|It was great visiting with my constituents today during the Poteet Strawberry Festival Parade https://t.co/n2H3slsFtx|en|D|1|14
850399377948635136|210926192|Fri Apr 07 17:26:26 +0000 2017|Students, parents &amp; educators in San Antonio, join us from 9-1 PM tomorrow for the STEM Day Extravaganza at @JudsonISD’s Wagner High School|en|D|0|1
850356277767286784|210926192|Fri Apr 07 14:35:10 +0000 2017|About to join @RadioJackR live on KTSA to discuss the U.S. airstrikes in Syria. My take: https://t.co/DzXn5kxIlv #SyriaStrikes|en|D|0|2
850343154280783872|210926192|Fri Apr 07 13:43:01 +0000 2017|My statement on Assad's chemical weapons attacks and the U.S. airstrikes: https://t.co/DzXn5kxIlv|en|D|3|4
850107912676667398|210926192|Thu Apr 06 22:08:15 +0000 2017|I met with members of the @NSSF, including former Texas Congressman Max Sandlin (3rd from left), to talk about 2nd… https://t.co/Ekofo92ZN5|en|D|0|1
850092922167070727|210926192|Thu Apr 06 21:08:41 +0000 2017|One year later, proud to host another impressive class from United Day School @LaredoISD! https://t.co/G5KAjIwO7Y https://t.co/ksZVUTv9ff|en|D|0|2
850082118927560704|210926192|Thu Apr 06 20:25:45 +0000 2017|My DC office was recognized with a @LegBranch_OOC award (accepted by staffer Patrick, pictured) for maintaining a h… https://t.co/I6fFwQSc7N|en|D|0|1
850019166010707968|210926192|Thu Apr 06 16:15:36 +0000 2017|Most Americans oppose funding border wall, according to the latest AP poll. Nearly half “strongly oppose.” https://t.co/5BSVwtxmv1|en|D|9|7
850008950309257217|210926192|Thu Apr 06 15:35:00 +0000 2017|Discussed deepwater Gulf of Mexico operations with senior leaders from the Anadarko Petroleum Corporation https://t.co/2GuXhrX4zk|en|D|0|1
849938585981734913|210926192|Thu Apr 06 10:55:24 +0000 2017|Pres Trump slowly accepting reality about a border wall. Already abandoning some details of his campaign 'promise.' https://t.co/2g5ABVXxH9|en|D|7|17
849686930849755136|210926192|Wed Apr 05 18:15:25 +0000 2017|This week I met with Jeremy Hendricks of @LIUNA, to discuss how to support the hard-working Texans in trade and ser… https://t.co/46fdrB32AU|en|D|7|13
849596940987838465|210926192|Wed Apr 05 12:17:50 +0000 2017|Thank you @thechli and @cncorg for having me last night! https://t.co/Jjc5h3sjzP|en|D|4|5
849313595578101761|210926192|Tue Apr 04 17:31:55 +0000 2017|On live now with @TeamCavuto, discussing infrastructure and tax reform. https://t.co/PIPAgJUsSy|en|D|2|3
849294643443494912|210926192|Tue Apr 04 16:16:36 +0000 2017|Hoy me reuní con los diputados @BraulioPRI y @LilianaOropeza8 para hablar sobre la seguridad fronteriza y la relaci… https://t.co/J9rAbInQSs|es|D|14|15
849260554292273152|210926192|Tue Apr 04 14:01:09 +0000 2017|“U.S. petroleum exports climb to record as crude output grows” https://t.co/kQQEBop1sX|en|D|0|0
848878825815625728|210926192|Mon Apr 03 12:44:18 +0000 2017|Constituents: what matters most to you? Take my survey and share your contact info so you never miss an update. https://t.co/lQ1146379g|en|D|0|8
847825997839966208|210926192|Fri Mar 31 15:00:44 +0000 2017|Working on similar idea since last yr for FY18 Approps. Glad Trump backing down from anti-trade campaign rhetoric! https://t.co/pGZjeiq9H6|en|D|2|2
847544211671003136|210926192|Thu Mar 30 20:21:01 +0000 2017|#DidYouKnow I send an email newsletter on Saturdays? Sign up to stay informed on how I’m fighting for you in DC. https://t.co/lQ1146379g|en|D|0|3
847523915576610816|210926192|Thu Mar 30 19:00:22 +0000 2017|My constituent services team is always ready to serve the people of #TX28. Please contact them if you need help: https://t.co/SwmmyRgZnm|en|D|1|8
847166421670998017|210926192|Wed Mar 29 19:19:49 +0000 2017|Today on #VietnamVeteransDay, we mark the sacrifices, grit, and resilience of a generation of American veterans. Thank you for your service.|en|D|3|14
847124270962659328|210926192|Wed Mar 29 16:32:19 +0000 2017|Joined @RepKevinYoder &amp; @BeefUSA to launch the bipartisan Congressional Beef Caucus. We'll support rural ag workers… https://t.co/fXv4svA5RJ|en|D|7|13
846835295316250625|210926192|Tue Mar 28 21:24:02 +0000 2017|In DC today, met with @COSAGOV San Antonio Housing Authority to discuss neighborhood revitalization efforts on San… https://t.co/VauhNAZ0IA|en|D|0|5
846790575797997568|210926192|Tue Mar 28 18:26:20 +0000 2017|I’m voting against S.J. Res 34, because I believe that  Americans have the right to protect their private information. #BroadbandPrivacy|en|D|22|64
846772729789530112|210926192|Tue Mar 28 17:15:25 +0000 2017|Speaking about local economic, environmental, and security issues in #TX28 with @PeterZampa of @KGNSnews. https://t.co/KHOFTaIMf9|en|D|3|5
846468686026297345|210926192|Mon Mar 27 21:07:16 +0000 2017|".@LMTNews: Laredo congressman renews calls for independent probe of Trump-Russia ties
https://t.co/kuxZCjAseQ"|en|D|12|29
846376270178902017|210926192|Mon Mar 27 15:00:02 +0000 2017|Want to know where I stand? My most recent public statements are always on my website. https://t.co/zXQqqHcA5L|en|D|1|5
846330964976398336|210926192|Mon Mar 27 12:00:00 +0000 2017|On my website, you can always see a record of my previous votes: https://t.co/Zv4CqYMKKs|en|D|1|4
846091888578879488|210926192|Sun Mar 26 20:10:00 +0000 2017|Your emails DO make a difference. I love hearing from constituents. You can always reach me through my website: https://t.co/trKOMUGHTj|en|D|3|14
846013889519075329|210926192|Sun Mar 26 15:00:04 +0000 2017|TX28, do you need help dealing with a federal agency? Reach out to my offices in Mission, San Antonio, Rio Grande City, Laredo, or SA.|en|D|3|11
845697292195770370|210926192|Sat Mar 25 18:02:01 +0000 2017|My constituent services team is always ready to serve the people of #TX28. Please contact them if you need help: https://t.co/SwmmyRgZnm|en|D|6|9
845660298971308034|210926192|Sat Mar 25 15:35:01 +0000 2017|#DidYouKnow I send an email newsletter on Saturdays? Sign up to stay informed on how I’m fighting for you in DC. https://t.co/lQ1146kI0O|en|D|1|6
845621293462573056|210926192|Sat Mar 25 13:00:01 +0000 2017|Constituents: what matters most to you? Take my survey and share your contact info so you never miss an update. https://t.co/lQ1146379g|en|D|3|4
845329345791037440|210926192|Fri Mar 24 17:39:56 +0000 2017|#TrumpCare destruirá #Medicaid, una fuente importante de cobertura médica para millones de Latinos.|es|D|6|10
845329282104745986|210926192|Fri Mar 24 17:39:40 +0000 2017|#TrumpCare le quitará cobertura médica a Latinos que sufren de desigualdad de acceso y son más propensos a tener condiciones pre-existentes.|es|D|3|11
845305739312803840|210926192|Fri Mar 24 16:06:07 +0000 2017|Don't be fooled: AHCA still eliminates maternity care, drug treatment, other vital services for millions of Americans.|en|D|31|60
845305647201763328|210926192|Fri Mar 24 16:05:45 +0000 2017|Tuesday, I talked to a constituent who survived breast cancer because her insurance covered screenings as preventive care. AHCA cuts those.|en|D|3|9
