id|user|created_at|text|lang|label|retweet_count|favorite_count
1228139243563880448|1092979962|Fri Feb 14 02:09:48 +0000 2020|The actions alleged in the lawsuit filed on behalf of Jaylan Butler, an African American member of the Eastern Illi… https://t.co/YeyDTRuR8u|en|D|10|40
1227753377246957569|1092979962|Thu Feb 13 00:36:30 +0000 2020|Wishing a #HappyFoundersDay to @NAACP chapters across our country! I’d also like to give a shout out to Pastor High… https://t.co/bJoj9EN6sE|en|D|3|12
1227727359534620685|1092979962|Wed Feb 12 22:53:07 +0000 2020|Thanks for stopping by! Libraries have so much to offer our communities and I love visiting them across our region… https://t.co/rhElPAf5F6|en|D|3|14
1227639613755256832|1092979962|Wed Feb 12 17:04:27 +0000 2020|Happy Birthday to Illinois’ very own #AbrahamLincoln! Today, we come together to celebrate the exceptional contribu… https://t.co/c42lAdRKnR|en|D|2|10
1227286756342497281|1092979962|Tue Feb 11 17:42:19 +0000 2020|To celebrate #BlackHistoryMonth, I joined community leaders at Kewanee’s Black History Extravaganza! The theme of t… https://t.co/O5vNwNHkQy|en|D|5|6
1226914680561635328|1092979962|Mon Feb 10 17:03:49 +0000 2020|Tomorrow is the last day to participate in this year’s #ValsForVets! Join me in making homemade Valentine’s Day car… https://t.co/yAOMff5a9e|en|D|3|2
1226248984542502914|1092979962|Sat Feb 08 20:58:35 +0000 2020|WATCH: My guest for this year’s #SOTU, Cindy Ramos, sat down with @Local4NewsWHBF to talk about her trip to Washing… https://t.co/40Xo7YSueB|en|D|6|5
1226185295118381058|1092979962|Sat Feb 08 16:45:30 +0000 2020|Congratulations to Lucy Kuelper of Rio, Illinois for being recognized as a Distinguished Finalist in the 25th Annua… https://t.co/i5jY8PPmgD|en|D|3|10
1225909386742304774|1092979962|Fri Feb 07 22:29:08 +0000 2020|As a proud @UISedu alum, I’d like to thank Chancellor Koch for her years of service and deep commitment to educatio… https://t.co/JMUkVHjQHV|en|D|5|27
1225783358426419203|1092979962|Fri Feb 07 14:08:21 +0000 2020|Rural hospitals across our country have been strengthened in states that have expanded Medicaid. That’s why I voted… https://t.co/zzzneCVe7I|en|D|3|11
1225604421872214018|1092979962|Fri Feb 07 02:17:19 +0000 2020|The #PROAct supports workers’ rights, creates safer working conditions and strengthens the ability to negotiate for… https://t.co/XU0fSOXY1M|en|D|4|9
1225562503570219009|1092979962|Thu Feb 06 23:30:45 +0000 2020|I’d like to thank Pastors Hightower and Johnson of Peoria for joining me for this morning’s… https://t.co/sDtYYbdnlY|en|D|2|7
1225507950812434433|1092979962|Thu Feb 06 19:53:58 +0000 2020|Help make sure everyone is counted in #Census2020 in our community by getting a job with the @uscensusbureau! If yo… https://t.co/vya2VrIZx4|en|D|2|4
1225230352676945922|1092979962|Thu Feb 06 01:30:54 +0000 2020|Service dogs have the ability to change the lives of our veterans, which is why I supported the passage of the PAWS… https://t.co/XJdDffTZx9|en|D|4|23
1225197814604582922|1092979962|Wed Feb 05 23:21:36 +0000 2020|We owe it to the American people to be good stewards of taxpayer dollars. That’s why I'm pleased the legislation I… https://t.co/630H8LuAnl|en|D|3|13
1225164196389752839|1092979962|Wed Feb 05 21:08:01 +0000 2020|I applaud @rvcgoldeneagles' innovation as they work to prepare our students to meet the needs of our workforce. The… https://t.co/j9OKRRTPVK|en|D|5|11
1224912859362144257|1092979962|Wed Feb 05 04:29:18 +0000 2020|"I just walked out of the House chamber after the #SOTU.

Tonight, President Trump spoke about a Great American come… https://t.co/IglUO529SX"|en|D|13|63
1224877800047435776|1092979962|Wed Feb 05 02:09:59 +0000 2020|The #SOTU is beginning now. Here’s what I want to see addressed: https://t.co/mHr9S7jeXo|en|D|3|11
1224872806065876992|1092979962|Wed Feb 05 01:50:08 +0000 2020|Thank you to @Type2CEO and @AmDiabetesAssn for joining us today in support of Cindy, an ADA advocate and my #SOTU g… https://t.co/slYQFOwzFB|en|D|8|23
1224844302561484800|1092979962|Tue Feb 04 23:56:52 +0000 2020|I’d like to welcome my guest for tonight’s #SOTU, Cindy Ramos, to Washington! We look forward to the speech and hop… https://t.co/v8dDcXE9GT|en|D|4|9
1224721827374731269|1092979962|Tue Feb 04 15:50:12 +0000 2020|I am deeply saddened to learn about the loss of Representative Gale Schisler. A constituent and close family friend… https://t.co/r7KT3yVuQA|en|D|4|10
1224692863059087360|1092979962|Tue Feb 04 13:55:06 +0000 2020|Tonight is the #SOTU and I look forward to listening to the speech with my guest, Cindy Ramos. In the @pjstar, you… https://t.co/14f2MS952x|en|D|3|5
1224412248816455680|1092979962|Mon Feb 03 19:20:03 +0000 2020|Tomorrow night, @AmDiabetesAssn advocate Cindy Ramos will join me for the President's #SOTU address. Cindy has stru… https://t.co/HYNYusnIdA|en|D|2|9
1224078200583741441|1092979962|Sun Feb 02 21:12:39 +0000 2020|When you turn on the #SuperBowl tonight, be on the lookout for family farmers from Knox County in #IL17! We’re so p… https://t.co/gk67J9X3Fq|en|D|4|14
1224042303179907073|1092979962|Sun Feb 02 18:50:01 +0000 2020|As a person living with diabetes, who has struggled to pay for her insulin, Cindy Ramos works to increase awareness… https://t.co/TFatGQzS04|en|D|7|49
1223627433502527488|1092979962|Sat Feb 01 15:21:28 +0000 2020|From our smallest towns to our biggest cities, teen vaping is a scourge and we must take action. Vaping illness rat… https://t.co/JyF7RaKdyg|en|D|3|10
1223381977572814849|1092979962|Fri Jan 31 23:06:07 +0000 2020|It was great to visit with local veterans in Galva this morning at the local American Legion Post and deliver some… https://t.co/XnmiiRAJlB|en|D|1|6
1223296878453952512|1092979962|Fri Jan 31 17:27:58 +0000 2020|This morning I stopped by Special Kneads Bakery – recently featured on @GMA – to see their store &amp; learn more about… https://t.co/iAQfIqjfyc|en|D|2|19
1223005603653652481|1092979962|Thu Jan 30 22:10:32 +0000 2020|Yesterday, I helped pass the Comprehensive CREDIT Act because consumers should have more control over their financi… https://t.co/yHM6Zcycrg|en|D|3|4
1222978667128684545|1092979962|Thu Jan 30 20:23:30 +0000 2020|Infrastructure is about making connections. Whether it’s people, products or information, the stronger our connecti… https://t.co/IFFkQbaCfC|en|D|3|13
1222569662690529280|1092979962|Wed Jan 29 17:18:16 +0000 2020|"My full statement on the #USMCA being signed into law:

After a challenging year and months of tough negotiation, I… https://t.co/AiH2qXpvKF"|en|D|0|4
1222540749562097670|1092979962|Wed Jan 29 15:23:23 +0000 2020|Head Start programs set our children up for success and are key to a strong early childhood education. That’s why I… https://t.co/iEnQm4qj2v|en|D|4|11
1222214457637720072|1092979962|Tue Jan 28 17:46:49 +0000 2020|The Wounded Warriors Act was signed into law #OnThisDay in 2008. We owe the brave men and women who have sacrificed… https://t.co/fS1yhlhjcn|en|D|2|2
1222200265425784835|1092979962|Tue Jan 28 16:50:25 +0000 2020|This is what #ValsForVets is all about. To thank Maj. Bill White for his service, my office will deliver him one of… https://t.co/11M4dQFsat|en|D|7|10
1221931642769543169|1092979962|Mon Jan 27 23:03:00 +0000 2020|While Purdue’s workers worry about their next paycheck, lawyers argue that the CEO ‘bent over backwards’ by accepti… https://t.co/Q6mcSga6SQ|en|D|8|9
1221862966510989313|1092979962|Mon Jan 27 18:30:06 +0000 2020|On this #InternationalHolocaustRemembranceDay, we commemorate those who lost their lives &amp; survived the unimaginabl… https://t.co/wupVbJ0rdB|en|D|3|15
1221124221440528384|1092979962|Sat Jan 25 17:34:36 +0000 2020|For my latest supermarket visit, I stopped by Cub Foods in Freeport where we had great conversations about the need… https://t.co/SpYVu8oHTR|en|D|4|14
1220726405354475520|1092979962|Fri Jan 24 15:13:49 +0000 2020|In Hanover, I delivered my 2,850th book on the 57th stop of my @librarycongress Book Delivery Tour! At each stop, I… https://t.co/0ypo1EKk2w|en|D|4|17
1220453147732316161|1092979962|Thu Jan 23 21:07:59 +0000 2020|When we address domestic violence, we address all violence. Today, I was honored to join @tmcrkfd to establish the… https://t.co/zjsHEOqaQD|en|D|7|17
1220407777266454529|1092979962|Thu Jan 23 18:07:42 +0000 2020|I kicked off my day making valentines for veterans with second and fourth grade classes at Erie Elementary! Thanks… https://t.co/d2D8MmVcpM|en|D|2|5
1220092640726781952|1092979962|Wed Jan 22 21:15:28 +0000 2020|This Valentine’s Day, I’m encouraging families across our region to join me in crafting homemade cards for local ve… https://t.co/b1Ronl1HPv|en|D|2|2
1219983955975385088|1092979962|Wed Jan 22 14:03:35 +0000 2020|#USMCA is a strong agreement that delivers real progress for labor, farmers and manufacturers. I was proud to help… https://t.co/Cm1yTPaDcw|en|D|3|14
1219792474341806081|1092979962|Wed Jan 22 01:22:43 +0000 2020|I’m saddened to learn of Rep. Tom Railsback’s passing. Known for his deep commitment to his constituents, Rep. Rail… https://t.co/yg6ivy2LZG|en|D|7|7
1219768079376441347|1092979962|Tue Jan 21 23:45:46 +0000 2020|It was great to see such a strong display at the Quad Cities Farm Equipment Show! As a member of @HouseAgDems, I’ll… https://t.co/HFEipPH6mH|en|D|3|5
1219690365470552071|1092979962|Tue Jan 21 18:36:58 +0000 2020|The #LowerDrugCostsNow Act takes bold action to lower prescription drug prices for our seniors and Illinois familie… https://t.co/w7CxXxft5z|en|D|2|6
1219655918729801728|1092979962|Tue Jan 21 16:20:05 +0000 2020|It was an honor to join community leaders in Galesburg and Rock Island to celebrate #MLKDay. Congratulations to the… https://t.co/qq2R1Chrqk|en|D|1|4
1219364807817728001|1092979962|Mon Jan 20 21:03:19 +0000 2020|This #MLKDay, I sat down with @WhipClyburn to hear his thoughts about how we can best honor the life and legacy of… https://t.co/GewAunEk80|en|D|6|21
1219247992705835008|1092979962|Mon Jan 20 13:19:08 +0000 2020|Last week, I visited with local veterans in Kewanee at the American Legion. It’s always great to hear what’s on the… https://t.co/ZnC5hTnQdz|en|D|3|9
1218909984706244615|1092979962|Sun Jan 19 14:56:01 +0000 2020|At Heritage Woods of Sterling, we discussed the importance of protecting Social Security and Medicare, and lowering… https://t.co/2vbAbeAmRp|en|D|4|19
1218663265632387078|1092979962|Sat Jan 18 22:35:38 +0000 2020|Yesterday in Galesburg, I visited Intellihot – a tankless water heater manufacturer – where I completed my 99th… https://t.co/y4Ce5Hcyqp|en|D|4|17
1218637089450926085|1092979962|Sat Jan 18 20:51:37 +0000 2020|Access to affordable &amp; reliable housing is critical. I’ll keep working to support the efforts of these organization… https://t.co/65b532N62p|en|D|3|8
1218229087153676296|1092979962|Fri Jan 17 17:50:22 +0000 2020|Today, I’ll be visiting local veterans in Kewanee at the American Legion. In July, I was proud to help pass the LEG… https://t.co/amyAi80cbY|en|D|1|6
1217921887537377281|1092979962|Thu Jan 16 21:29:40 +0000 2020|.@HouseDemocrats delivered the strongest trade deal possible for Illinois farmers and workers, and I am glad to see… https://t.co/4xPwsMximD|en|D|3|14
1217810788146122753|1092979962|Thu Jan 16 14:08:12 +0000 2020|📺 ICYMI: Galva’s own “Special Kneads Bakery” was featured on @GMA! Congrats Frankie and Margaret on all of your suc… https://t.co/aPJG14uJCZ|en|D|3|17
1217574635224686595|1092979962|Wed Jan 15 22:29:49 +0000 2020|Washington Republicans’ #GOPTaxScam handed out deficit-exploding giveaways to the wealthiest 1% in our country. On… https://t.co/5oJyAIemkM|en|D|4|7
1217084913972842496|1092979962|Tue Jan 14 14:03:50 +0000 2020|Fresh food, affordable health care and safe housing are all critical to a happy, healthy life. That's why I introdu… https://t.co/wU3pzkoImE|en|D|5|9
1216861546669920256|1092979962|Mon Jan 13 23:16:15 +0000 2020|With Valentine’s Day approaching, I’m pleased to announce our seventh annual “Valentines for Veterans” program has… https://t.co/BpcMikgVdV|en|D|7|16
1216742189348401152|1092979962|Mon Jan 13 15:21:58 +0000 2020|On the weekends, you can often find me walking the aisles at supermarkets across our region because I want to hear… https://t.co/mpfQuilxA7|en|D|4|17
1216476018132815873|1092979962|Sun Jan 12 21:44:18 +0000 2020|"""[Congresswoman Bustos] delivered a number of local wins for Illinois as part of major funding packages to fully fu… https://t.co/buQOGBga7s"|en|D|6|13
1215651770518642688|1092979962|Fri Jan 10 15:09:02 +0000 2020|Lowering health care costs and prescription drug prices is a must. That’s why I was proud to help pass the… https://t.co/CdHLHRNSGo|en|D|5|7
1215373465420779522|1092979962|Thu Jan 09 20:43:09 +0000 2020|Today is #LawEnforcementAppreciationDay and I’d like to thank all of our law enforcement officials for their work t… https://t.co/Y7pKTlTLL9|en|D|4|4
1215280500308398082|1092979962|Thu Jan 09 14:33:44 +0000 2020|This week I visited 22 VA's Veterans Art Exhibit in Peoria to support their efforts to reduce veteran suicide. You… https://t.co/27xAfr4m0x|en|D|5|8
1215071484265291777|1092979962|Thu Jan 09 00:43:11 +0000 2020|Last night, missiles rained down upon U.S. military bases in Iraq. Today, 15,000 more American troops are serving i… https://t.co/da9fCa0ymw|en|D|12|18
1214712447447244806|1092979962|Wed Jan 08 00:56:30 +0000 2020|Our service members and their families are in my prayers as tonight’s reports of an attack on a U.S. base in Iraq u… https://t.co/PP2j1QIYpD|en|D|16|51
1214680243300159488|1092979962|Tue Jan 07 22:48:32 +0000 2020|Investment in our roads, bridges, rail lines and airports is a down payment on our region’s long term economic well… https://t.co/5dX0zV9AmF|en|D|7|16
1214576586026049536|1092979962|Tue Jan 07 15:56:38 +0000 2020|"""In 2019, Congresswoman Cheri Bustos doubled down on what has been her philosophy since she was first elected to Co… https://t.co/AHl27JoO4F"|en|D|11|10
1214229144118145026|1092979962|Mon Jan 06 16:56:01 +0000 2020|22 VA is a group of veterans who express themselves through art and are committed to raising awareness about vetera… https://t.co/zoEhQJGo9z|en|D|4|8
1213955676638199808|1092979962|Sun Jan 05 22:49:22 +0000 2020|Rural health care comes with unique challenges - like long drive times to see a doctor, shortages of health care pr… https://t.co/3ODiQhgLR5|en|D|8|14
1213895566389850115|1092979962|Sun Jan 05 18:50:30 +0000 2020|For my first @librarycongress book delivery of the year, I stopped by Elizabeth Township Library! Check out more fr… https://t.co/GjWfwzhGFH|en|D|1|3
1213246070794473484|1092979962|Fri Jan 03 23:49:38 +0000 2020|"In 2019, we passed legislation to

☑️ Lower prescription drug costs
☑️ Give Illinois’ farmers and workers a strong… https://t.co/l1MCTHHwkS"|en|D|6|5
1213197442780413952|1092979962|Fri Jan 03 20:36:25 +0000 2020|I had the chance to sit down with the @GalenaGazette this week to discuss issues important to Illinoisans like lowe… https://t.co/VKuL5LLyVk|en|D|4|9
1212864632819519490|1092979962|Thu Jan 02 22:33:57 +0000 2020|"Today I delivered my 2,800th donated book to the Elizabeth Township Public Library! 

Thanks to the… https://t.co/J3vEgrpLsJ"|en|D|4|16
