id|user|created_at|text|lang|label|retweet_count|favorite_count
1311795466401722370|1075517806551154689|Thu Oct 01 22:29:45 +0000 2020|"Great meeting with @ElPasoElectric’s CEO Kelly Tomblin to discuss our commitment to sustainable and affordable forward-thinking energy solutions.

El Paso has an opportunity to lead in solar innovation and I’m excited to work with her for the future of our community and planet. https://t.co/Cg1LDu4vYy"|en|D|6|17
1311777430101798914|1075517806551154689|Thu Oct 01 21:18:05 +0000 2020|"Three years ago, 60 people were fatally shot and more than 400 were wounded when a shooter opened fire on a crowd attending a concert in Las Vegas.

Today my heart is with the survivors, families, and the people of Nevada, and I recommit to continue fighting to #EndGunViolence. https://t.co/D0fIQLpfCy"|en|D|12|51
1311760927759511553|1075517806551154689|Thu Oct 01 20:12:31 +0000 2020|"During the deadliest global pandemic of our generation, @GovAbbott should be looking for ways to increase access to the ballot box -- including drop boxes.

This has absolutely nothing to do with election security and everything to do with voter supression. https://t.co/bKESQJFmIl"|en|D|20|55
1311746453774069760|1075517806551154689|Thu Oct 01 19:15:00 +0000 2020|"Native American women have to work 22 months to earn what white men earn in a year.

Today, on #NativeWomensEqualPay Day, I stand in solidarity with my Native sisters to #DemandMore and ask the @SenateGOP to pass the Paycheck Fairness Act.

https://t.co/3mAUfrVkK6"|en|D|56|78
1311699725721251841|1075517806551154689|Thu Oct 01 16:09:19 +0000 2020|"El Pasoans and Texans have 5️⃣ days left to register to vote. 

To register to vote in El Paso before the October 5 deadline visit 👇🏽https://t.co/IvEhiZvnr0

https://t.co/s5LOZvJE1N"|en|D|10|16
1311679441911902208|1075517806551154689|Thu Oct 01 14:48:43 +0000 2020|"“It’s going to disappear. One day, it’s like a miracle, it will disappear.”

“99%” of COVID19 cases are “totally harmless.”

“We now have the lowest Fatality (Mortality) Rate in the World.”

@realDonaldTrump's lies are the biggest threat to America.

https://t.co/NgzFga52PW"|en|D|71|144
1311440689079541760|1075517806551154689|Wed Sep 30 23:00:00 +0000 2020|"🚨ATTENTION EL PASO🚨
Time is running out to get every El Pasoan counted in the #2020Census. It’s never been easier or safer to fill it out. Shape your future now:

☎️Call 844-330-2020
✉️Mail your paper questionnaire
💻Visit https://t.co/FDuCilIdrX https://t.co/QvNxDZyeBH"|en|D|5|8
1311436437217259520|1075517806551154689|Wed Sep 30 22:43:06 +0000 2020|"Each day, 17 veterans die by suicide. I have been working to take meaningful steps that reduce veteran suicide and help veterans in crisis in El Paso and across the country.
  
This Suicide Prevention Month learn how you can #BeThere for our veterans. 
https://t.co/97NQjtFUyH"|en|D|26|43
1311425592487673856|1075517806551154689|Wed Sep 30 22:00:01 +0000 2020|"Today marks a very sad 44th anniversary of the Hyde Amendment, a discriminatory law that undermines economic security, racial justice, and self-determination.

As a co-sponsor of the EACH Woman Act, I am fighting for a future without Hyde. #BeBoldEndHyde.
https://t.co/fcfiuFCkGO"|en|D|13|24
1311418039859064833|1075517806551154689|Wed Sep 30 21:30:00 +0000 2020|"It was great meeting with Consul General Eric Cohan to welcome him again to our border community. 
 
The El Paso-Juarez region faces many unique challenges and has been deeply impacted by COVID-19. I'm looking forward to combating these challenges with the @USCGCdJuarez. https://t.co/dhfLZiQ0e2"|en|D|3|19
1311413068677746688|1075517806551154689|Wed Sep 30 21:10:15 +0000 2020|"Today @HASCDemocrats held a hearing on proposed changes to U.S. defense posture in Europe. 
 
I remain deeply concerned about this decision. We must work with our partners and allies and ensure clear strategy guides our decisions – always. 

https://t.co/k6o342fcID"|en|D|7|18
1311410492452241408|1075517806551154689|Wed Sep 30 21:00:00 +0000 2020|"As Brigadier General Sean C. Bernabe takes command of the @1stArmoredDiv, I welcome him and thank General Matthew L. Eichburg for his leadership.
 
I’m looking forward to working with BG Bernabe to support and represent our Iron Soldiers.

https://t.co/yN6VNNUVWN"|en|D|1|5
1311401119596371970|1075517806551154689|Wed Sep 30 20:22:46 +0000 2020|"“Clearly we have an extra problem, one that we can begin to address now by making sure that the resources regarding testing and immediate access to care are focused on distribution of resources to Latinx communities.”

- Dr. Anthony Fauci
https://t.co/ETsx8pwEQ0"|en|D|22|51
1311398178655285249|1075517806551154689|Wed Sep 30 20:11:05 +0000 2020|"“This virus is taking away a whole generation of mothers &amp; fathers and brothers and sisters...who are young kids...And it occurred to me that what we’re seeing really is the historic decimation among the Hispanic community by the virus”

- Dr. Peter Hotez https://t.co/OTlm6yWDul"|en|D|28|34
1311387841818251265|1075517806551154689|Wed Sep 30 19:30:00 +0000 2020|"Today should’ve been a happy day for SPC Vanessa Guillen and her family as she turned 21.

Her memory sparked a movement. In her honor, we must pass the I am Vanessa Guillén Act to protect survivors of military sexual violence so that what happened to Vanessa never happens again. https://t.co/ee7uk0Ka8t"|en|D|78|195
1311372938839552000|1075517806551154689|Wed Sep 30 18:30:47 +0000 2020|"🚨EL PASO🚨: The deadline for non-filers with children to receive an economic impact payment is TODAY, September 30. 
 
If you didn’t file a 2018 or 2019 tax return, receive Social Security or VA benefits, and have a qualifying child, visit 👇🏽
https://t.co/PhgDXgNYXY"|en|D|5|7
1311094674900365317|1075517806551154689|Wed Sep 30 00:05:04 +0000 2020|"ICYMI - Today the @HouseJudiciary passed my bill, the Servicemembers and Veterans Initiative Act of 2020 to make it easier for the @TheJusticeDept to protect servicemembers, veterans, and their families from abuses such as fraud and predatory lending.

https://t.co/oxvpWjFvyi"|en|D|11|30
1311079744440619008|1075517806551154689|Tue Sep 29 23:05:44 +0000 2020|"Our Gold Star families have given us so much, but they’re oftentimes left in the cold after their loved ones pass away. This is unacceptable.

I'm grateful for their service and sacrifice and I'll keep working to ensure they have all the support and respect they deserve. https://t.co/dZrszuiBmu"|en|D|5|18
1311070751294812161|1075517806551154689|Tue Sep 29 22:30:00 +0000 2020|"ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the 2020 Congressional App Challenge is fast approaching!

Learn more and register to #CodeYourFuture before Oct. 19 👇🏽
https://t.co/SHXCdY7A2W https://t.co/Bm4yx6tHkj"|en|D|11|15
1311057618153156610|1075517806551154689|Tue Sep 29 21:37:49 +0000 2020|"The U.S. Army Criminal Investigation Command is offering a reward of up to $25,000 for credible information that leads to #FindRichardHalliday.

Anyone with information about Pvt. Halliday should contact the Ft. Bliss CID Office at (915) 568-1700. https://t.co/9JW1LGLYlK"|en|D|13|19
1311016246008315905|1075517806551154689|Tue Sep 29 18:53:25 +0000 2020|"BIG NEWS! The @HouseJudiciary just passed my bill, H.R. 8354, the Servicemembers and Veterans Initiative Act of 2020.
 
This bipartisan legislation would protect servicemembers and veterans and ensure the @TheJusticeDept protects and prioritizes their interests."|en|D|54|150
1311003510432034816|1075517806551154689|Tue Sep 29 18:02:48 +0000 2020|"Today @HouseJudiciary is considering my bill, H.R. 8354, the Servicemembers and Veterans Initiative Act of 2020.

This bipartisan legislation would permanently establish a Servicemembers and Veterans Initiative within the Civil Rights Division of the @TheJusticeDept. Tune in 👇🏽 https://t.co/xSQFhP6dsW"|en|D|23|46
1310965055895343104|1075517806551154689|Tue Sep 29 15:30:00 +0000 2020|"Going out? Stay safe and follow @CDCgov guidelines to protect yourself and our community from #COVID19:

😷 Wear a face mask
🧼 Wash hands
🚶 Practice social distancing
🛑 Avoid large crowds
For more tips 👇🏽
https://t.co/X5251WpWlA https://t.co/rDtRo0xgxW"|en|D|2|8
1310663066657476609|1075517806551154689|Mon Sep 28 19:30:00 +0000 2020|"NEWS – This Wednesday 9/30 at 10:30 a.m. ET, the @HispanicCaucus will host a virtual conversation with leading experts about #COVID19 and its disproportionate impact on Latino communities like El Paso. 

Register now to join ⬇️
https://t.co/PmJLmdmZtq https://t.co/Ei32wnNoUd"|en|D|23|51
1310649743190695940|1075517806551154689|Mon Sep 28 18:37:04 +0000 2020|"An important story re: long-term health implications of COVID-19.

It's especially relevant as @realDonaldTrump &amp; Republicans rush to approve a SCOTUS nominee who would eliminate healthcare coverage for millions during the pandemic.

COVID-19 will be a pre-existing condition. https://t.co/qgN92ZnAUT"|en|D|13|20
1310617767087869952|1075517806551154689|Mon Sep 28 16:30:00 +0000 2020|"𝗗𝗲𝗹𝗶𝗻𝗰𝘂𝗲𝗻𝘁𝗲
adjetivo. Persona que comete un delito, especialmente el que lo hace habitualmente.

Ejemplo: @realDonalTrump es un delincuente que abuso de la ley de impuestos para sólo pagar $750 en impuestos federales en el 2016 y 2017."|es|D|55|136
1310602033473490949|1075517806551154689|Mon Sep 28 15:27:29 +0000 2020|RT if you and your hardworking family pay more taxes than the self-professed “billionaire” @realDonaldTrump.|en|D|179|257
1310273596443578368|1075517806551154689|Sun Sep 27 17:42:23 +0000 2020|"What he says vs. What he does.

After years of sabotaging Americans’ right to healthcare, @realDonaldTrump is trying to fool us with a bogus executive order while doubling down on his efforts to strike down the lifesaving protections of the ACA.
https://t.co/5yBS3B1v3v"|en|D|18|49
1310045623845085184|1075517806551154689|Sun Sep 27 02:36:30 +0000 2020|"This is heartbreaking. El Pasoans can help the Gaytan family by joining the search tomorrow at 8 a.m. at Red Sands.

Anyone who may have information on this case should call (915) 212-4040 or Crime Stoppers of El Paso at (915) 566-8477.

https://t.co/p2Dk7eBMFv"|en|D|20|30
1310006365801381889|1075517806551154689|Sun Sep 27 00:00:31 +0000 2020|"The nomination of Amy Coney Barrett to the Supreme Court defies @realDonaldTrump and @SenateGOP own stated principles and Senate precedent. 

Everything is at stake: healthcare, reproductive rights, gun violence prevention laws, and more."|en|D|41|121
1309923645301698566|1075517806551154689|Sat Sep 26 18:31:48 +0000 2020|"This #SmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of El Paso.

The COVID-19 crisis has proven the importance of small businesses and I’m committed to supporting policies that help our entrepreneurs recover.   
https://t.co/9GJPg3HPcH"|en|D|5|13
1309862792531521536|1075517806551154689|Sat Sep 26 14:30:00 +0000 2020|"Today is #NationalPublicLandsDay - a celebration of the connection between people and green space! 

Visit a @NatlParkService site fee-free and #RecreateResponsibly, spend time outdoors, or reply with your favorite way to #FindYourPark!
https://t.co/YxkS3iuvc3"|en|D|8|9
1309658949793308673|1075517806551154689|Sat Sep 26 01:00:00 +0000 2020|"For El Paso, a #2020Census undercount of just one person could reduce education funding by $1,194 per year. That’s less money for special education programs, classroom technology, &amp; more. 

⏰Time is running out. Visit https://t.co/TOBviSso6F or call 844-330-2020 to get counted! https://t.co/xT35UCdenM"|en|D|10|13
1309638464850321408|1075517806551154689|Fri Sep 25 23:38:36 +0000 2020|No confirmation until inauguration.|en|D|120|569
1309618316261167106|1075517806551154689|Fri Sep 25 22:18:32 +0000 2020|"Had a great Virtual Cafecito with El Paso veterans! 

We discussed my commitment to repatriate deported veterans and my work to support those who bravely served our nation and ensure that servicemembers, military families, and veterans receive all the benefits they have earned. https://t.co/4HDzAAmrcv"|en|D|4|18
1309583456192651272|1075517806551154689|Fri Sep 25 20:00:01 +0000 2020|"Yesterday, I voted for the #CleanEconomyJobs &amp; Innovation Act to:
🔋 Increase #EnergyEfficiency
💡 Support the development of renewables
🚗 Promote electric vehicle adoption
🔌 Modernize and build grid resiliency
🏭 Address carbon pollution

#ForThePeople
https://t.co/cgkWRqT3Lh"|en|D|9|12
1309563741290323971|1075517806551154689|Fri Sep 25 18:41:41 +0000 2020|"This is a victory for the rule of law. 

@realDonaldTrump’s unlawful efforts to build an ineffective and costly border wall erodes Congress’ power of the purse and jeopardizes our strategic military investments and readiness at home and overseas. https://t.co/6jlpvnEDG8"|en|D|32|99
1309559041690132480|1075517806551154689|Fri Sep 25 18:23:00 +0000 2020|"It was a privilege to represent El Pasoans during a celebration of life for Justice Ruth Bader Ginsburg.  
 
May Justice Ginsburg's unwavering commitment to gender equality and progress endure in our nation for generations to come. https://t.co/ZmNQSZJaUY"|en|D|47|348
1309493016315527169|1075517806551154689|Fri Sep 25 14:00:38 +0000 2020|"This morning, I will join my colleagues in Congress to honor Justice Ruth Bader Ginsburg – an American icon and champion for equal rights.

Today, the Notorious RBG continues to make history as the first woman to lie in state in the U.S. Capitol. https://t.co/iD0Q3lmiIJ"|en|D|16|103
1309297190972600320|1075517806551154689|Fri Sep 25 01:02:30 +0000 2020|"The media industry isn’t meeting the urgency of our national reckoning with racial injustice.

Hollywood must accelerate its work and commitment to ensure minorities are represented without any racial bias. https://t.co/mMTBPkp083"|en|D|21|63
