id|user|created_at|text|lang|label|retweet_count|favorite_count
1069687164647206913|40302336|Mon Dec 03 20:17:48 +0000 2018|"""We have a president who lies incessantly, who surrounds himself with people who lie incessantly, and the key fact… https://t.co/Cl9M5CROja"|en|D|106|336
1069593688546975744|40302336|Mon Dec 03 14:06:22 +0000 2018|Heartbreaking to see this kind of hatred in our city. We can do better - we MUST do better. https://t.co/LmKP1wL0wf|en|D|42|126
1068869377955717125|40302336|Sat Dec 01 14:08:12 +0000 2018|I join the country in mourning the loss of President George H.W. Bush. He was a man of principles and patriotism wh… https://t.co/rS89Uysg2B|en|D|6|63
1068588591624921088|40302336|Fri Nov 30 19:32:28 +0000 2018|Whether @realDonaldTrump wants to believe it or not, #ClimateChange poses a real danger to the American people. The… https://t.co/2ranSNruX5|en|D|36|98
1068517521408622592|40302336|Fri Nov 30 14:50:03 +0000 2018|Proud to join with colleagues in welcoming @DrLeanaWen of @PPFA to Capitol Hill on #WorldAIDSDay. We must do everyt… https://t.co/oonvlLFhaE|en|D|21|77
1068259122276122624|40302336|Thu Nov 29 21:43:16 +0000 2018|Joining @jaketapper now on @CNN to discuss Michael Cohen’s guilty plea and what it means for President Trump and the Mueller investigation.|en|D|21|73
1068210525849423873|40302336|Thu Nov 29 18:30:10 +0000 2018|Americans support restoring #NetNeutrality rules on a bipartisan basis, but @HouseGOP refuses to take any action.… https://t.co/RfKgYSbX47|en|D|95|126
1068197774385139712|40302336|Thu Nov 29 17:39:30 +0000 2018|Lying to Congress is a serious crime with serious consequences. Read my statement after @realDonaldTrump's longtime… https://t.co/e7NDX0Q1m7|en|D|142|307
1067942359067971584|40302336|Thu Nov 29 00:44:34 +0000 2018|It is so upsetting to hear about this disgusting hate-fueled behavior. Antisemitism should have no place in our Cit… https://t.co/nIUpn6Pfbn|en|D|52|137
1067579489222344705|40302336|Wed Nov 28 00:42:39 +0000 2018|Tune in to @OutFrontCNN with @ErinBurnett. Discussing Manafort allegations, @HouseJudiciary subpoenas for former FB… https://t.co/yl6Cf5N3Oc|en|D|6|29
1067554738881921024|40302336|Tue Nov 27 23:04:18 +0000 2018|About to join @AriMelber on @MSNBC to discuss Special Counsel Mueller’s filing against Paul Manafort and what it co… https://t.co/rE3x4zrnMJ|en|D|21|117
1067518680362295297|40302336|Tue Nov 27 20:41:01 +0000 2018|Manafort has done nothing to deserve clemency. If the President pardons his former campaign chair, his motives will… https://t.co/RIth4pmzrK|en|D|312|860
1067175645967462405|40302336|Mon Nov 26 21:57:55 +0000 2018|It is the constitutional duty of Congress to be a check on any Administration. @HouseGOP has failed this by refusin… https://t.co/L7Zhgdorb2|en|D|261|804
1067151804922761222|40302336|Mon Nov 26 20:23:11 +0000 2018|The chaos at the border is a direct result of President Trump's lack of leadership. Rather than shutting down our p… https://t.co/j4D0vf1xrC|en|D|41|116
1065406417018982401|40302336|Thu Nov 22 00:47:38 +0000 2018|Joined @BilldeBlasio @NYPDONeill on the UWS tonight to talk @Macys Thanksgiving Day Parade.  Hopefully there will b… https://t.co/bjsk0pXX66|en|D|5|16
1065024622138142721|40302336|Tue Nov 20 23:30:31 +0000 2018|We have long watched @realDonaldTrump try to interfere with/undermine DOJ. Now, additionally, we see that he wasn’t… https://t.co/gr7TzElgp8|en|D|184|411
1064972290306260995|40302336|Tue Nov 20 20:02:34 +0000 2018|Today, I gave notice to @TheJusticeDept, @HHSGov, and @DHSgov, that @HouseJudDems will demand answers from the Admi… https://t.co/0VytC4KRpk|en|D|51|138
1064971753129168897|40302336|Tue Nov 20 20:00:26 +0000 2018|Today, I gave notice to @TheJusticeDept, @HHSGov, and @DHSgov, that @HouseJudDems will demand answers from the Admi… https://t.co/ZRATxyTFMO|en|D|117|246
1064852097533919234|40302336|Tue Nov 20 12:04:58 +0000 2018|Disgusted to hear about the Swastikas spray painted in Riverside Park, as well as the hateful graffiti at the 72nd… https://t.co/gVlsNbiHUD|en|D|62|198
1064244259765796864|40302336|Sun Nov 18 19:49:38 +0000 2018|It always brings me joy to see generations coming together at @DOROTUSA!  Hope everyone has a happy Thanksgiving. https://t.co/LA6Uam1ZVZ|en|D|8|38
1064242754946048000|40302336|Sun Nov 18 19:43:40 +0000 2018|Always great to see cooperators at Penn South! Congratulations on continuing to maintain the vision of affordable h… https://t.co/yl5FwEDGbV|en|D|3|19
1063551375794233344|40302336|Fri Nov 16 21:56:22 +0000 2018|Mr. Whitaker is unqualified and should be disqualified from serving as AG. His opposition towards Special Counsel R… https://t.co/DZKQk2hi8o|en|D|722|1916
1062795100282064897|40302336|Wed Nov 14 19:51:12 +0000 2018|To justify the elevation of Mr. Whitaker to acting Attorney General, the Office of Legal Council relied almost enti… https://t.co/J8bq8Cz3wr|en|D|90|166
1062488127053414401|40302336|Tue Nov 13 23:31:24 +0000 2018|Today I sent a letter to acting AG Whitaker + FBI Director Wray notifying them that I expect DOJ and FBI to address… https://t.co/CqVkojps6s|en|D|362|801
1062422051607244800|40302336|Tue Nov 13 19:08:50 +0000 2018|As hate crimes rise in our country, there has been zero effort by Congress to respond to this extraordinary threat.… https://t.co/xonWYXrwAH|en|D|94|164
1062353634619518977|40302336|Tue Nov 13 14:36:58 +0000 2018|A free society depends on a free press. @CNN is right to fight back against the cynical, unfair, and authoritarian… https://t.co/9TzXN4A17D|en|D|428|1479
1060957497996050433|40302336|Fri Nov 09 18:09:13 +0000 2018|President ⁦Trump⁩ and Matt Whitaker are on notice: They have put a dark cloud over anything ⁦⁦DOJ⁩ does with this a… https://t.co/5BOGSFo6p2|en|D|514|1327
1060897967903858690|40302336|Fri Nov 09 14:12:40 +0000 2018|Antisemitism is not just a European problem. When ⁦@ADL_National⁩ notes a 57% rise in 2017 and nearly 2 weeks after… https://t.co/rUtClNcsO2|en|D|106|162
1060525829611024385|40302336|Thu Nov 08 13:33:56 +0000 2018|We must find a way to stop the senseless, and many times preventable killings that are robbing our country of innoc… https://t.co/zxdJ35dir1|en|D|144|552
1060280428349874176|40302336|Wed Nov 07 21:18:47 +0000 2018|Read my statement on @realDonaldTrump's firing of Attorney General Jeff Sessions: https://t.co/rUVzdAE0Jh|en|D|783|1357
1060259307567091713|40302336|Wed Nov 07 19:54:52 +0000 2018|Americans must have answers immediately as to the reasoning behind @realDonaldTrump removing Jeff Sessions from… https://t.co/3bdwlxu9jB|en|D|7388|20238
1060028634860318720|40302336|Wed Nov 07 04:38:15 +0000 2018|Tonight, the American people have demanded accountability from their government and sent a clear message of what th… https://t.co/Q80cLfjKua|en|D|995|2916
1058509909640257538|40302336|Sat Nov 03 00:03:23 +0000 2018|These vile displays of racism have no place in our city or in our country. New Yorkers stand together against hate.  https://t.co/bS6egsysJ1|en|D|57|126
1058431569218678785|40302336|Fri Nov 02 18:52:05 +0000 2018|Another disgusting and vile act of hatred. It is heartbreaking to see such evil, desecrating a house of worship wit… https://t.co/WnsEet7p8b|en|D|21|39
1058353220890910720|40302336|Fri Nov 02 13:40:45 +0000 2018|This is disgusting and unacceptable. Antisemitism is not confined to certain geographies, and we must face it head… https://t.co/tUnPrYm8uB|en|D|28|59
1058114183710040066|40302336|Thu Nov 01 21:50:54 +0000 2018|https://t.co/He38K2vRd0|und|D|47|119
1058014888474349570|40302336|Thu Nov 01 15:16:21 +0000 2018|Open enrollment in https://t.co/m7vYrm7b4Q starts today! Open Enrollment is only six weeks – November 1 to December… https://t.co/P0K0mBcerD|en|D|16|14
1057990491462123520|40302336|Thu Nov 01 13:39:24 +0000 2018|.@WhipHoyer rightly asks the man currently in charge of the House of Reps - @SpeakerRyan - why @HouseGOP hasn’t con… https://t.co/gLZKXT8Giw|en|D|83|204
1057731149034872832|40302336|Wed Oct 31 20:28:52 +0000 2018|40 years ago today, Congress passed the Pregnancy Discrimination Act to ensure employers treated pregnant women jus… https://t.co/QEezAm5pyg|en|D|23|70
1057718753469911041|40302336|Wed Oct 31 19:39:36 +0000 2018|Americans deserve better than being misled by @realDonaldTrump and @HouseGOP. Republicans have spent years coming a… https://t.co/UXVQPh0Ng5|en|D|20|41
1057675026378485761|40302336|Wed Oct 31 16:45:51 +0000 2018|Hint, @realDonaldTrump: yesterday wasn’t about you. It was about mourning the victims of a anti-Semitic/white supre… https://t.co/SYUqG7mxpf|en|D|151|587
1057297855566802944|40302336|Tue Oct 30 15:47:07 +0000 2018|Yesterday @HouseJudDems demanded Jud Chairman @RepGoodlatte hold an emergency hearing on the wave of domestic terro… https://t.co/GLQrNGkqfr|en|D|33|64
1057253254768324608|40302336|Tue Oct 30 12:49:53 +0000 2018|I believe there must be people of good will in the House GOP who are concerned enough re recent white supremacy-bas… https://t.co/0Z4DP0H1RO|en|D|65|122
1056927033652060161|40302336|Mon Oct 29 15:13:36 +0000 2018|Read my letter with @JacksonLeeTX18 and @RepCohen demanding @HouseJudiciary hold immediate emergency hearings on la… https://t.co/473mGlGbUy|en|D|70|122
1056926139690573826|40302336|Mon Oct 29 15:10:03 +0000 2018|14 pipe bombs mailed in unprecedented political assassination attempt. Deadliest massacre of Jews in US history. Mu… https://t.co/LEIKLor3pt|en|D|130|322
1056577540956020736|40302336|Sun Oct 28 16:04:50 +0000 2018|To those who perpetrate, peddle or tolerate hate:  people of good will in this country won’t back down in the face… https://t.co/JQhYMqq44h|en|D|189|536
1056544900051820544|40302336|Sun Oct 28 13:55:08 +0000 2018|"May their memories be for a blessing:
Joyce Feinberg, 75
Rich Gotfried, 65
Rose Malinger, 97
Jerry Rabinowitz, 66
C… https://t.co/GPIh10W4Og"|en|D|5582|20275
1056236246283010049|40302336|Sat Oct 27 17:28:39 +0000 2018|We cannot call what is happening “random” acts of violence. 1/ https://t.co/MjQKNchkGY|en|D|216|510
1056215745674264577|40302336|Sat Oct 27 16:07:11 +0000 2018|"Recirculating this important article:   Antisemitic incidents in US soar to highest level in two decades | Society… https://t.co/NwxaNOqN49"|en|D|381|411
1056201942555344897|40302336|Sat Oct 27 15:12:21 +0000 2018|Multiple fatalities already. Active shooter situation.  Truly despicable and beyond horrifying. https://t.co/WgwoODpIEt|en|D|23|61
1055895540456656897|40302336|Fri Oct 26 18:54:49 +0000 2018|As the @DHSgov IG report detailed earlier this month, the Trump Admin did not take the steps necessary to track the… https://t.co/iLGaFPRDmh|en|D|101|156
1055894408623742976|40302336|Fri Oct 26 18:50:19 +0000 2018|The family separation crisis is not over --&gt; New questions raised on Trump's family separations as 14 children disc… https://t.co/m32SUdWWMM|en|D|44|50
1055539264132399104|40302336|Thu Oct 25 19:19:06 +0000 2018|The health of American families shouldn't be held hostage for corporate profit. Democrats are fighting… https://t.co/RiB8TxShp3|en|D|12|30
1055463349515943936|40302336|Thu Oct 25 14:17:26 +0000 2018|Voting is not just a civic duty, it is a constitutionally protected right. Efforts to curtail that right, either th… https://t.co/dKVLB0WgTM|en|D|65|129
1055126466512515072|40302336|Wed Oct 24 15:58:47 +0000 2018|Thank you to @SecretService @NewYorkFBI @NYPDnews @DCPoliceDept for their quick response and continued bravery. https://t.co/MLck8frhG6|en|D|19|51
1055125040667283456|40302336|Wed Oct 24 15:53:07 +0000 2018|The multiple terrorist threats, including at @CNN's Time Warner Center on the UWS, must be condemned and the perpet… https://t.co/A08bfhujMw|en|D|41|134
1055102930360193024|40302336|Wed Oct 24 14:25:16 +0000 2018|From day 1, @realDonaldTrump and @HouseGOP have tried to dismantle the #ACA. The DOJ is now refusing to defend chal… https://t.co/BNJzAwbeRU|en|D|49|73
1054478849235476481|40302336|Mon Oct 22 21:05:23 +0000 2018|Despite @realDonaldTrump saying he supports protections for those with pre-existing conditions, his Administration… https://t.co/5BDQdtsaUX|en|D|22|43
1054384866593255424|40302336|Mon Oct 22 14:51:56 +0000 2018|This heartbreaking article spells out why the Pregnancy Discrimination Act still leaves women behind and why Congre… https://t.co/FWAFfLkPZo|en|D|61|143
1054007532602187777|40302336|Sun Oct 21 13:52:32 +0000 2018|Changing federal definitions cannot, and will not, erase trans Americans. We will fight to ensure that all LGBT ind… https://t.co/cXtC4yBwv4|en|D|136|325
1053020471892041729|40302336|Thu Oct 18 20:30:19 +0000 2018|Republicans have attempted to undermine or repeal the Affordable Care Act over 70 times w/o a replacement. Now… https://t.co/VXYLxXYNxH|en|D|60|97
1052703431062970368|40302336|Wed Oct 17 23:30:30 +0000 2018|Thank you @GPTA_BPC for the warm welcome tonight and the opportunity  to give my Washington report and to represent… https://t.co/vL8POcpbCI|en|D|5|10
1052692613709598721|40302336|Wed Oct 17 22:47:31 +0000 2018|Whether arising from the right or left side of the political spectrum, we all must stand up and speak out against a… https://t.co/hxEg8vg90l|en|D|35|83
1052669520945565696|40302336|Wed Oct 17 21:15:46 +0000 2018|I couldn’t be more proud to stand for LGBTQ equality and receive a 100 on @HRC’s Congressional Scorecard. No one sh… https://t.co/QGyc7CNtv7|en|D|17|69
1052637620336058368|40302336|Wed Oct 17 19:09:00 +0000 2018|Joined @BrianLehrer today to discuss what is happening in Washington and the need for real oversight of the Departm… https://t.co/GrIRJOw7VW|en|D|4|13
1052607162005053443|40302336|Wed Oct 17 17:07:58 +0000 2018|Conflating the interference by Russian and Chinese actors is irresponsible and demonstrates the White House’s parti… https://t.co/VCfSv5souK|en|D|9|24
1052594835016814592|40302336|Wed Oct 17 16:18:59 +0000 2018|The antisemitic attacks in Boro Park and Crown Heights these last few days are reprehensible and hate crimes.  Thes… https://t.co/j1JfuOWLzG|en|D|17|53
1052592929993359368|40302336|Wed Oct 17 16:11:25 +0000 2018|As predicted, @HouseGOP wants to cut Medicare &amp; Social Security - hurting the most vulnerable in our communities -… https://t.co/gltiUCOyUR|en|D|39|51
1052559601231642625|40302336|Wed Oct 17 13:58:59 +0000 2018|Tune in to @WNYC this morning at 10am as I join @BrianLehrer to discuss the latest about what's been going on in Washington.|en|D|8|12
1051224949388693504|40302336|Sat Oct 13 21:35:33 +0000 2018|And I am so proud to serve with you, @RepJayapal. https://t.co/08nAZGqOnW|en|D|15|99
1051218104389394434|40302336|Sat Oct 13 21:08:21 +0000 2018|How a Democratic House would check this erratic president https://t.co/6vd9D4ILkq|en|D|51|104
1051115823111245825|40302336|Sat Oct 13 14:21:55 +0000 2018|And we will fight his efforts to turn back the clock on LGBTQ rights tooth and nail. https://t.co/0oXTfdXBsH|en|D|133|276
1050848610466848768|40302336|Fri Oct 12 20:40:07 +0000 2018|I join with my colleagues in government and community members in supporting the @MASNYC court appeal to stop this o… https://t.co/HSJmE6HEl8|en|D|3|10
1050841957377937410|40302336|Fri Oct 12 20:13:40 +0000 2018|Let's not forget that hundreds of children still remain separated from their families due to the last time… https://t.co/aN2D4r7Jrx|en|D|263|510
