id|user|created_at|text|lang|label|retweet_count|favorite_count
1297965990341308416|779104195|Mon Aug 24 18:36:21 +0000 2020|What if every angry internet troll spent an hour a day volunteering for a cause? How much better would our world be?|en|R|855|6061
1297761752654819328|779104195|Mon Aug 24 05:04:47 +0000 2020|"I'm just excited to see how ""woke"" everyone will be on Twitter during the convention... @kimKBaltimore @RepVernonJones @JackBrewerBSI you prepared for an insane amount of racist tweets?"|en|R|465|2704
1297714015318110208|779104195|Mon Aug 24 01:55:06 +0000 2020|This woman needs to visit Auschwitz, she needs to meet the survivors... This is delusional, and unfortunately this type of view is becoming mainstream. https://t.co/MN2eMIKzEt|en|R|756|3299
1297674042875367425|779104195|Sun Aug 23 23:16:16 +0000 2020|"Joe Biden compared the idea of his kids going to school with mine as a ""jungle"".... now he has the audacity to call our president racist? Worse yet millions are going along with him???"|en|R|3709|12262
1297623475817832449|779104195|Sun Aug 23 19:55:19 +0000 2020|"Thank you the men and women in blue who put their lives on the line everyday for the same people that call them ""pigs"" and target their families."|en|R|666|3240
1297573051643510784|779104195|Sun Aug 23 16:34:57 +0000 2020|What if we looked at addiction more like a public health crisis and less like a criminal justice issue?|en|R|755|4998
1297559539433132039|779104195|Sun Aug 23 15:41:16 +0000 2020|Empathy&gt;sympathy|en|R|44|404
1297541527577620480|779104195|Sun Aug 23 14:29:41 +0000 2020|How many lives would have been changed if Biden or Harris believed in rehabilitation rather than incarceration for those dealing with addiction?|en|R|232|1169
1297357819230867457|779104195|Sun Aug 23 02:19:42 +0000 2020|Children lives matter.|en|R|1376|7838
1297193065501818881|779104195|Sat Aug 22 15:25:02 +0000 2020|I've earned many titles over the years, and I hope to earn your vote to be your Congressman for Utah's Fourth District. Learn more about me and my plans for our state and nation at https://t.co/K8m8qBshFb. https://t.co/7xub49RV7R|en|R|98|380
1297189955177865216|779104195|Sat Aug 22 15:12:40 +0000 2020|Bob... in this great nation, eventually the “Truth will set us Free”.. Good people hate being lied to.. once they find out “Game Over”...look at the millions of Black, Hispanic and Gay Americans sprinting off the Dem plantation. Give WE THE PEOPLE Truth &amp; Time..We Just Win Baby🙌🏾 https://t.co/nIHMX9dN3r|en|R|73|274
1297188043829342208|779104195|Sat Aug 22 15:05:04 +0000 2020|The true heart of Utahans?”Empathy”. The lowest unemployment in history for Blacks, Hispanics, Asians, women, Vet &amp; teens. 400% growth in Black business. Highest US employment in history. Results of POLICIES? Americans pursuing HOPES &amp; DREAMS. Who cares about personality &amp; tweets https://t.co/7agZGxXWKv|en|R|43|197
1297185410007748613|779104195|Sat Aug 22 14:54:36 +0000 2020|Prince, did you know that during the 1940’s, 50’s &amp; 60’s the Black community led our nation in the growth of middle class, men matriculating from college, men committed to marriage (70%) and % of entrepreneurs (40%). NOT a Oppressed &amp; Hapless race afterall. Read my book-Liberlism https://t.co/CVWnFlWzFw|en|R|202|694
1296981725273186305|779104195|Sat Aug 22 01:25:14 +0000 2020|Freedom loving democrats and independents, now is the time to come together. This is not an election to sit out, or vote based on tweets. We have a mob at the door, let's not give them the keys.|en|R|703|2943
1296900388545802242|779104195|Fri Aug 21 20:02:02 +0000 2020|https://t.co/DCWt0oXIuN|und|R|50|201
1296880409171488769|779104195|Fri Aug 21 18:42:39 +0000 2020|Maybe we should have @TulsiGabbard speak at the @GOP convention?? The @DNC is trying to silence a congresswoman, because she cares more about her own integrity than partisan politics. https://t.co/d9xuYcR0iY|en|R|379|2021
1296874760563900418|779104195|Fri Aug 21 18:20:12 +0000 2020|"Does @GavinNewsom wake up every morning asking himself ""How can I best devastate our economy today?"" Companies like Uber and Lyft keep food on the table for countless families. https://t.co/GH5aUE0xW9"|en|R|139|564
1296852663938584576|779104195|Fri Aug 21 16:52:24 +0000 2020|My friends if ALL Black Lives Matter, time to put aside emotions of pity and guilt.. let’s embrace empathy instead. Do your homework on the $1.6 billion organization that hides behind good people and a Black name to USE Black misery for their Marxist gain. Google their manifesto https://t.co/ZJwBRMdqw7|en|R|328|834
1296829671972184071|779104195|Fri Aug 21 15:21:02 +0000 2020|I am committed to protecting our seniors and their access to Medicare and Social Security. #SeniorCitizensDay https://t.co/gJ0fW0ckSt|en|R|31|167
1296599162872627203|779104195|Fri Aug 21 00:05:04 +0000 2020|Burgess Owens is speaking at the @GOPConvention next week! Be the first to know what date and time by signing up at the link: https://t.co/zCmn05Dcga #UT04 CC: @RNC|en|R|67|351
1296591832357330945|779104195|Thu Aug 20 23:35:57 +0000 2020|You know #2020 is crazy because we've barely talked about the fact that @kanyewest is running for president.|en|R|85|852
1296579585551642624|779104195|Thu Aug 20 22:47:17 +0000 2020|It's time to take away @SpeakerPelosi 's power. Who's ready for a #RedWave ?|en|R|1984|9880
1296304742201622528|779104195|Thu Aug 20 04:35:09 +0000 2020|"If you can excuse Joe Biden's decades of racist policies, horrendous foreign policy and half a century of bad decisions because ""the president says mean things on Twitter"", you desperately need a reality check."|en|R|1080|4040
1296267078236696577|779104195|Thu Aug 20 02:05:29 +0000 2020|Nancy Pelosi is the best marketing tool the Republican party has.|en|R|1694|13446
1296238200214523910|779104195|Thu Aug 20 00:10:44 +0000 2020|The @DNC nominated for president a man who praised white supremacist Robert Byrd and fought for segregation. Yet these pathetic con artists accuse @CawthornforNC of racism because he took a picture at a tourist destination. What they lack in integrity is made up for in creativity|en|R|147|544
1296223812271460353|779104195|Wed Aug 19 23:13:34 +0000 2020|The percentage of good police is much higher than the percentage of good politicians.... So what should we really be defunding?|en|R|8411|33774
1296099878733524992|779104195|Wed Aug 19 15:01:06 +0000 2020|https://t.co/j39rVpo01Y|und|R|120|472
1295945599989104642|779104195|Wed Aug 19 04:48:03 +0000 2020|I remember the days when it took more than disagreeing with a Democrat to be called a racist.|en|R|2736|15655
1295808957995528192|779104195|Tue Aug 18 19:45:05 +0000 2020|"Now that Joe Biden has finally announced his VP candidate, I want to hear from you. Who do you think will win? Take the poll: 
https://t.co/jDEf5yOuun https://t.co/vsMBc4jBMJ"|en|R|15|43
1295773701196021760|779104195|Tue Aug 18 17:24:59 +0000 2020|Add to pathetic...”a disgusting form of cowardly bullying” https://t.co/QQsPGjxJip|en|R|29|136
1295771753499639809|779104195|Tue Aug 18 17:17:14 +0000 2020|White nationalists are real, white supremacists are real. Using those terms as insults for anyone you disagree with isn't just pathetic, it's taking away credibility as people are actually fighting against these ideologies.|en|R|345|1836
1295753428581232641|779104195|Tue Aug 18 16:04:25 +0000 2020|The problem with our government is we keep electing people who care more about being re-elected than their own integrity.|en|R|610|2878
1295741949991821312|779104195|Tue Aug 18 15:18:49 +0000 2020|"It's appalling that Bill Clinton hasn't been ""canceled"" yet."|en|R|2284|12450
1295563397526769664|779104195|Tue Aug 18 03:29:19 +0000 2020|Is the @DNC convention even necessary? The mainstream media gives them the same fluffy pieces every night!|en|R|281|1872
1295528756669538306|779104195|Tue Aug 18 01:11:40 +0000 2020|I started Second Chance for Youth to help mentor the leaders of tomorrow. Learn more about how you can get involved and make a difference! #NationalNonprofitDay https://t.co/YJSi178GqF|en|R|33|130
1295181855914774528|779104195|Mon Aug 17 02:13:12 +0000 2020|"NC 11th.. ""America needs Madison"". A courageous and intelligent Patriot who is running circles around the young man I was at 25.  You have a gift.. time to share him!!!... Can't wait to team up with you my friend..   Burgess https://t.co/DtRKwcjDhy"|en|R|86|333
1295100020686028800|779104195|Sun Aug 16 20:48:01 +0000 2020|Happy #BlackBusinessMonth from this proud business owner. Who are some of your favorite black-owned businesses? Give them a shoutout! https://t.co/Gv6fIZkRdX|en|R|23|140
1294854918063271936|779104195|Sun Aug 16 04:34:04 +0000 2020|If only we could get people as angry about trafficking as they are people not wearing masks...|en|R|2108|8769
1294781362428235778|779104195|Sat Aug 15 23:41:47 +0000 2020|We need more unique voices in Washington, maybe a few less ivy league lawyers and a few more regular Joes.|en|R|1142|5531
1294741660748972036|779104195|Sat Aug 15 21:04:01 +0000 2020|Today marks 80 days until Election Day, and our Mid-Month Deadline! Will you chip in to give #TeamBurgess a boost? https://t.co/E4rRwXmIQG https://t.co/NNX5WSQEeR|en|R|28|113
1294724270803673088|779104195|Sat Aug 15 19:54:55 +0000 2020|I was inspired by something @GovGaryJohnson did, one day a week he sat in his office and anyone could come in and share concerns. I think this is the type of policy every elected official should have. Too often our elected seem to get disconnected from those that elect them.|en|R|117|798
1294652582690947072|779104195|Sat Aug 15 15:10:03 +0000 2020|Americans are dying because of skyrocketing drug prices - a problem created in the wake of Obamacare. I want to do something about it. Learn more about my stance on healthcare: https://t.co/pZAJDfyoma https://t.co/RXpGHc7sSs|en|R|33|163
1294433144934809600|779104195|Sat Aug 15 00:38:05 +0000 2020|If we keep giving up freedom for security, we may not be the ones to pay the cost, but our children will.|en|R|976|4217
1294324208000856065|779104195|Fri Aug 14 17:25:13 +0000 2020|A 29 year old bartender who beat a well financed incumbent to win a seat in Congress should know more than anyone just what is possible in this great country.|en|R|167|1203
1294288909027831808|779104195|Fri Aug 14 15:04:57 +0000 2020|Our race has gone from “leaning Dem” to “toss up”! The politicos in DC are finally coming around to the truth. Utah’s 4th District doesn’t belong to the radical left’s agenda! Onward to November! Just win baby! https://t.co/2MSaQxU2tf|en|R|73|359
1294286663955427333|779104195|Fri Aug 14 14:56:02 +0000 2020|The process for legal immigration needs to improve. I'm committed to improving our immigration system, securing our borders, and keeping Americans safe. https://t.co/YSzDst08EG|en|R|57|217
1294282581043642370|779104195|Fri Aug 14 14:39:48 +0000 2020|I'll gladly join @CawthornforNC in fighting for term limits. https://t.co/uR7HpQYexd|en|R|80|455
1294137617936572416|779104195|Fri Aug 14 05:03:46 +0000 2020|Hypocrisy is saying you want criminal justice reform, then nominating a corrupt former prosecutor to be VP.|en|R|3052|11287
1293982914892509185|779104195|Thu Aug 13 18:49:02 +0000 2020|We must protect &amp; strengthen Social Security to keep our promises to our seniors. https://t.co/n00KIu8Ory|en|R|48|282
1293933587801178119|779104195|Thu Aug 13 15:33:02 +0000 2020|Looking for a way to join #TeamBurgess? Set up a recurring donation to show your support every month between now and Election Day.  https://t.co/SNpjFXrUN5 https://t.co/nr2Ta0ucXB|en|R|16|58
1293562642762792960|779104195|Wed Aug 12 14:59:01 +0000 2020|I'm tired of riots, violence, and division. Are you? #JobsNotMobs #UT04 https://t.co/bI4ZCVXMRD|en|R|156|705
1293401783012749312|779104195|Wed Aug 12 04:19:49 +0000 2020|Republicans can breathe a sigh of relief that the Biden campaign didn't have the foresight to nominate someone exciting like @TulsiGabbard ...|en|R|521|3875
1293351187131977728|779104195|Wed Aug 12 00:58:46 +0000 2020|Can you imagine the late night chats between Kamala and Biden bragging about who's incarcerated more minorities?|en|R|1566|5703
1293337404468756485|779104195|Wed Aug 12 00:04:00 +0000 2020|I am committed to putting an end to human trafficking &amp; making Utah the first traffic-free state in the nation. Thanks to Pres. @realDonaldTrump on this huge announcement to aid in the fight against human trafficking &amp; investing in resources for survivors. https://t.co/390WWQcfb1|en|R|250|900
1293314255526264834|779104195|Tue Aug 11 22:32:01 +0000 2020|Let's bring back manufacturing jobs to the United States, shall we? https://t.co/FxjQKEEXGQ|en|R|49|268
1293282889207934976|779104195|Tue Aug 11 20:27:23 +0000 2020|Joe Biden actually finds a running mate who's done more damage to minorities than himself...|en|R|9232|34949
1293209116588961798|779104195|Tue Aug 11 15:34:14 +0000 2020|You know what I get sick of? Punk celebrities trying to use my race and trying to make people afraid. If you disagree with someone, that's fine, stop accusing everyone you don't like of racism. You're making a heinous accusation lose all meaning.|en|R|847|3278
1293184399807135745|779104195|Tue Aug 11 13:56:01 +0000 2020|Human trafficking is slavery, plain and simple. Let's make Utah the first traffic-free state in the nation and put an end to these horrible crimes. https://t.co/KvbuMB8rlb|en|R|132|604
