id|user|created_at|text|lang|label|retweet_count|favorite_count
1164258367080034304|20552026|Wed Aug 21 19:30:00 +0000 2019|This proposal violates the Flores settlement and would put additional pressure on our system. We need comprehensive… https://t.co/SRCOdugiMd|en|D|3|14
1164211486505492481|20552026|Wed Aug 21 16:23:43 +0000 2019|"Shocker.

Clearly, in order to pass common sense measures we need something we don’t currently have: leaders in the… https://t.co/n9EemxrPrh"|en|D|8|23
1163825514915815428|20552026|Tue Aug 20 14:50:00 +0000 2019|A big thank you to the @ArvadaChamber for including me in last week's Community Impact Breakfast. I enjoyed our con… https://t.co/u5Idn9Dg3R|en|D|1|7
1163563728027160578|20552026|Mon Aug 19 21:29:45 +0000 2019|The gag rule is threatening access to care for people across the country. I will continue to fight this rule and do… https://t.co/ua5aqsyA1I|en|D|6|28
1163524301938671616|20552026|Mon Aug 19 18:53:05 +0000 2019|As we recognize this important anniversary, we remember those who helped forge a path for progress as well as the w… https://t.co/8mj58WB3f8|en|D|0|4
1163474080898670592|20552026|Mon Aug 19 15:33:31 +0000 2019|Yes, it is! Make it a great year #Orediggers! #TisAPrivilege https://t.co/dhkJ1UTTEP|en|D|0|5
1162797742793641985|20552026|Sat Aug 17 18:46:00 +0000 2019|"Great story about how snowboarding first got started, right here in Colorado. #TisAPrivilege
https://t.co/Jh21RilFOR"|en|D|1|5
1162460701442662401|20552026|Fri Aug 16 20:26:43 +0000 2019|Americans are ready for action. @HouseDemocrats have already passed two significant pieces of legislation to reduce… https://t.co/R3qxQwCXAq|en|D|11|23
1162354580258078721|20552026|Fri Aug 16 13:25:02 +0000 2019|Looking forward to the conversation this morning. #TisAPrivilege https://t.co/U0cmBqd9aT|en|D|0|1
1162065886783475712|20552026|Thu Aug 15 18:17:52 +0000 2019|The Israeli government’s decision to ban entry of elected members of Congress, Reps. Omar and Tlaib, is ridiculous and disrespectful.|en|D|10|72
1162053337446928384|20552026|Thu Aug 15 17:28:00 +0000 2019|Today, hundreds of thousands of our neighbors, colleagues and friends are at risk of losing their legal status in t… https://t.co/r07a20uSTB|en|D|8|15
1162019363756679170|20552026|Thu Aug 15 15:13:00 +0000 2019|Happy 50th Birthday, @CityWheatRidge! #TisAPrivilege https://t.co/2fkZqqDM8g|en|D|1|3
1161775758802477056|20552026|Wed Aug 14 23:05:00 +0000 2019|Congratulations to @SierraNevCorp and @ulalaunch on this exciting announcement. We can’t wait to help you both succ… https://t.co/A4jYn5GmWt|en|D|9|39
1161703401044008961|20552026|Wed Aug 14 18:17:28 +0000 2019|"Social Security has been working for people for 83 years. Today,
1 in 4 American families relies on the program. Le… https://t.co/9Rein27q3B"|en|D|14|38
1161683406503272448|20552026|Wed Aug 14 16:58:01 +0000 2019|"Well deserved recognition of @CUBuffsRalphie as one of the best college mascots. Go Buffs! #ForeverBuff 
https://t.co/Fw3a9ebdrd"|en|D|1|7
1161327555317645312|20552026|Tue Aug 13 17:24:00 +0000 2019|The United Nations report released in May showed that as many as 1 million species are now at risk of extinction. I… https://t.co/U1SFZk7EtO|en|D|7|12
1161310190890713091|20552026|Tue Aug 13 16:15:00 +0000 2019|RT if you agree it’s time for Senate Republicans to #DoSomething to #EndGunViolence. They can take up and pass #HR8… https://t.co/mMjuDiRoz8|en|D|67|94
1161042192925962240|20552026|Mon Aug 12 22:30:04 +0000 2019|The Trump administration wants people to come to the U.S. legally but then when they take advantage of programs the… https://t.co/Y0zgbrgZhr|en|D|10|31
1160694634630324226|20552026|Sun Aug 11 23:29:00 +0000 2019|ICYMI - Incoming CU Boulder freshman Nina Shelanski, wrote about her experience as part of a generation that has wi… https://t.co/E5rJDSBmYS|en|D|8|24
1160594474936012802|20552026|Sun Aug 11 16:51:00 +0000 2019|CD7 STUDENTS: Are you interested in serving on my Youth Advisory Council? Members will hear from experts and local… https://t.co/NyzeVo2Bhm|en|D|2|4
1160261027805745152|20552026|Sat Aug 10 18:46:00 +0000 2019|#TisAPrivilege to represent the people of the 7th Congressional District and Colorado. This is one of the many reas… https://t.co/9JIV3OkJJw|en|D|3|26
1159962812770205696|20552026|Fri Aug 09 23:01:00 +0000 2019|All aboard Car No. 25! Tomorrow, take a ride on the last remaining of seven trolley cars that provided passenger se… https://t.co/ejq8brJobV|en|D|1|10
1159938401761501184|20552026|Fri Aug 09 21:24:00 +0000 2019|Happy 75th Birthday, Smokey! Across Colorado and the US, @smokey_bear and @forestservice have done vital work in fi… https://t.co/DoVtADuZFL|en|D|2|17
1159905183037624320|20552026|Fri Aug 09 19:12:00 +0000 2019|No family deserves to go through this. Inciting fear and traumatizing children don't reflect our values and this is… https://t.co/gqomGXh3MU|en|D|9|35
1159851076473896960|20552026|Fri Aug 09 15:37:00 +0000 2019|Thank you to @RepDeSaulnier and @RepCicilline for their leadership and work to save local news. Today, roughly 1 in… https://t.co/8bWPVOqsY8|en|D|2|12
1159622067207036928|20552026|Fri Aug 09 00:27:00 +0000 2019|Only 5 out of 110 gun violence prevention bills have even taken a small step forward. We must #DoSomething now!… https://t.co/9r0G2bmKFq|en|D|4|14
1159525179220885504|20552026|Thu Aug 08 18:02:00 +0000 2019|If @realDonaldTrump &amp; Republicans win the Texas v. US lawsuit, the ACA will be dismantled and millions of people wi… https://t.co/IFCibvhGJz|en|D|11|8
1159249109871710215|20552026|Wed Aug 07 23:45:00 +0000 2019|Proud to join so many of my colleagues in demanding action from @senatemajldr and @SenateGOP on… https://t.co/JJ0CU135en|en|D|10|32
1159198185916719105|20552026|Wed Aug 07 20:22:39 +0000 2019|I applaud the @ArvadaChamber for talking about a very important issue in our world today: civility. Words matter an… https://t.co/aMmeNpotAQ|en|D|4|22
1158887225276321792|20552026|Tue Aug 06 23:47:00 +0000 2019|My message to the @SenateGOP is simple: #DoSomething. It’s been 160 days since I cast my vote for the Bipartisan Ba… https://t.co/arcHDbtjIX|en|D|13|38
1158823052550893568|20552026|Tue Aug 06 19:32:00 +0000 2019|Once again we find that @realDonaldTrump's actions don't match up with his scripted remarks and empty promises.… https://t.co/1CdwSiP08n|en|D|3|7
1158561579345928192|20552026|Tue Aug 06 02:13:00 +0000 2019|Americans are ready for action. The U.S. House has acted. If empty promises continue to be made, the American peopl… https://t.co/yINebZmy2J|en|D|3|16
1158499923026829312|20552026|Mon Aug 05 22:08:00 +0000 2019|"""...counties that had hosted a 2016 Trump campaign rally saw a 226 percent increase in reported hate crimes over co… https://t.co/CmFnRJBenA"|en|D|3|35
1158476067201519616|20552026|Mon Aug 05 20:33:12 +0000 2019|.@senatemajldr and @SenateGOP need to take immediate action to pass H.R. 8 and H.R. 1112 and make our communities s… https://t.co/k2yCl6GlJz|en|D|6|16
1158461923438055424|20552026|Mon Aug 05 19:37:00 +0000 2019|Hardworking folks in the middle are getting squeezed at every turn. From crushing student loan debt to rising housi… https://t.co/sJA8uZufsV|en|D|4|15
1158405902594203650|20552026|Mon Aug 05 15:54:23 +0000 2019|Action is LONG overdue. Many proposals have been intro'd such as requiring universal background checks, banning ass… https://t.co/95znVXqQkH|en|D|3|21
1157995698077331456|20552026|Sun Aug 04 12:44:23 +0000 2019|The racism, hatred &amp; violence must stop. It starts w/inclusive, non-discriminatory rhetoric &amp; serious reforms to ou… https://t.co/3JrSCNPDmL|en|D|15|98
1157803851644207104|20552026|Sun Aug 04 00:02:03 +0000 2019|The news of the #ElPasoShooting is devastating. No family, no community deserves this type of violence and heartbre… https://t.co/8tqorGtGag|en|D|8|27
1157761557868101632|20552026|Sat Aug 03 21:14:00 +0000 2019|"The devastating impacts of climate change are happening across the country. We must act.

I appreciate… https://t.co/XP1W7EF6Tf"|en|D|8|33
1157697133442686977|20552026|Sat Aug 03 16:58:00 +0000 2019|Chief Brennan has served several of our local communities for decades. I extend my deepest thanks and appreciation… https://t.co/JbmamWPxSw|en|D|1|4
1157415527788056576|20552026|Fri Aug 02 22:19:00 +0000 2019|Last week, the Federal Trade Commission announced that Equifax will pay up to $700 million in claims stemming from… https://t.co/iigzXr37Lw|en|D|2|3
1157351607383859200|20552026|Fri Aug 02 18:05:00 +0000 2019|Even legitimate ancillary cannabis businesses are unable to access the banking system under current federal law. Bu… https://t.co/YhnTlMyjJo|en|D|6|36
1157076544084271106|20552026|Thu Aug 01 23:52:00 +0000 2019|"""President Donald Trump has injected a wild card into the mix with his combative trade wars and tariffs on imports.… https://t.co/BrVyDa6gkm"|en|D|0|8
1157004385324584960|20552026|Thu Aug 01 19:05:16 +0000 2019|BIG NEWS: I appreciate the support of Senator Crapo as we work to get cash off our streets and into the banking sys… https://t.co/KOaEULxefh|en|D|11|45
1156965778513682433|20552026|Thu Aug 01 16:31:51 +0000 2019|We live in the best place on Earth. So proud to be a Coloradan. Happy #ColoradoDay! https://t.co/NkPwontRkk|en|D|3|9
1156941152127524865|20552026|Thu Aug 01 14:54:00 +0000 2019|.@realDonaldTrump &amp; congressional Republicans continue to attack our health care system and their latest attempt co… https://t.co/l0PCqdvFzS|en|D|2|5
1156728249185112064|20552026|Thu Aug 01 00:48:00 +0000 2019|Today the Federal Reserve cut the federal funds rate which could still have an impact on the interest rates affecti… https://t.co/cPDAUzYCTj|en|D|1|1
1156677727740669959|20552026|Wed Jul 31 21:27:14 +0000 2019|I helped advocate for this waiver and am glad to see Colorado lead the way with this reinsurance program. It will m… https://t.co/qpAaKRjGMM|en|D|3|20
1156608213187518464|20552026|Wed Jul 31 16:51:01 +0000 2019|A big thanks to the thousands of ppl who joined my Telephone Town Hall last night. A range of issues came up from i… https://t.co/09i2s4pkdl|en|D|0|5
1156583294449979392|20552026|Wed Jul 31 15:12:00 +0000 2019|Proud to see @CUBoulder students helping lead this mission with hundreds of other students across the globe.… https://t.co/7Xw1HSrjIU|en|D|0|2
1156341198648270849|20552026|Tue Jul 30 23:10:00 +0000 2019|Great to be at the @air_colorado Summer Showcase today. Colorado’s aerospace economy is strong and has a bright roa… https://t.co/KFzFkHrLLb|en|D|2|9
1156320059670876160|20552026|Tue Jul 30 21:46:00 +0000 2019|Congratulations to the outstanding scientists and engineers here in Colorado -  including those at @NREL, @NOAA &amp;… https://t.co/s0DAu7p2MR|en|D|2|18
1156237525176016896|20552026|Tue Jul 30 16:18:02 +0000 2019|If you applied for a Capitol One credit card between 2005 &amp; early 2019, you may be affected by this data breach. Af… https://t.co/beJsv7ec3e|en|D|6|7
1155895205717053440|20552026|Mon Jul 29 17:37:47 +0000 2019|Two of the 3 victims in the #GilroyShooting were children with the third in his 20s. Their whole lives were ahead o… https://t.co/ZaQUyekYdS|en|D|4|25
1155825429292257281|20552026|Mon Jul 29 13:00:31 +0000 2019|The #GilroyShooting is horrific and my heart breaks for the victims, their families and the entire Gilroy community… https://t.co/NQfVRPRLJn|en|D|6|20
1155617681741156352|20552026|Sun Jul 28 23:15:00 +0000 2019|I'm proud of the work @HouseDemocrats have done in their first 200 days. I look forward to continuing to work with… https://t.co/DeHyVh7grG|en|D|2|15
1155512740460597249|20552026|Sun Jul 28 16:18:00 +0000 2019|No one cares about party affiliations when you’re stuck in traffic. It’s time to put partisanship aside and improve… https://t.co/5drPLzw1R4|en|D|4|17
1155237677786107904|20552026|Sat Jul 27 22:05:00 +0000 2019|Last Saturday, I heard from many of you during my Government in the Grocery in Westminster. This week, I hope to co… https://t.co/9Dsu4ck614|en|D|1|6
1155131477895421954|20552026|Sat Jul 27 15:03:00 +0000 2019|This weekend is #GoldenBuffaloBillDays! The event is a wonderful part of Colorado history and a great way to get to… https://t.co/msSiDszbdc|en|D|1|5
1154923104881250304|20552026|Sat Jul 27 01:15:00 +0000 2019|"Great news for these companies and for Colorado's booming aerospace economy!
https://t.co/4f7YMVyj8R"|en|D|0|6
1154877369997582336|20552026|Fri Jul 26 22:13:16 +0000 2019|And Mueller - along w/many others - have confirmed the Russians are attempting to attack our elections again. Yet @… https://t.co/0WCzclHZ87|en|D|10|42
1154810362308509698|20552026|Fri Jul 26 17:47:00 +0000 2019|Since it opened its doors, @NREL has pushed the boundaries of our understanding of solar energy technologies and he… https://t.co/A4tW2eRK4L|en|D|5|43
1154786957869887489|20552026|Fri Jul 26 16:14:00 +0000 2019|Thank you for your work on this, @RepJimBanks. This legislation ensures the VA evaluates each new construction proj… https://t.co/9tsYQ0chiX|en|D|5|4
1154555683850915840|20552026|Fri Jul 26 00:55:00 +0000 2019|This week, the House passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for al… https://t.co/pkIJVraYp1|en|D|4|18
1154516676882378753|20552026|Thu Jul 25 22:20:00 +0000 2019|America’s national security is at severe risk if we continue to refuse to act to protect the integrity of our elect… https://t.co/1CSJDm0tsD|en|D|11|49
1154481581727334401|20552026|Thu Jul 25 20:00:32 +0000 2019|Glad to be passing the Bipartisan Budget Act today so we can make investments in the health, financial security and… https://t.co/rSMLvI6H7N|en|D|1|3
1154464510348091392|20552026|Thu Jul 25 18:52:42 +0000 2019|Today is #NationalInternDay Thank you to all of our interns past and present who help us in our district &amp; DC offic… https://t.co/517zm1CSFD|en|D|6|11
1154178447784022016|20552026|Wed Jul 24 23:56:00 +0000 2019|The #MuellerHearings confirm several points: Russia attacked the '16 election to help Trump &amp; @realDonaldTrump repe… https://t.co/n75YmHwY15|en|D|11|58
1154042300772708356|20552026|Wed Jul 24 14:55:00 +0000 2019|The #MuellerReport found systematic efforts by the Russians to interfere with our elections along w/ 37 criminal in… https://t.co/RrTfFBPFxg|en|D|6|33
1153834934664159232|20552026|Wed Jul 24 01:11:00 +0000 2019|Proud to support the Energy Innovation and Carbon Dividend Act to encourage free-market innovation of clean energy… https://t.co/N6C6aunfMo|en|D|5|19
1153797437515063296|20552026|Tue Jul 23 22:42:00 +0000 2019|The MORE Act includes several important social equity provisions and criminal justice reforms related to marijuana,… https://t.co/hw69fKouHh|en|D|3|16
