id|user|created_at|text|lang|label|retweet_count|favorite_count
1301918722333044739|1029094268542099457|Fri Sep 04 16:23:06 +0000 2020|"Congress should join me in signing the Police Pledge.  

The radical movement to defund the police puts the safety of our communities and officers in jeopardy and must be opposed vigorously.

https://t.co/yXHDrmQ8Ts"|en|R|29|26
1301876309761699842|1029094268542099457|Fri Sep 04 13:34:34 +0000 2020|"Great news! 

We have to continue to get Americans back to work! https://t.co/FN0owO71Uu"|en|R|27|26
1301610059001196544|1029094268542099457|Thu Sep 03 19:56:35 +0000 2020|The left doesn’t recognize freedom of the press unless it’s their press. https://t.co/m1WoCt6vwH|en|R|132|484
1301337384366284802|1029094268542099457|Thu Sep 03 01:53:04 +0000 2020|"EVIL SALON sets up Speaker- forces her to take off mask! 

Close them down!!! 

https://t.co/Z1X98heYkG"|en|R|21|26
1301274374390022152|1029094268542099457|Wed Sep 02 21:42:42 +0000 2020|"Yes, @SpeakerPelosi, the salon is the one at fault here 🙄

https://t.co/4mGRTs5tUp"|en|R|53|339
1301260640624017410|1029094268542099457|Wed Sep 02 20:48:07 +0000 2020|"Thanks to @mattgaetz and @replouiegohmert, the latest cosponsors of the Reclaiming American Rare Earths (RARE) Act. 

We are leading the fight to eliminate dependence on the #CCP and bring critical supply chains home!"|en|R|106|399
1301181404542369796|1029094268542099457|Wed Sep 02 15:33:16 +0000 2020|"This is a positive development that will help start to restore trust in our federal government after the gross abuses by the Obama administration. 

https://t.co/pmsKfx89EK"|en|R|10|27
1300861281818337288|1029094268542099457|Tue Sep 01 18:21:13 +0000 2020|"Today, I introduced bipartisan legislation with @RepGonzalez &amp; other TX members to reduce our dependence on China for critical minerals used in advanced technologies &amp; for military purposes. 

It’s time we stop relying on the #CCP for materials crucial to our national security."|en|R|652|1024
1300826470881865728|1029094268542099457|Tue Sep 01 16:02:53 +0000 2020|"Even ANTIFA wants @tedwheeler to go.  

Hard to tell who is the country's most failed mayor between him, @chicagosmayor and @NYCmayor. https://t.co/SdPZ4Fz8ZU"|en|R|26|21
1300588282066149378|1029094268542099457|Tue Sep 01 00:16:24 +0000 2020|At this point @ChicagosMayor deserves an award for being the most consistent hypocrite holding office in America! https://t.co/kDnXfPkMzB|en|R|27|52
1300505239766863874|1029094268542099457|Mon Aug 31 18:46:26 +0000 2020|"Someone please fix his teleprompter.

 https://t.co/mKGeGmu738"|en|R|19|32
1300464294715445249|1029094268542099457|Mon Aug 31 16:03:43 +0000 2020|"The first ever Israeli commercial flight to Abu-Dhabi UAE just landed after flying over Saudi airspace - This is a tremendous achievement for peace by the Trump Administration!

 https://t.co/fu32iXhXin"|en|R|15|81
1300438063794073600|1029094268542099457|Mon Aug 31 14:19:30 +0000 2020|Never forget that VP candidate @KamalaHarris helped fund rioters. https://t.co/ZRpbozhtwR|en|R|719|2027
1300219060454658049|1029094268542099457|Sun Aug 30 23:49:15 +0000 2020|We cannot allow mob rule to take control of America.|en|R|11|68
1300096121788928000|1029094268542099457|Sun Aug 30 15:40:44 +0000 2020|"The violence in Portland has escalated to the point of political murders.  

The Federal government has to step in to do the job Mayor @tedwheeler is refusing to do.  

Americans want LAW &amp; ORDER!"|en|R|122|668
1299817187289554951|1029094268542099457|Sat Aug 29 21:12:21 +0000 2020|"Margin of error + typical fake polling = @realDonaldTrump is winning, and it’s only August!

https://t.co/xHRNBxDuQ0"|en|R|88|181
1299793256524414983|1029094268542099457|Sat Aug 29 19:37:16 +0000 2020|Voting is not violence, PERIOD. https://t.co/xtzWyRds91|en|R|17|43
1299470670733160450|1029094268542099457|Fri Aug 28 22:15:25 +0000 2020|The law abiding citizens of Portland deserve better than a mayor who puts his ego above their safety. https://t.co/HRIIVf5zBR|en|R|29|94
1299435755648024578|1029094268542099457|Fri Aug 28 19:56:41 +0000 2020|Liberal journalists cheer this on while scolding those who want to go to work, church, restaurants and gyms. https://t.co/OPRQsHPkBC|en|R|18|73
1299374986189209601|1029094268542099457|Fri Aug 28 15:55:12 +0000 2020|"Taiwan easing US pork and beef trade barriers is great news for Texas ranchers. 

Thank you President @iingwen!

https://t.co/qPUlnjUSAX"|en|R|76|127
1299015880748281859|1029094268542099457|Thu Aug 27 16:08:15 +0000 2020|"Democrats are terrified of putting Joe Biden on a debate stage.

 https://t.co/DP68PAWG07"|en|R|63|94
1298988993703370752|1029094268542099457|Thu Aug 27 14:21:24 +0000 2020|"Only @CNN could describe a situation as “mostly peaceful” while showing video of a city burning down. 

#FakeNews 

 https://t.co/BUkY4FB8xi"|en|R|132|415
1298795810906308611|1029094268542099457|Thu Aug 27 01:33:46 +0000 2020|Has the NBA ever protested human rights abuses by China? 🤔|en|R|104|234
1298669597487398912|1029094268542099457|Wed Aug 26 17:12:14 +0000 2020|RT if you are TIRED of Democrat mob violence.|en|R|361|530
1298611619178713090|1029094268542099457|Wed Aug 26 13:21:51 +0000 2020|"Multiple people died last night in the #Kenosha riots. 

@GovEvers should resign for refusing additional National Guardsmen to bring order to the city. https://t.co/gkJ0vsHyDx"|en|R|72|88
1298611026003451906|1029094268542099457|Wed Aug 26 13:19:30 +0000 2020|"A business owner “having insurance” is not a justification for a mob to ruin their life and destroy everything they’ve built. 

Democrats apparently feel differently. 

 https://t.co/TFZ7zwYmyR"|en|R|169|546
1298593770485755904|1029094268542099457|Wed Aug 26 12:10:56 +0000 2020|Bette Midler is a racist bigot. https://t.co/SzKdZX327W|en|R|63|94
1298383869100662785|1029094268542099457|Tue Aug 25 22:16:51 +0000 2020|"Democrats have adopted “struggle sessions” from the communist Chinese revolution. 

This is extremely disturbing. https://t.co/gTiepDqNN5"|en|R|33|101
1298282695517245444|1029094268542099457|Tue Aug 25 15:34:50 +0000 2020|"Mob rule is not justice.  

This cannot be allowed to continue across the country.

https://t.co/5QSLzSvogc"|en|R|659|2008
1298259315854159884|1029094268542099457|Tue Aug 25 14:01:56 +0000 2020|"There was nothing peaceful about the riots in Kenosha. 

The @nytimes is #FakeNews https://t.co/cnlFRrSNd1"|en|R|41|36
1297986030314782720|1029094268542099457|Mon Aug 24 19:55:59 +0000 2020|"The DOJ has consistently rooted out Chinese agents who steal our secrets and technology.  

Great job and KEEP IT UP! https://t.co/Dpl04KC7Q3"|en|R|741|707
1297944172083712000|1029094268542099457|Mon Aug 24 17:09:39 +0000 2020|"Economists see a chance of a double dip recession and the Biden/Harris platform is STILL calling for tax increases and forced closures.

https://t.co/Waz8omB4rn"|en|R|26|23
1297885818594439168|1029094268542099457|Mon Aug 24 13:17:47 +0000 2020|This is not justice.  This is anarchy. https://t.co/JrooYX3vfg|en|R|184|974
1297571372000935937|1029094268542099457|Sun Aug 23 16:28:17 +0000 2020|"Joe Biden’s plan to gut our immigration policies will encourage massive increases in illegal immigration. 

This radical stance is out of touch with the millions of Americans out of work.

https://t.co/CZavvARXYW"|en|R|80|176
1297292602723663872|1029094268542099457|Sat Aug 22 22:00:33 +0000 2020|"Russia hoax. 

Impeachment sham.

Pelosi Postal Propaganda (PPP). 

Elections have consequences."|ca|R|121|449
1297230262808522752|1029094268542099457|Sat Aug 22 17:52:50 +0000 2020|"Endless War neocons supporting Democrats?

How shocking! https://t.co/L8WhkZJTd0"|en|R|171|551
1297194246160687106|1029094268542099457|Sat Aug 22 15:29:43 +0000 2020|"Another night, another riot in Portland. 

American citizens deserve to live in a safe environment, not a constant state of lawlessness. 

@TedWheeler should resign. https://t.co/geF3nVo35d"|en|R|28|33
1297187907401166848|1029094268542099457|Sat Aug 22 15:04:32 +0000 2020|"Could your business survive another shutdown? 

Could it survive for 3 more MONTHS of a total shutdown? https://t.co/r5HVPghiaT"|en|R|11|22
1296969558088192002|1029094268542099457|Sat Aug 22 00:36:53 +0000 2020|"If Chinese officials were lying to their own government, they were certainly deceiving the rest of the world.  

We cannot forget or forgive their culpability in this pandemic. https://t.co/Vv8OhopbZU"|en|R|769|1040
1296811066450567169|1029094268542099457|Fri Aug 21 14:07:06 +0000 2020|"If Maduro continues to refuse to let Americans leave Venezuela, we must respond with swift action.  

https://t.co/PH1JcFB3Qi"|en|R|20|25
1296563562870116352|1029094268542099457|Thu Aug 20 21:43:37 +0000 2020|"Audio now confirms that @goodyear was using political discrimination against conservatives despite their denial.

This is totally unacceptable. https://t.co/xLlonoYMug"|en|R|199|508
1296117408042749952|1029094268542099457|Wed Aug 19 16:10:45 +0000 2020|"Goodyear's policies suppressing the views of conservative employees must not be tolerated. 

It's a gross restriction of political speech and I call on them to eliminate this disturbing political indoctrination from their employee training."|en|R|21|34
1296074081834500096|1029094268542099457|Wed Aug 19 13:18:35 +0000 2020|Corporate wokeness has turned into full political discrimination at @goodyear. https://t.co/Xdiq8DayNB|en|R|2526|6451
1296070382399758343|1029094268542099457|Wed Aug 19 13:03:53 +0000 2020|"TikTok must be acquired by an American company, or it must be banned.  

We cannot allow the #CCP to spy on Americans and pump state propaganda to our children. https://t.co/Gr4tilmVbO"|en|R|670|671
1295820870263373826|1029094268542099457|Tue Aug 18 20:32:25 +0000 2020|"Republicans should applaud anyone, no matter their party affiliation, who is reducing waste, funding police, and calling for a day of prayer while other liberal cities are allowing chaos. 

Thank you Mayor @Johnson4Dallas. 

https://t.co/CrpfgJsC8F"|en|R|42|114
1295734357978689538|1029094268542099457|Tue Aug 18 14:48:39 +0000 2020|"More positive economic news.  

We must continue business friendly policies to bring this economy roaring back! https://t.co/7qTWtFAeps"|en|R|31|150
1295411884666097664|1029094268542099457|Mon Aug 17 17:27:15 +0000 2020|Biden/Harris 2020 https://t.co/XaL0gOdwJc|eu|R|29|29
1295368690058264576|1029094268542099457|Mon Aug 17 14:35:37 +0000 2020|"Recess over.  

Congress to return to vote on the post office—no mailing it in!"|en|R|110|801
1295105811203620864|1029094268542099457|Sun Aug 16 21:11:01 +0000 2020|"80 days of chaos. 

Portland is a DISASTER thanks to @tedwheeler.

https://t.co/hO9aZGHb9U"|en|R|66|242
1294749830095527937|1029094268542099457|Sat Aug 15 21:36:29 +0000 2020|You Need To Calm Down (2019) https://t.co/MpOtLZccXe|en|R|132|1119
1294389981713256448|1029094268542099457|Fri Aug 14 21:46:34 +0000 2020|"Is there anything left to loot in downtown Chicago? 

https://t.co/LEHyK2wAa9"|en|R|143|541
1294297035269484549|1029094268542099457|Fri Aug 14 15:37:14 +0000 2020|"If Austin wants lawlessness, let’s just let them have it. 

Why waste Texas tax dollars on a city that hates law and order? 

https://t.co/x6fLzsSEYU"|en|R|28|16
1294254371400712194|1029094268542099457|Fri Aug 14 12:47:42 +0000 2020|"...and Hillary is such a poster child for a classy loser who goes silently in the night. 🙄

https://t.co/nl5fN7t9at"|en|R|46|232
1294034484048912390|1029094268542099457|Thu Aug 13 22:13:57 +0000 2020|Peace in the Middle East is good for the entire world. https://t.co/CMTjL1NRLz|en|R|43|432
1293570207194255362|1029094268542099457|Wed Aug 12 15:29:05 +0000 2020|"The Senior Communications Manager at Twitter is @NickPacilio, Kamala Harris' former press secretary.  

Was Mr. Pacilio involved in any of the decisions to censor conservative accounts? @jack"|en|R|180|465
1293292524748943360|1029094268542099457|Tue Aug 11 21:05:40 +0000 2020|"Kamala Harris has an abhorrent record on 2nd Amendment rights.  

A Biden/Harris administration will mean a full assault on your right to bear arms."|en|R|1631|6230
1293010816451710982|1029094268542099457|Tue Aug 11 02:26:16 +0000 2020|Monitoring the situation should do the trick! https://t.co/vqT9uHeQrk|en|R|207|1076
1292820389903708162|1029094268542099457|Mon Aug 10 13:49:35 +0000 2020|"Another night another riot.  This time in Chicago.  

Are you tired of this yet?

 https://t.co/MXF7fwbVGF"|en|R|699|2098
1292516513413562369|1029094268542099457|Sun Aug 09 17:42:05 +0000 2020|America stands with Taiwan 🇹🇼 https://t.co/faAnIG1Tgw|en|R|61|120
1291808967983878145|1029094268542099457|Fri Aug 07 18:50:33 +0000 2020|"Sanctioning Carrie Lam for implementing China's policies of suppression of freedom in Hong Kong is just the beginning.  

America will continue to defend freedom from #CCP aggression.

https://t.co/u8iwPGbh4f"|en|R|1710|1966
1291416834315517952|1029094268542099457|Thu Aug 06 16:52:21 +0000 2020|"The @NRA is America's oldest civil rights organization with over 5 million members.  

We would love to have them move to Texas to continue the fight to defend the 2nd Amendment!"|en|R|263|1263
1291411230901653505|1029094268542099457|Thu Aug 06 16:30:05 +0000 2020|"My thoughts on the latest COVID relief negotiations: It may be time for us to walk away from this deal.

Republicans are not united in this belief that we need to spend trillions more dollars at this point, especially if if involves concessions to Nancy Pelosi. https://t.co/hTezzrSgj3"|en|R|3|28
1291375341446070272|1029094268542099457|Thu Aug 06 14:07:28 +0000 2020|"Anything we do next should be focused on JOBS and getting people back to work - not encouraging them to stay home. 

My interview on Fox News this morning: https://t.co/9HxgJSrvi9"|en|R|14|37
1291157058570592256|1029094268542099457|Wed Aug 05 23:40:05 +0000 2020|"ANTIFA thugs (who probably all grew up in the suburbs) come into cities and chant ""Defund the Police"", but people who actually live there want MORE policing in their communities.

https://t.co/C1NxaoSrOC"|en|R|6|14
1291017288049721345|1029094268542099457|Wed Aug 05 14:24:42 +0000 2020|"We should be incentivizing people to get back to work - not stay home. 

$600/week extra unemployment was never good policy. https://t.co/a3qIk6Xey9"|en|R|13|36
1290836926157721600|1029094268542099457|Wed Aug 05 02:28:00 +0000 2020|The United States stands with #Taiwan 🇹🇼 https://t.co/QXw0gZu94n|en|R|43|250
