id|user|created_at|text|lang|label|retweet_count|favorite_count
444543220085960704|234822928|Fri Mar 14 18:38:57 +0000 2014|"RT if you lost your doctor due to Obamacare MT @markknoller: Pres Obama concedes #Obamacare enrollees “might have to switch doctors"""|en|R|2|0
444176725627260928|234822928|Thu Mar 13 18:22:38 +0000 2014|Yesterday, I received the “Spirit of Enterprise” Award from the@USChamber for my support of pro-business legislation. http://t.co/39P7Ueoj6I|en|R|2|0
443838897538101250|234822928|Wed Mar 12 20:00:14 +0000 2014|How many more days does it take to determine that North American Energy production is good for America? #KeystoneXL http://t.co/FVPrPo5abH|en|R|5|0
443754742628761600|234822928|Wed Mar 12 14:25:49 +0000 2014|Tune in at 11:05 to News Talk Radio WMVO 1300. I’ll be on w/ Laura Chase to discuss what Congress is up to this week. http://t.co/ELKaqG878C|en|R|0|0
443751439001591808|234822928|Wed Mar 12 14:12:42 +0000 2014|Thank you @OHSoybeanAssoc for the “Legislator of the Year Award” for 2013. http://t.co/oEALRSGn9q|en|R|2|1
443123691439013888|234822928|Mon Mar 10 20:38:15 +0000 2014|Only a quarter of Obamacare health plans in Richland County cover the county’s main hospital. http://t.co/3jS3KYv5TC|en|R|1|0
443103179803488256|234822928|Mon Mar 10 19:16:45 +0000 2014|ICYMI: ODOT will be making positive changes for the 7th District. http://t.co/cBmx6pyOmC|en|R|0|0
443087465633419265|234822928|Mon Mar 10 18:14:18 +0000 2014|On Saturday, I had the opportunity to attend the Knox Co. Farm Bureau “Farmer’s Share Breakfast” in Mt. Vernon. http://t.co/3gCutPmG5P|en|R|1|0
442052191541800960|234822928|Fri Mar 07 21:40:30 +0000 2014|Glad to see the changes that ODOT has made for the residents of the 7th District of Ohio.  http://t.co/woztHxPteU|en|R|1|0
441253209995100160|234822928|Wed Mar 05 16:45:38 +0000 2014|Click here to read the letter Chairman Shuster and I sent to the Pres regarding recent fed overreach http://t.co/mGORHD6glz @Transport|en|R|3|0
440963714213093376|234822928|Tue Mar 04 21:35:16 +0000 2014|Big thank you to our final speaker @RepPaulRyan for coming to talk with the @OhioFarmBureau #OFBF http://t.co/YzPqU6niZf|en|R|0|1
440954663366836224|234822928|Tue Mar 04 20:59:18 +0000 2014|Thanks @RepLarryBucshon for speaking to #OFBF on the impact of Obamacare on small biz, especially the Ag industry. http://t.co/PprU1c1o7Y|en|R|2|0
440950631520821248|234822928|Tue Mar 04 20:43:17 +0000 2014|Thanks for coming to speak at the #OFBF today @RepKevinYoder. Great to hear about your experiences in agriculture. http://t.co/AEwYpOJb00|en|R|0|0
440947111568605184|234822928|Tue Mar 04 20:29:18 +0000 2014|Always great to have a fellow Buckeye here to speak to @OhioFarmBureau President's. Thanks for coming @TiberiPress http://t.co/amPtvCLEru|en|R|2|0
440942466007834624|234822928|Tue Mar 04 20:10:50 +0000 2014|Great to have @DocHastings here this afternoon to speak to @OhioFarmBureau #OFBDC http://t.co/TtD8D052dC|en|R|6|1
440933581574381568|234822928|Tue Mar 04 19:35:32 +0000 2014|Packed house for @OhioFarmBureau President's and I to talk about the importance of #WRRDA and #FarmBill http://t.co/9XBKeETVsG|en|R|2|1
440926251797454848|234822928|Tue Mar 04 19:06:25 +0000 2014|Thank you to Congressman Collin Peterson for speaking to the @OhioFarmBureau President's this afternoon. #OFBDC http://t.co/b2wbThzpCr|en|R|1|0
440924738857488384|234822928|Tue Mar 04 19:00:24 +0000 2014|Thanks for the intro Pres. Hirsch.#OFBDC @OhioFarmBureau http://t.co/dpMOTOfZBr|en|R|0|1
440907310970728448|234822928|Tue Mar 04 17:51:09 +0000 2014|Looking forward to the Annual @OhioFarmBureau President's meeting this afternoon. #Ohio http://t.co/EhI2Tqbkmi|en|R|0|3
440883848230891520|234822928|Tue Mar 04 16:17:55 +0000 2014|New #Obamacare #MedicareAdvantage cuts to disproportionately affect low income seniors. http://t.co/NyWrhdmokB|en|R|0|0
440551893165953024|234822928|Mon Mar 03 18:18:51 +0000 2014|On Saturday I attended the 23rd Annual Farm Forum hosted by @SpeakerBoehner at Edison Community College. http://t.co/dwyW7Hvr8R|en|R|1|3
439880448316280832|234822928|Sat Mar 01 21:50:46 +0000 2014|Happy 211th Birthday to the great state of Ohio!|en|R|1|2
439502413444046848|234822928|Fri Feb 28 20:48:35 +0000 2014|Health insurers detail raised premiums from Obamacare cuts to Medicare http://t.co/VxDeHtmxKF|en|R|0|0
439146774658166784|234822928|Thu Feb 27 21:15:24 +0000 2014|This afternoon I met with constituents representing the @AAPAorg to discuss important health issues. http://t.co/XVAhMyzzR0|en|R|1|0
439120377550106624|234822928|Thu Feb 27 19:30:31 +0000 2014|The regulatory costs per household are equal to 23.2% of national family's average income.  #StopGovtAbuse. http://t.co/eFhXoSZmxn|en|R|2|0
438743443322331136|234822928|Wed Feb 26 18:32:43 +0000 2014|Spoke at the roundtable policy discussion w/ @Transport Committee on Surface Transportation Reauthorization today. http://t.co/t2bf7gUn6k|en|R|2|0
438735147483930624|234822928|Wed Feb 26 17:59:45 +0000 2014|This morning I spoke with @CropLifeAmerica. It was great to speak w/ them about upcoming legislation. http://t.co/TXsmQLJXXv|en|R|0|0
438348200152678400|234822928|Tue Feb 25 16:22:09 +0000 2014|11M Americans who work for a small biz could see their premiums increase under #Obamacare. Click here for the report. http://t.co/DQyu6r4myH|en|R|1|0
436912322351992832|234822928|Fri Feb 21 17:16:29 +0000 2014|RT to show your support for #TeamUSA today during the #USAvsCanada hockey game!|en|R|5|0
436618037580800000|234822928|Thu Feb 20 21:47:06 +0000 2014|Congratulations to #TeamUSA Women's Hockey on an outstanding silver medal game today!|en|R|1|0
434833111889620992|234822928|Sat Feb 15 23:34:27 +0000 2014|Great job today to #TeamUSA on their incredible win against Russia this morning. Go USA!|en|R|7|4
434463370561867776|234822928|Fri Feb 14 23:05:14 +0000 2014|"Time for an #Obamacare bailout? 1 in 5 buyers of insurance under the new law did not pay premiums on time.
http://t.co/b18v0cFPMp"|en|R|3|0
433643916231864320|234822928|Wed Feb 12 16:49:01 +0000 2014|Today we remember President Lincoln on his 205th birthday. http://t.co/OvTdy5ZG1d|en|R|3|0
433631505508614144|234822928|Wed Feb 12 15:59:42 +0000 2014|Tune in at 11:05 to News Talk Radio 1300 WMVO. I’ll be on to talk about what's been going on in Congress this week. http://t.co/R8jNepVwDV|en|R|1|0
433362806981681154|234822928|Tue Feb 11 22:11:59 +0000 2014|Great to speak with Ohio AgriBusiness Association this afternoon about their upcoming legislative priorities. http://t.co/u9IdMnxmyV|en|R|1|0
433353749101158400|234822928|Tue Feb 11 21:35:59 +0000 2014|Today I had the opportunity to speak to the members of the Waterways Council, Inc. and update them on #WRRDA. http://t.co/slPzi3y2oV|en|R|1|0
432998958978174976|234822928|Mon Feb 10 22:06:11 +0000 2014|This latest delay is just another sign that #Obamacare just simply doesn’t work for the American people. http://t.co/9vvRpdM6XR|en|R|4|1
431866791837450240|234822928|Fri Feb 07 19:07:21 +0000 2014|Small businesses continue to feel the pain of #Obamacare .  http://t.co/VTuM9uMnP7|en|R|3|0
431448097109975040|234822928|Thu Feb 06 15:23:37 +0000 2014|Not the best week for Obamacare... http://t.co/8QHdUGjxke|en|R|2|0
430801356048171009|234822928|Tue Feb 04 20:33:41 +0000 2014|This morning I met with members of the Plain Local School District in Stark County to discuss federal education. #OH7 http://t.co/GXJ9NWmEOD|en|R|2|0
430781654504722432|234822928|Tue Feb 04 19:15:24 +0000 2014|I'll be speaking on the House floor soon on the Sportsmen Heritage and Recreational Enhancement Act. Tune in here --&gt; http://t.co/jwWiMF1Hku|en|R|2|0
430740475075497984|234822928|Tue Feb 04 16:31:46 +0000 2014|CBO finds that Obamacare will reduce the number of full time workers by more than 2 million people.  http://t.co/D8hQVYMZ7I|en|R|1|0
430714603459198977|234822928|Tue Feb 04 14:48:58 +0000 2014|22,000 Americans have filed requests with HHS to fix glitches in their health care coverage. http://t.co/H6SFEehzti|en|R|1|0
430375044821184512|234822928|Mon Feb 03 16:19:41 +0000 2014|This morning we are learning that thousands of #Obamacare site error appeals have reportedly gone unfixed http://t.co/UaTDVJ01eN|en|R|1|0
429354600815022080|234822928|Fri Jan 31 20:44:48 +0000 2014|It’s time for the President to use his pen and approve the #KeystoneXL pipeline. http://t.co/t22urE0zbN|en|R|4|1
428565280529199104|234822928|Wed Jan 29 16:28:19 +0000 2014|Tune in at 11:35 to News Talk Radio 1300 WMVO. I’ll be on with Laura Chase to talk  State of the Union. http://t.co/R8jNepVwDV|en|R|0|0
428514948533063680|234822928|Wed Jan 29 13:08:19 +0000 2014|Tune into WJER this morning at 8:15 to hear my reaction on the State of the Union. http://t.co/1ze9Rtm1t3|en|R|2|0
428381820913070081|234822928|Wed Jan 29 04:19:19 +0000 2014|Now that the President's speech is over tweet me back and tell me what you think. Did he address any questions you may have had? #SOTU|en|R|0|0
428381209027018752|234822928|Wed Jan 29 04:16:53 +0000 2014|Click here to read my response to the President’s State of the Union Address this evening. http://t.co/C4dnsdUw0u|en|R|3|2
428367097337745408|234822928|Wed Jan 29 03:20:49 +0000 2014|Thank you Cory Remsburg for your service and to all those who serve our great country. #SOTU #USA|en|R|13|1
428361978609143809|234822928|Wed Jan 29 03:00:28 +0000 2014|The State of Obamacare: Lost coverage, lost doctors, lost confidence in the administration: http://t.co/dKGV9I4TgE #SOTU|en|R|5|4
428357806325268480|234822928|Wed Jan 29 02:43:54 +0000 2014|How many new government regulations will President Obama will impose tonight? #SOTU|en|R|2|4
428355842124283904|234822928|Wed Jan 29 02:36:05 +0000 2014|#POTUS has declared this a year of action. After over 5 years, it's time for action on #KeystoneXL. #SOTU #TimetoBuild #SOTU|en|R|3|1
428354415700234240|234822928|Wed Jan 29 02:30:25 +0000 2014|Harry Reid has dozens of jobs bills on his desk. Get more info about them here: http://t.co/i6ZpUcBKAU #CloseTheGap #SOTU|en|R|13|3
428351949017460736|234822928|Wed Jan 29 02:20:37 +0000 2014|In December alone, for everyone one person who was hired, four more stopped looking for a job http://t.co/XEY2AKeNDB #CloseTheGap|en|R|2|0
428350855956680704|234822928|Wed Jan 29 02:16:17 +0000 2014|"FACT: More people who have signed up for #Obamcare lost coverage because 
of it than were previously uninsured. http://t.co/twYnoXgyyD"|en|R|13|5
428348195404791809|234822928|Wed Jan 29 02:05:42 +0000 2014|I'm honored to announce my guest for  #SOTU, Lieutenant Colonel Kevin S. Cochie an Ashland, OH native. http://t.co/fERnRxwesU|en|R|3|3
428188823307026432|234822928|Tue Jan 28 15:32:25 +0000 2014|Tonight, I hope to hear the President's plan for job creation around the country and in Ohio. http://t.co/fUFC4dm099|en|R|1|0
426787058401562625|234822928|Fri Jan 24 18:42:18 +0000 2014|What issues do you want the President to address during his State of the Union speech on Tuesday? http://t.co/vJEG1yMdTu|en|R|1|0
423114137682452481|234822928|Tue Jan 14 15:27:26 +0000 2014|Nearly 347,000 Americans left the labor force in December. RT if you agree that it is time for the Senate to act. http://t.co/z8pJKEWOe8|en|R|4|1
420947350320730112|234822928|Wed Jan 08 15:57:23 +0000 2014|Tune in at 11:05 to News Talk Radio WMVO 1300 w/ Laura Chase. I'll be on to talk about  what's next in 2014. http://t.co/R8jNepVwDV|en|R|1|0
420940626096422912|234822928|Wed Jan 08 15:30:40 +0000 2014|Stagnant job growth, skyrocketing health care costs &amp; more broken promises are not what hardworking Americans deserve http://t.co/YLX7yU8q6e|en|R|2|0
420240716468482048|234822928|Mon Jan 06 17:09:29 +0000 2014|Over the next few days Ohio will be receiving colder than normal weather. Please stay safe &amp; look out for your neighbors.|en|R|3|1
415924776662609920|234822928|Wed Dec 25 19:19:28 +0000 2013|Merry Christmas! I hope you are all enjoying the holiday season with your families and friends. Happy Holidays from my family to yours.|en|R|2|2
413757415645921280|234822928|Thu Dec 19 19:47:10 +0000 2013|This afternoon I met with @JDRFAdvocacy to hear about their “Promise to Remember Me” Campaign. Keep up the good work! http://t.co/cdMGIuy64u|en|R|3|0
413705532201906176|234822928|Thu Dec 19 16:21:00 +0000 2013|"Just finished packing bags at ""Feeding Medina County"". It was great to stop by &amp; see the work they do for Medina. http://t.co/OCdd9YxEeK"|en|R|1|0
413701540327608320|234822928|Thu Dec 19 16:05:08 +0000 2013|This morning I attended the Medina County Economic Development Corporation  legislative update. Click here for more http://t.co/9W7TUAxe2G|en|R|4|0
411263311162781696|234822928|Thu Dec 12 22:36:28 +0000 2013|The Lie of the Year is... Obamacare!  http://t.co/I3xDZwYBeY|en|R|2|0
409055808538685440|234822928|Fri Dec 06 20:24:39 +0000 2013|Last night I installed Tiffany Meyer as the Pres of the Ashland Board of Realtors. Congrats Tiffany on your position. http://t.co/JSAacX3MHA|en|R|0|0
408634092721168386|234822928|Thu Dec 05 16:28:54 +0000 2013|This morning my staff &amp; I went to try to sign up on the D.C. Health Exchange, only to find the site is down. http://t.co/22uLBg9GnS|en|R|3|1
407983614521917441|234822928|Tue Dec 03 21:24:08 +0000 2013|ICYMI: The Army Corps of Engineers updated the status of the historic town of Zoar. Click here for more information. http://t.co/ntbw8Yptzw|en|R|0|1
407693369591472128|234822928|Tue Dec 03 02:10:48 +0000 2013|Thanks for calling into the telephone town hall this evening. It was great to hear from all of you #OH7 http://t.co/QF02vFiFPS|en|R|2|0
406109068445507584|234822928|Thu Nov 28 17:15:21 +0000 2013|Happy Thanksgiving to you and your family. http://t.co/iQ8lMRzgiv|en|R|2|1
403303003450384384|234822928|Wed Nov 20 23:25:03 +0000 2013|I spoke w/ Sustainable Water Infrastructure Coalition on moving forward w/ WRRDA &amp; our country's water infrastructure http://t.co/imXx3cwzjW|en|R|3|1
403281656733114368|234822928|Wed Nov 20 22:00:14 +0000 2013|ICYMI: WRRDA Conference Committee held an Opening Meeting this morning. Click here for my remarks http://t.co/tQ2OOqRggy #WRRDA @Transport|en|R|3|0
403169891609743360|234822928|Wed Nov 20 14:36:07 +0000 2013|WRRDA Conference Opening meeting is starting now. #WRRDA http://t.co/A0GsfCNB4A|en|R|2|0
403161381861478400|234822928|Wed Nov 20 14:02:18 +0000 2013|Tune into the WRRDA Conference Opening Meeting this morning here http://t.co/pfs32SWwP4. I will be speaking on our priorities for WRRDA.|en|R|1|0
402817576192847872|234822928|Tue Nov 19 15:16:08 +0000 2013|150 years ago, Pres Lincoln delivered the #GettysburgAddress. This famous speech was reflective of his presidency. http://t.co/Om3nzu9AN1|en|R|1|0
401085758460542976|234822928|Thu Nov 14 20:34:31 +0000 2013|I have an exciting announcement to for those of you in Stark County. Click here to learn more http://t.co/qe5wi9xsVN|en|R|3|1
401030078731001856|234822928|Thu Nov 14 16:53:16 +0000 2013|RT if you were not able to #KeepYourHealthPlan under Obamacare. http://t.co/hqmdVBOG0s|en|R|3|0
400734803428798465|234822928|Wed Nov 13 21:19:57 +0000 2013|More people attended the Ohio State Fair on the first day this year (115,288), than have signed up for #Obamacare nationwide (106,000).|en|R|13|3
400363458610225152|234822928|Tue Nov 12 20:44:21 +0000 2013|RT if you agree with former Pres. Clinton, that the healthcare law must be changed  http://t.co/Y5Jv0XbV42 #FairnessForAll|en|R|3|0
400362110904827904|234822928|Tue Nov 12 20:39:00 +0000 2013|As many as 3.5 mil Americans have lost their healthcare due to Obamacare. Click to read my thoughts on this issue.  http://t.co/Dm4nOvjYVe|en|R|1|0
