id|user|created_at|text|lang|label|retweet_count|favorite_count
1253810211560841218|1058520120|Fri Apr 24 22:17:03 +0000 2020|This is a tough country and we’re strong people. But you know what'd be really helpful? If we had real leadership a… https://t.co/7vILH9vqNA|en|D|143|642
1253787084587970560|1058520120|Fri Apr 24 20:45:09 +0000 2020|Even my 5-year old knows that injecting bleach into the human body is not a good thing. https://t.co/Vw9hF8psLS|en|D|160|948
1253766634138992642|1058520120|Fri Apr 24 19:23:54 +0000 2020|I’m requesting the bipartisan Select Subcommittee on the Coronavirus Crisis investigate whether Donald Trump owing… https://t.co/wz0Bmz5DMe|en|D|2908|5317
1253742498410790912|1058520120|Fri Apr 24 17:47:59 +0000 2020|Radio, TV &amp; newspapers in rural areas provide critical information for residents &amp; have been hit hard by the… https://t.co/6OOEwQwW0C|en|D|17|63
1253721046483681282|1058520120|Fri Apr 24 16:22:45 +0000 2020|IMPORTANT NOTICE: Earlier today, @US_FDA issued a Drug Safety Announcement cautioning against the use of hydroxychl… https://t.co/bu7Z5iIXLm|en|D|64|114
1253522750808956929|1058520120|Fri Apr 24 03:14:47 +0000 2020|Racism is absolutely disqualifying and sends a terrible message. This Trump spokesperson should be fired immediatel… https://t.co/RQO7esI3LG|en|D|195|806
1253506725782654981|1058520120|Fri Apr 24 02:11:07 +0000 2020|The more we learn, the worse it gets. @OIGatHHS must conduct an independent, comprehensive investigation into these… https://t.co/eZYgMAAO0s|en|D|88|280
1253481993469333510|1058520120|Fri Apr 24 00:32:50 +0000 2020|🚨 PSA 🚨 Please do NOT ingest, inject or in any way attempt to use bleach as a treatment for #COVID19. That’s incred… https://t.co/7ulv3gFE2C|en|D|177|537
1253481122782052352|1058520120|Fri Apr 24 00:29:22 +0000 2020|I never thought the phrase “speaking truth to power” would be interchangeable with saying “don’t drink bleach,” but… https://t.co/eW4qIpaTTh|en|D|366|1360
1253418083974168592|1058520120|Thu Apr 23 20:18:53 +0000 2020|Our nation’s health care workers are on the front lines as we work to defend Americans from #COVID19. I'm proud to… https://t.co/MfND0dA69w|en|D|42|160
1253409753243348994|1058520120|Thu Apr 23 19:45:47 +0000 2020|Just as picking up a rifle to defend our country is “American Service,” so is helping out a food pantry for those a… https://t.co/tcw7ZceiAA|en|D|258|1253
1253388985805819904|1058520120|Thu Apr 23 18:23:15 +0000 2020|I am so sorry for your loss, @SenWarren. Your brother was a hero &amp; will be missed by many. My heart goes out to you… https://t.co/MztPU4LbHY|en|D|55|560
1253358011105640449|1058520120|Thu Apr 23 16:20:10 +0000 2020|.@SenatorDurbin &amp; I spoke w/Acting @SECNAV for an update on the #COVID19 situation at Naval Station Great Lakes. Pr… https://t.co/V9VC1S0nFb|en|D|21|83
1253317168533573633|1058520120|Thu Apr 23 13:37:53 +0000 2020|WFH for everyone #ShelterInPlace https://t.co/GnnKC6u8Tc|en|D|17|229
1253132309555040257|1058520120|Thu Apr 23 01:23:19 +0000 2020|1 year ago I had the privilege of heading back to Iraq to visit since being carried out 15 years ago. Thanks for go… https://t.co/5CY4wt0ic5|en|D|35|530
1253086260526268418|1058520120|Wed Apr 22 22:20:20 +0000 2020|Dr. Bright honored his oath of office by prioritizing public health above Donald Trump’s selfish political interest… https://t.co/JQN8Jv3Buv|en|D|169|508
1253073225619300356|1058520120|Wed Apr 22 21:28:32 +0000 2020|Air quality affects respiratory illnesses like #COVID19—and no community deserves to live with potentially noxious… https://t.co/MEO9JHRZau|en|D|31|87
1253019519276191744|1058520120|Wed Apr 22 17:55:08 +0000 2020|Illinoisans never shy away from a challenge. Proud of the work Northwestern Scientists are doing to try and get a n… https://t.co/F1ZSuV8Yes|en|D|43|143
1253012591640748032|1058520120|Wed Apr 22 17:27:36 +0000 2020|Throughout the #COVID19 pandemic, the admin has failed to make something clear: the enemy is not the Asian or Asian… https://t.co/OKm35obsPt|en|D|48|138
1253002844216713222|1058520120|Wed Apr 22 16:48:52 +0000 2020|During this #NationalVolunteerWeek, I'm proud of everyone who has stepped up to help out their communities in this… https://t.co/e7YgIYbjxW|en|D|10|63
1252988964744675328|1058520120|Wed Apr 22 15:53:43 +0000 2020|Every American has the right to breathe safe air, drink clean water and live on uncontaminated land regardless of t… https://t.co/79EwHHIENq|en|D|54|253
1252967897313525760|1058520120|Wed Apr 22 14:30:00 +0000 2020|The $ authorized by the CARES Act is a good first step in helping IL &amp; local governments hardest hit by #COVID19. I… https://t.co/fULPEGCzfC|en|D|21|70
1252729542218780674|1058520120|Tue Apr 21 22:42:52 +0000 2020|After a week of stonewalling, Republicans finally joined Democrats to support emergency funding for hospitals &amp; hea… https://t.co/UPiwRg2s6N|en|D|41|178
1252720395825881089|1058520120|Tue Apr 21 22:06:31 +0000 2020|The stress and uncertainty we’re all experiencing right now aren't easy, and there’s no shame in saying the measure… https://t.co/wYszXlzsWC|en|D|31|151
1252684899305377794|1058520120|Tue Apr 21 19:45:28 +0000 2020|The deadly #COVIDー19 pandemic does not discriminate between individuals who have health insurance coverage and thos… https://t.co/8w1L70ia9k|en|D|48|218
1252674806673276928|1058520120|Tue Apr 21 19:05:22 +0000 2020|“More deaths, no benefit” is a succinct way to explain what can happen when people listen to Donald Trump.… https://t.co/3JWhZ8nLUx|en|D|213|585
1252656418504822785|1058520120|Tue Apr 21 17:52:18 +0000 2020|Proud to join @SenatorDurbin to announce more than $108 million in federal support that helps @GovPritzker support… https://t.co/OdTugzGu9p|en|D|15|70
1252646604001116164|1058520120|Tue Apr 21 17:13:18 +0000 2020|#OTD in 2009, President Obama signed into law the Kennedy Serve America Act—bringing about a new focus on what serv… https://t.co/BDxkveTTVx|en|D|21|104
1252634089288589313|1058520120|Tue Apr 21 16:23:34 +0000 2020|Using quarantine time to do my #2020Census https://t.co/mysGJVT7Vo https://t.co/NJ7zs6psKi|en|D|16|121
1252631663898746881|1058520120|Tue Apr 21 16:13:56 +0000 2020|As we continue to grapple with the #COVID19 pandemic, it's critical we ensure the safety of the nation’s food suppl… https://t.co/dxyeXbqmvs|en|D|30|90
1252626073881280515|1058520120|Tue Apr 21 15:51:43 +0000 2020|Environmental justice communities are especially vulnerable to #COVIDー19 since they often experience much higher ra… https://t.co/QTGLdJ2RHf|en|D|24|93
1252623436381331458|1058520120|Tue Apr 21 15:41:14 +0000 2020|America’s Governors in some of the hardest hit states are working around the clock to secure critical equipment for… https://t.co/5gTtKQV7NW|en|D|29|191
1252436177065410560|1058520120|Tue Apr 21 03:17:08 +0000 2020|Payoff for all the homeschooling, trying to work from home w/screaming babies &amp; general chaos of quarantine:… https://t.co/SoN7oqchCS|en|D|54|1607
1252415131054534658|1058520120|Tue Apr 21 01:53:30 +0000 2020|"Donald Trump’s basic responsibility is to keep Americans safe. The rising death count shows that he’s failing.
 
In… https://t.co/CO2XjMcoYP"|en|D|94|445
1252349281119301632|1058520120|Mon Apr 20 21:31:50 +0000 2020|Proud to join @SenatorDurbin, Sen. @RonWyden, @SenSchumer &amp; 30 of our Senate colleagues in urging the @USDOL to cla… https://t.co/5huc8E4v2P|en|D|34|109
1252332384281923588|1058520120|Mon Apr 20 20:24:42 +0000 2020|I’m urging @realDonaldTrump to use the FULL power of the Defense Production Act to ensure first responders in IL an… https://t.co/owL5g2ytZp|en|D|80|255
1252244749311979526|1058520120|Mon Apr 20 14:36:28 +0000 2020|While we continue to adjust our lives during this trying time, remember that you can still do your civic duty and c… https://t.co/MWyi8fQmhW|en|D|29|106
1252227856786169856|1058520120|Mon Apr 20 13:29:20 +0000 2020|#MomLife https://t.co/sl1R6ZJYoD|und|D|32|366
1252078479383896064|1058520120|Mon Apr 20 03:35:46 +0000 2020|Illinois had its deadliest weekend from the #COVID19 pandemic &amp; we need more tests, more contact tracing, more vent… https://t.co/9SXIUka6gE|en|D|254|774
1251337028462993408|1058520120|Sat Apr 18 02:29:30 +0000 2020|I had a productive tour of McCormick Place &amp; the Cook County Emergency Operations Center w/ @SecArmy today and am i… https://t.co/sV3W7t29fA|en|D|33|217
1251334458596343808|1058520120|Sat Apr 18 02:19:18 +0000 2020|For Americans in need of ventilators at hospitals in Illinois or anywhere in America right now, they don’t care whe… https://t.co/czZJWPwPPt|en|D|116|474
1251278401962467328|1058520120|Fri Apr 17 22:36:33 +0000 2020|As he watches Americans die by the thousands, Trump remains incapable of showing empathy or leadership. He *could*… https://t.co/fsB9qpr4WI|en|D|460|1677
1251275337381617665|1058520120|Fri Apr 17 22:24:22 +0000 2020|Donald Trump is literally encouraging people to put their own health—and everyone else’s health—at risk. Americans… https://t.co/sk44jto0qn|en|D|154|781
1251256079725613057|1058520120|Fri Apr 17 21:07:51 +0000 2020|Homemade face mask. Any parents out there recognize what I used? https://t.co/KkbEQhPTj3|en|D|57|1762
1251224624337166337|1058520120|Fri Apr 17 19:02:51 +0000 2020|By allowing the Paycheck Protection Program to run out of money &amp; refusing to negotiate a deal with Democrats, Sena… https://t.co/ZOtZawCWPs|en|D|90|221
1251219034684764160|1058520120|Fri Apr 17 18:40:39 +0000 2020|Like all of us, college students are working to navigate the public health and economic crisis we're currently in.… https://t.co/l0DaxbryzB|en|D|18|88
1251204059517812737|1058520120|Fri Apr 17 17:41:08 +0000 2020|It's crystal clear that we need to do more to support &amp; fund health providers &amp; hospitals that are on the frontline… https://t.co/fQcTBL3nn3|en|D|27|108
1251148054377320460|1058520120|Fri Apr 17 13:58:36 +0000 2020|I had productive discussions with @AldermanErvin, @MaldonadoR26, @LLCoolK_4 and @SenatorAquino about the financial… https://t.co/fzaUE0fwbK|en|D|16|74
1250901932811706375|1058520120|Thu Apr 16 21:40:36 +0000 2020|There are still so many questions that folks have during these uncertain times as the #COVID19 pandemic continues t… https://t.co/b92tyC60io|en|D|33|108
1250816014159417344|1058520120|Thu Apr 16 15:59:11 +0000 2020|"It's the heartbreaking &amp; disturbing reality that in IL, 43% of #COVID19 deaths are black residents. 

Black Illinoi… https://t.co/1Y0E4l3ZMu"|en|D|69|211
1250806696601157633|1058520120|Thu Apr 16 15:22:09 +0000 2020|For the sake of all Americans who have lost their lives to #COVID19—and the countless more that will succumb—I wish… https://t.co/5aaQEguba2|en|D|54|226
1250527666433937409|1058520120|Wed Apr 15 20:53:24 +0000 2020|Families of incarcerated individuals —many of whom are already facing increased economic hardship due to #COVID19—s… https://t.co/6iSuK5svim|en|D|39|152
1250525982236258304|1058520120|Wed Apr 15 20:46:42 +0000 2020|Making sure our state’s airports have the support they need during #COVID19 is important and I'm proud to join… https://t.co/Os661lSCYd|en|D|9|61
1250518981305384968|1058520120|Wed Apr 15 20:18:53 +0000 2020|"Many Illinoisans are dealing with increased stress and feelings of despair during these uncertain times.

Those str… https://t.co/5vtE9hDDHq"|en|D|58|122
1250507008090005516|1058520120|Wed Apr 15 19:31:18 +0000 2020|Proud to join @SenatorDurbin and @SenatorCarper in calling on @EPA to fully adopt the EPA IG’s directive to improve… https://t.co/ZrQ8ZfJ5yb|en|D|25|82
1250490333705666561|1058520120|Wed Apr 15 18:25:03 +0000 2020|I’m troubled by reports that small businesses across the country are not receiving their Emergency Economic Injury… https://t.co/knyK1uRKp7|en|D|74|354
1250486687131672576|1058520120|Wed Apr 15 18:10:33 +0000 2020|Dependable high-speed internet is more important than ever during our public health crisis. I’m proud to join… https://t.co/6E035EI5Xk|en|D|20|83
1250471525813235712|1058520120|Wed Apr 15 17:10:19 +0000 2020|In the midst of this pandemic, we must fight harder than ever to protect black mothers' health + remove bias from o… https://t.co/MrVZ0Fmojo|en|D|39|216
1250440960216948736|1058520120|Wed Apr 15 15:08:51 +0000 2020|I had a productive discussion with @SenatorDurbin, @chicagosmayor and members of the IL delegation about Chicago's… https://t.co/73PQR245VE|en|D|21|115
1250203703434530817|1058520120|Tue Apr 14 23:26:05 +0000 2020|Every day, every hour, every minute, heroic frontline healthcare workers—and the legion of support staff that enabl… https://t.co/w3TgvnrlQz|en|D|51|203
1250197395822063619|1058520120|Tue Apr 14 23:01:01 +0000 2020|I had a great opportunity to talk to small biz owners in the Quad Cities today about the challenges they're facing… https://t.co/Z4GJifNWRe|en|D|14|48
1250177143033733121|1058520120|Tue Apr 14 21:40:32 +0000 2020|Checking in with leaders from across IL is especially important during #COVID19. I recently spoke with several Metr… https://t.co/gO5WUZgSGO|en|D|10|38
1250145524541521922|1058520120|Tue Apr 14 19:34:54 +0000 2020|The Trump Administration is relying on private companies to distribute desperately-needed medical supplies, which r… https://t.co/ADAukuYFGF|en|D|163|542
1250066293946015746|1058520120|Tue Apr 14 14:20:04 +0000 2020|Our farmers in IL &amp; across the country are struggling right now. I joined 31 of my Senate colleagues in urging the… https://t.co/5yBSOHWbMH|en|D|49|216
1249820579064135684|1058520120|Mon Apr 13 22:03:41 +0000 2020|Communities like Little Village are already at a higher risk for diseases like asthma, which make them more vulnera… https://t.co/6ayblWRinr|en|D|28|73
1249817621337378822|1058520120|Mon Apr 13 21:51:56 +0000 2020|.@SenatorDurbin and I had a productive conversation with Secretary @EsperDoD this morning about our request for mil… https://t.co/8QgnDguux5|en|D|27|109
1249779706834141187|1058520120|Mon Apr 13 19:21:16 +0000 2020|During these uncertain times, I know many of us have questions about #COVID19 — including what is considered an ess… https://t.co/NpPn81nlhl|en|D|21|58
1249722239060267008|1058520120|Mon Apr 13 15:32:55 +0000 2020|#ICYMI - @SenatorDurbin &amp; I wrote to Senate leadership urging them to include additional federal assistance to loca… https://t.co/iUXULQ1Gyc|en|D|17|62
