id|user|created_at|text|lang|label|retweet_count|favorite_count
1098336955136393218|1075830599007510535|Wed Feb 20 21:41:50 +0000 2019|Today, I stopped by the Home Depot in Baxter to learn about some of the top issues that impact the store and celebrate the associates who have worked here for 19 years. It was a great visit! @HomeDepotGR https://t.co/NYqegYpTwB|en|R|7|23
1098288972269342720|1075830599007510535|Wed Feb 20 18:31:10 +0000 2019|Thanks for having me! https://t.co/kZChlb26XN|en|R|4|7
1098238583427813377|1075830599007510535|Wed Feb 20 15:10:57 +0000 2019|While most federal government offices in DC are closed today because of a little snow, my office is still open for business! https://t.co/4rgN4uveZn|en|R|6|50
1097894699585683463|1075830599007510535|Tue Feb 19 16:24:28 +0000 2019|During the partial government shutdown, Jodi &amp; I donated my salary to the Domestic Abuse Intervention Project in Duluth. Yesterday, we had the opportunity to sit down with representatives from this organization to learn more about the work they do to keep battered women safe. https://t.co/1Or7o3GSYA|en|R|5|23
1097598202956734464|1075830599007510535|Mon Feb 18 20:46:18 +0000 2019|Today, we recognize and honor all of our Presidents who have helped shape this great nation. #PresidentsDay https://t.co/8NCfFPy1qW|en|R|1|9
1097265269712609281|1075830599007510535|Sun Feb 17 22:43:21 +0000 2019|Do you need help with a federal agency? If you can’t get an answer from a federal agency in a timely fashion, or feel that you have been treated unfairly, my office may be able to help. https://t.co/IgdsxjEaoh|en|R|1|7
1096838655002533889|1075830599007510535|Sat Feb 16 18:28:08 +0000 2019|Huge congrats to @PHMirage players and coaches on advancing to state. Good luck! https://t.co/vtiUcppp1Z|en|R|6|29
1096138137137541123|1075830599007510535|Thu Feb 14 20:04:31 +0000 2019|Today, I spoke on the House Floor to highlight the urgent need to replace Enbridge’s #Line3. The voters of #MN08 sent me to Congress to advocate for their jobs &amp; the safe use of our natural resources, so I will cont. to champion this commonsense project. https://t.co/6BChTY0AsY|en|R|12|29
1095842460583018497|1075830599007510535|Thu Feb 14 00:29:37 +0000 2019|There is no one more qualified to stop those who threaten violence than the men and women in law enforcement, so today I cosponsored legislation that will extend retired officers concealed carry privileges. Learn more: https://t.co/EWIVHLXrum https://t.co/tqYzQESowO|en|R|15|42
1095800698384588801|1075830599007510535|Wed Feb 13 21:43:40 +0000 2019|Small businesses are the lifeblood of our economy and must be supported. Today, during a @HSBCgop hearing, I highlighted some policies I believe will open the door for small business success in the 116th Congress. To hear my remarks, click here: https://t.co/Vcodq3LwUu|en|R|2|10
1095712240370622464|1075830599007510535|Wed Feb 13 15:52:10 +0000 2019|It was a pleasure running into Air Force Secretary, Heather Wilson last night. We had the chance to talk about potential opportunities for the @148FW in Duluth! @SecAFOfficial https://t.co/mGVlDJj0JE|en|R|6|32
1095462914046283776|1075830599007510535|Tue Feb 12 23:21:26 +0000 2019|Had the chance to meet with Acting Secretary of the U.S. Department of Interior, David Bernhardt. I have been impressed with his in-depth knowledge of issues important to Minnesota and look forward to seeing him confirmed as Secretary of the Interior soon. @DOIDepSec https://t.co/viwtbC17zN|en|R|11|23
1095392187896999942|1075830599007510535|Tue Feb 12 18:40:23 +0000 2019|.@GovTimWalz made the wrong call today, as the replacement of Line 3 is in the best interest of our state. Read my full statement here: https://t.co/sYGwdUX9cc https://t.co/pX4K8MF1sh|en|R|17|22
1095360717191106560|1075830599007510535|Tue Feb 12 16:35:20 +0000 2019|Had the pleasure to meet with delegates from @SOMinnesota and discuss the great ways that they are promoting inclusion and unity within schools. I am in awe of these young leaders! #SOHillDay #choosetoinclude https://t.co/vLa8ZkE9eo|en|R|2|6
1095080924033835008|1075830599007510535|Mon Feb 11 22:03:32 +0000 2019|Today, I had the privilege to call Nathan Jenkins from #MN08 and inform him of his acceptance to the U.S. Naval Academy. I could not be more proud of Nathan for answering the call to serve. America's future is bright because of young leaders like Nathan. https://t.co/dbszwcUX0M|en|R|4|49
1095041048513036294|1075830599007510535|Mon Feb 11 19:25:05 +0000 2019|Want to receive my weekly newsletter to learn more about the work I am doing for Minnesota's Eighth Congressional District? If so, sign up here: https://t.co/oag2gVkBLc|en|R|3|2
1094281998439456776|1075830599007510535|Sat Feb 09 17:08:53 +0000 2019|Thanks to everyone who came out to my forum on the BWCA reservation system failure. I had the chance to listen to a lot of stakeholders and we all agree it is important this situation is quickly rectified. https://t.co/5DbIvSSzdb|en|R|8|22
1093970692964564992|1075830599007510535|Fri Feb 08 20:31:52 +0000 2019|Today, I was proud to co-sponsor @RepHartzler’s legislation, the Empowering Law Enforcement to Fight Sex Trafficking Demand Act, because sex trafficking has no place in the world.|en|R|6|15
1093934327677763585|1075830599007510535|Fri Feb 08 18:07:22 +0000 2019|I am so thankful that Sara and Ari are interning in my office this semester. They are doing an incredible job and have been a huge help to my office! https://t.co/oAeFnu3SCY|en|R|1|40
1093661765001506816|1075830599007510535|Fri Feb 08 00:04:18 +0000 2019|Thanks for coming to testify, @GovTimWalz. I agree- we must bring our nation’s infrastructure into the 21st century! https://t.co/NUMwrRRuga|en|R|11|37
1093617656731717633|1075830599007510535|Thu Feb 07 21:09:02 +0000 2019|Such a cool experience. Thanks for showing me around Matt! @HockeyCHC https://t.co/Q4k0Wd852C|en|R|4|20
1093577346022625281|1075830599007510535|Thu Feb 07 18:28:51 +0000 2019|Addressing our nation’s crumbling infrastructure is a bipartisan issue &amp; I look forward to working with all of my colleagues on the Transportation and Infrastructure Committee to modernize our nation's network of roads, bridges &amp; waterways. @TransportGOP https://t.co/RCqwpYEUHh|en|R|14|32
1093318774550380544|1075830599007510535|Thu Feb 07 01:21:23 +0000 2019|Proud to have Team Stauber representing here tonight. Here are a few members of my staff with Stanley Champ and #MN08 native Matt Niskanen! https://t.co/jEk99MIksl|en|R|10|88
1093308511017230336|1075830599007510535|Thu Feb 07 00:40:36 +0000 2019|Glad to have the opportunity to participate in the @HockeyCHC tonight with a few of my colleagues! https://t.co/PPUSzUr9Ke|en|R|6|34
1093244277780611074|1075830599007510535|Wed Feb 06 20:25:21 +0000 2019|Every life is precious and must be defended which is why I am proud to cosponsor @RepAnnWagner’s Born Alive Survivors Protection Act. This critical bill would outlaw and penalize infanticide in the U.S.|en|R|23|56
1093182436022865923|1075830599007510535|Wed Feb 06 16:19:37 +0000 2019|Huge thanks to @RepGarretGraves for the delicious King Cake! Team Stauber absolutely loved it! https://t.co/gXNOPiYuci|en|R|1|9
1093009464154824704|1075830599007510535|Wed Feb 06 04:52:18 +0000 2019|Read my full statement on the #SOTU here: https://t.co/BA8JCRztj0 https://t.co/C5mmuq42If|en|R|12|21
1092984206710505483|1075830599007510535|Wed Feb 06 03:11:56 +0000 2019|The unfair trade policies of other countries have been hurting American workers for too long. I was pleased to co-introduce the Reciprocal Trade Act to create free AND fair trade for the American worker. It was great to hear @POTUS mention this bill as a top priority the #SOTU!|en|R|19|31
1092891287206932484|1075830599007510535|Tue Feb 05 21:02:42 +0000 2019|I look forward to hearing @POTUS’ plan our nation during tonight’s State of the Union Address. Be sure to tune in at 8:00 CT. https://t.co/6Pk6CenY1g|en|R|3|7
1092842917591429120|1075830599007510535|Tue Feb 05 17:50:30 +0000 2019|Excited to lace up my skates and play in the Congressional Hockey Game with some of my fellow lawmakers tomorrow night. Wish us luck! @HockeyCHC https://t.co/3yXou1Zj75|en|R|3|46
1092514678671134720|1075830599007510535|Mon Feb 04 20:06:11 +0000 2019|Every student should be allowed to succeed. That’s why I am committed to working across the aisle with @RepAngieCraig to ensure the federal government upholds its decades-old promise to fund special education. https://t.co/yeLqS6T16v|en|R|7|15
1091823311561084928|1075830599007510535|Sat Feb 02 22:18:57 +0000 2019|This week I had the chance to tour @clcmnedu and speak to a Political Science class about the top issues facing our nation. Thanks to CLC President Hara Charlier and Steve Wenzel for the tour! https://t.co/luIi0ZiDx8|en|R|1|20
1091420111335051265|1075830599007510535|Fri Feb 01 19:36:46 +0000 2019|Earlier this week I sat down with acting EPA Administrator Andrew Wheeler to discuss how my Superior National Forest Land Exchange Act would encourage the responsible development of our resources and help to create good paying jobs in #MN08. @EPAAWheeler https://t.co/jOtBssxvVK|en|R|19|29
1090982999578079234|1075830599007510535|Thu Jan 31 14:39:51 +0000 2019|Incredibly concerned that the new Boundary Waters Canoe Area Reservation System crashed on its first day. Read my full statement here: https://t.co/T7OW0A78vR https://t.co/bFDhyOPK1U|en|R|12|23
1090713195566825472|1075830599007510535|Wed Jan 30 20:47:44 +0000 2019|Today, Isabella from Duluth came with me to the House Floor during votes. It’s always great to see members of the next generation take an interest in government and American politics! https://t.co/dubguTAms8|en|R|4|22
1090642216861814785|1075830599007510535|Wed Jan 30 16:05:42 +0000 2019|Thanks for meeting with me! https://t.co/EFylpnbNvI|en|R|0|7
1090380689114050561|1075830599007510535|Tue Jan 29 22:46:29 +0000 2019|Thx to the United Mine Workers of America for stopping by my office and speaking with me about the critical need to protect America’s miners against the looming pension crisis. Our miners helped build this nation and deserve the benefits they have rightfully earned! @MineWorkers https://t.co/64k81AWiiU|en|R|17|42
1089978935226580993|1075830599007510535|Mon Jan 28 20:10:03 +0000 2019|ICYMI: I recently co-sponsored a bill that would help end unfair trade practices that have been disadvantaging American workers for decades. Learn more: https://t.co/ZnYP52HA5v|en|R|7|9
1089650046998593541|1075830599007510535|Sun Jan 27 22:23:10 +0000 2019|On Holocaust Remembrance Day, #WeRemember the millions of lives lost at the hands of the evil Nazi Regime and vow to never let this happen again. https://t.co/XqQ6Eugs5u|en|R|4|11
1088574967422349317|1075830599007510535|Thu Jan 24 23:11:11 +0000 2019|False. Replacing Line 3 would be a win-win for MN. It would create more jobs, increase energy security, and ensure the safe transfer of our resources. Let's unleash the #economic engine! https://t.co/6v7eYYBzkp|en|R|14|42
1088484453729685504|1075830599007510535|Thu Jan 24 17:11:31 +0000 2019|This past weekend, I had the privilege of attending a ceremony honoring 25 @MNNationalGuard soldiers who will deploy to the Middle East. Our nation is stronger thanks to these brave men and women, and I am so grateful for their service. https://t.co/KFGEBbTmXP|en|R|10|16
1088208130956238848|1075830599007510535|Wed Jan 23 22:53:31 +0000 2019|It isn't right that federal workers are missing paychecks because of DC dysfunction. That’s why in addition to donating my Congressional salary, I've voted twice to pay federal workers while funding negotiations continue. Unfortunately, some of my colleagues disagree.|en|R|11|31
1088128097268969474|1075830599007510535|Wed Jan 23 17:35:29 +0000 2019|Are you signed up for my newsletter yet? If not, you can do so here: https://t.co/MkoUzuhWd9|en|R|1|4
1087383365861457920|1075830599007510535|Mon Jan 21 16:16:11 +0000 2019|Today we honor the life and profound legacy of Dr. Martin Luther King Jr. His legacy of love, justice and equality will live on forever. https://t.co/Zw4c0pwLlD|en|R|5|9
1086678205493321729|1075830599007510535|Sat Jan 19 17:34:08 +0000 2019|Happy #HDM2019! Hockey Day Minnesota has become one of the State of Hockey’s greatest traditions. Good luck to everyone participating and make sure to keep warm out there!|en|R|2|11
