id|user|created_at|text|lang|label|retweet_count|favorite_count
1204146824333987841|15808765|Mon Dec 09 21:12:29 +0000 2019|There isn’t a county in the US where a full-time worker making minimum wage can afford a 2-bedroom apartment at fair-market rent. We must increase the supply of affordable units &amp; pass a renters tax credit to ensure the basic right of housing for all. https://t.co/HFhBCVINuN|en|D|203|1072
1204133141050482688|15808765|Mon Dec 09 20:18:07 +0000 2019|People think the opposite of justice is injustice, but it’s actually inaction. Don't sit on the sidelines—pitch in to help with the urgent work of ensuring every American has access to affordable health care, great public schools, clean air and water, and a living wage. https://t.co/O0LWu93wIz|en|D|105|481
1204115555009073152|15808765|Mon Dec 09 19:08:14 +0000 2019|If you elect me as your president, I'll end the cruel ban on transgender Americans serving in the military.|en|D|634|10431
1204103085435568128|15808765|Mon Dec 09 18:18:41 +0000 2019|This says it all. https://t.co/J8qHzntdyI|en|D|1251|9316
1204079255606480896|15808765|Mon Dec 09 16:43:59 +0000 2019|By land or by sea, there's no stopping the Stanford Cardinal. HUGE congrats! #NextStartsNow https://t.co/jMcY6KcEXp|en|D|14|122
1204050968071036930|15808765|Mon Dec 09 14:51:35 +0000 2019|"We don't just need a candidate who can beat Donald Trump—we need a president who can make justice and opportunity real for every American.

Please watch and share our campaign's newest ad, ""Common Cause"". https://t.co/7eW75Y51Vy"|en|D|381|1482
1203800688108670976|15808765|Sun Dec 08 22:17:04 +0000 2019|I believe we should create a new federal agency that has the power to review and set drug prices—offering relief to the millions who struggle to afford their medication. We must lower the skyrocketing cost of prescription drugs in this country.|en|D|693|5745
1203768084819062784|15808765|Sun Dec 08 20:07:31 +0000 2019|Our Democratic candidate must have an authentic connection within the Black community and inspire and generate record turnout from Black voters—that's how we beat Donald Trump and win back the Senate. https://t.co/jd0CosDTzN|en|D|266|1400
1203700702717054978|15808765|Sun Dec 08 15:39:45 +0000 2019|Climate change is not some distant threat—it’s happening now and we need to act. My plan to address this crisis includes building a 100% carbon-neutral economy by 2045 while creating millions of good-paying jobs: https://t.co/xk15EskiLx|en|D|162|923
1203462308124647430|15808765|Sat Dec 07 23:52:28 +0000 2019|We will only succeed in this race if, in the words of one Nevada Democrat @senatorreid—we remember where we come from and why we’re here. Together, we will rise. https://t.co/VEhHwF9NTm|en|D|69|328
1203441004306714624|15808765|Sat Dec 07 22:27:48 +0000 2019|Every single day, more and more lives are lost to the opioid crisis. It's time for action. We can start by holding pharmaceutical companies responsible for their role in flooding these drugs into our communities.|en|D|255|1751
1203396935308234753|15808765|Sat Dec 07 19:32:42 +0000 2019|No one should be harassed or fired from a job because of their hairstyle—yet Black people often experience discrimination for wearing their natural hair. This must end, and my new legislation with @CedricRichmond will do it. https://t.co/O7XQcipTB3|en|D|223|1556
1203374661322641408|15808765|Sat Dec 07 18:04:11 +0000 2019|The only way we're going to get our poll numbers up is if we reach more voters—that's why we're trying to fund TV ads. Help us buy some airtime so we can lock in our spot on the December debate stage: https://t.co/bMgDOZtBcV|en|D|188|550
1203344547432058881|15808765|Sat Dec 07 16:04:31 +0000 2019|The stronger the coalition, the greater the victory. The more inclusive the coalition, the greater the victory. This is how we win. https://t.co/VmDRzSjEN7|en|D|117|652
1203131285536935936|15808765|Sat Dec 07 01:57:06 +0000 2019|Never in doubt! https://t.co/vhSiLJKX4i|en|D|100|993
1203105847200624640|15808765|Sat Dec 07 00:16:01 +0000 2019|We are less than 2 months away from the Iowa Caucuses. Now is our time to break through. Let's seize this moment—chip in now to support our campaign: https://t.co/RYDvR4r6Y1|en|D|134|415
1203099161345875969|15808765|Fri Dec 06 23:49:27 +0000 2019|This is wrong and cruel. We need to expand SNAP so that more American families don’t go hungry—that’s exactly what I’ll fight for as president: https://t.co/cuCUtm4ftI https://t.co/YPNQT5xLSQ|en|D|438|2225
1203067522976747521|15808765|Fri Dec 06 21:43:44 +0000 2019|Grateful for everyone who came together today for our town hall in Harlan, Iowa to meet with @JDScholten and me to talk about how we can bring prosperity &amp; opportunity to rural America—and my new plan to get it done as president: https://t.co/nMl1Nd6Mkd https://t.co/bhfIxmcWhy|en|D|54|286
1203054681594961922|15808765|Fri Dec 06 20:52:42 +0000 2019|Chip in now so we can get this on TV before the DNC debate! https://t.co/WiejmdwAuA|en|D|313|1487
1203011975674028034|15808765|Fri Dec 06 18:03:00 +0000 2019|December 6th marks 154 years since the 13th Amendment was ratified, abolishing slavery. Yet, today in 2019 the United States has more African American men under criminal supervision than all the slaves back in the 1850s.|en|D|1077|4046
1202981364137648133|15808765|Fri Dec 06 16:01:22 +0000 2019|Today, I'm unveiling a plan to create new pathways to opportunity and prosperity in rural America—because no one should have to leave their home to build a future in this country. Read it here: https://t.co/BzelymkkDf|en|D|133|555
1202776992615215105|15808765|Fri Dec 06 02:29:16 +0000 2019|A Democratic debate with more self-funding billionaires than candidates of color would be a disservice to our party. Donate now so we can start running TV ads and qualify for the next debate: https://t.co/bBtU9EGjtB|en|D|272|1220
1202774888504811521|15808765|Fri Dec 06 02:20:54 +0000 2019|Every worker in our country deserves fair compensation. Thank you @SEIU1984 for leading the charge to make sure that Granite Staters aren't shortchanged by a contract which doesn't pay fair wages. I stand with you and the NH State Employees you are fighting for. #UnionsForAll|en|D|66|338
1202739640941318144|15808765|Fri Dec 06 00:00:50 +0000 2019|I’m going to be blunt: if you want me in this race, now is the time to voice your support for my campaign. When pollsters call—choose us. Help us reach the DNC poll requirements for the December debate. We need you now more than ever. https://t.co/GGIUNLDC5J|en|D|1796|7333
1202733568511873026|15808765|Thu Dec 05 23:36:43 +0000 2019|Happy to see the Senate pass the #FUTUREAct to provide critical funding for HBCUs. When I am president, we're going to make a historic $100 billion investment into HBCUs and MSIs to restore justice and empower Black and Brown communities all across America. https://t.co/UxW4EuLdpI|en|D|71|330
1202713813528784897|15808765|Thu Dec 05 22:18:13 +0000 2019|Our country was in the midst of a moral moment when Rosa Parks refused to give up her bus seat, sparking the Montgomery Bus Boycott, which began #OTD in 1955. She and her fellow activists inspired millions with their grit, reminding us to never surrender our work for justice. https://t.co/lSLleGxdm5|en|D|94|582
1202681888395202560|15808765|Thu Dec 05 20:11:21 +0000 2019|"Love, empathy, and compassion are not contrary to fighting the good fight. No, they are the necessary ingredients we need to defeat Donald Trump.

You want to bring a fight—you bring people together. https://t.co/dguNTYJS6o"|en|D|338|1767
1202640190407352321|15808765|Thu Dec 05 17:25:40 +0000 2019|A lot of folks run for president because they want to change the country. Very few of them actually do. @KamalaHarris did. https://t.co/K9eQJXtVMq|en|D|467|3883
1202637068867981312|15808765|Thu Dec 05 17:13:15 +0000 2019|"Iowa, do not let anyone else decide this for you.

Our accomplishments have always come from the grassroots. Our party has always been strongest when we as Democrats come together, not tearing each other down, but lifting one another up."|en|D|81|506
1202636651283075072|15808765|Thu Dec 05 17:11:36 +0000 2019|Beating Donald Trump is the floor, not the ceiling. It gets us out of the valley—it does not get us to the mountaintop.|en|D|1095|10486
1202635154742743041|15808765|Thu Dec 05 17:05:39 +0000 2019|"How will calling on a more courageous empathy beat Donald Trump? It’s the *only* way we will win.

You want to bring a fight, you bring people together."|en|D|76|452
1202633614741127175|15808765|Thu Dec 05 16:59:32 +0000 2019|This must be the season where we again recognize the peril in our nation stems from our division.|en|D|41|282
1202632896919605249|15808765|Thu Dec 05 16:56:41 +0000 2019|The blessings we enjoy were paid for by the struggles of others—activists and fellow Americans who joined together in a conspiracy of love.|en|D|82|416
1202631709466013701|15808765|Thu Dec 05 16:51:58 +0000 2019|The more diverse the coalition, the more justice we’re able to attain.|en|D|134|894
1202631180157411328|15808765|Thu Dec 05 16:49:51 +0000 2019|This is not just about an individual candidate—it’s about the diverse coalition that is necessary to beat Donald Trump. https://t.co/RXktRta6wn|en|D|82|397
1202630659325538305|15808765|Thu Dec 05 16:47:47 +0000 2019|“Kamala had a campaign where little girls and boys and people all around the country looked up and said 'that could be me.'” —Cory Booker|en|D|251|2855
1202624197886955521|15808765|Thu Dec 05 16:22:07 +0000 2019|"We must beat Trump—and to do that, we need to unite our party, excite &amp; engage Black voters &amp; rebuild the coalition that we need to defeat him.
Join me live in Des Moines to hear why I believe I’m the best candidate to take on these &amp; other challenges: https://t.co/nLRdpr2Gs3"|en|D|310|1195
1202597146849140736|15808765|Thu Dec 05 14:34:37 +0000 2019|The evidence presented before the House was both deeply upsetting and damning. Donald Trump took an oath to preserve, protect and defend the Constitution—and he has abdicated that responsibility. Thank you, Madam Speaker, for handling this process with the seriousness it demands.|en|D|1272|8951
1202414805849714691|15808765|Thu Dec 05 02:30:04 +0000 2019|We're running out of time to qualify for the December debate. I won't be on that stage unless we meet the DNC's polling threshold. I need your help right now to fund our ads so we can reach more voters and boost our poll numbers. Chip in today: https://t.co/wj5OvWXZB8|en|D|976|2700
