id|user|created_at|text|lang|label|retweet_count|favorite_count
467660799759355904|14836282|Sat May 17 13:39:58 +0000 2014|Lily, my four year old, and I enjoyed hearing @SueEllspermann speak to the Allen GOP Chairman's bfast this morning. http://t.co/5oIJWOzvQ5|en|R|2|3
467404528753463296|14836282|Fri May 16 20:41:38 +0000 2014|American Legion Prepping Roudebush Audit http://t.co/7eA1z7QVaa #INVets|en|R|0|0
466036976647274496|14836282|Tue May 13 02:07:28 +0000 2014|"Donnelly moves to stem military suicides | The Journal Gazette http://t.co/qkYMIlI6hQ #INVets"|en|R|0|0
464761687543799808|14836282|Fri May 09 13:39:55 +0000 2014|Today is Military Spouse Appreciation Day. The spouses &amp; families of our service members sacrifice the most. #INVets http://t.co/1SlctSMxnB|en|R|5|1
464049609459785728|14836282|Wed May 07 14:30:23 +0000 2014|Hanging out in #Evansville today. Enjoyed my 2 yrs living here and always love coming back. Great progress by @MayorWinnecke &amp;  @sschaefer01|en|R|2|5
463852118307123200|14836282|Wed May 07 01:25:37 +0000 2014|I'm looking forward to serving in the state senate with @LizBrownUS. Congrats Liz!|en|R|0|4
463828952474079232|14836282|Tue May 06 23:53:34 +0000 2014|Final #WhitleyCo Primary Election Results - http://t.co/Z974nKPCwE|ca|R|0|1
463641497767018496|14836282|Tue May 06 11:28:41 +0000 2014|Great pancakes this morning at the North Manchester #Rotary Election Day breakfast. We were first customers at 6am. http://t.co/lADzcT5z0y|en|R|1|1
462725138425733120|14836282|Sat May 03 22:47:24 +0000 2014|Couldn't resist supper 2nd night in a row at @PappySmokehouse. Apparently most of STL had same idea. #bbq http://t.co/qvu1iWUH5b|en|R|7|11
462717923497226240|14836282|Sat May 03 22:18:44 +0000 2014|No longer ENS Banks, now LTJG Banks.  #USNavy|nl|R|3|9
462408840135192577|14836282|Sat May 03 01:50:33 +0000 2014|"Bio for MO Senator J.B. ""Jet"" Banks -  http://t.co/5kj0StEOHX"|en|R|0|0
462408515600908288|14836282|Sat May 03 01:49:15 +0000 2014|Great BBQ dinner tonight at @PappySmokehouse in STL. Sign across the street interesting too - http://t.co/UJRDSyB0Vn|en|R|1|1
462259512586805248|14836282|Fri May 02 15:57:10 +0000 2014|Today's primary election campaign mail - http://t.co/fTZ00iG4wx|en|R|0|0
459496574960558080|14836282|Fri Apr 25 00:58:15 +0000 2014|A Map of Baseball Nation http://t.co/oMDJx7d0sL|en|R|2|1
459496303362576384|14836282|Fri Apr 25 00:57:10 +0000 2014|According to this #WhitleyCO is 37% #Cubs fans, 12% Yankees fans &amp; my district avg is 35.5% Cubs fan. #SD17 http://t.co/oMDJx7d0sL|en|R|1|2
459301482630639616|14836282|Thu Apr 24 12:03:01 +0000 2014|Veterans languish, die on a VA's secret list http://t.co/orxGSMtRzo #INVets|fr|R|0|0
459004153813954560|14836282|Wed Apr 23 16:21:32 +0000 2014|Enjoying @acgop lunch club forum for district 3 county council candidates. Good field to replace  @darrenevogt. http://t.co/uagy9LnzRI|en|R|0|0
459001550187134976|14836282|Wed Apr 23 16:11:12 +0000 2014|Ivy, brick walls and pennant flags: Celebrating 100 years of Wrigley Field #HappyBirthday #Cubs http://t.co/QibrcRY6GY|en|R|0|0
457934073327923200|14836282|Sun Apr 20 17:29:25 +0000 2014|Germaphobes beware! - NYU researchers using DNA identified 3,000 types of bacteria in all on dollar bills http://t.co/pEG3otFwwP|en|R|0|0
457933627653758976|14836282|Sun Apr 20 17:27:39 +0000 2014|ICYMI: Texas Sen. Cruz, invoking Reagan, angers many GOP lawmakers but pleases many conservatives elsewhere http://t.co/aTraZgbmIu|en|R|0|1
456015913515352064|14836282|Tue Apr 15 10:27:20 +0000 2014|Filed my taxes and voted yesterday. Everyone should combine the two duties when possible.|en|R|1|0
455856787065827329|14836282|Mon Apr 14 23:55:02 +0000 2014|Keynote speaker @sendavidlong explains Article V Constitutional Convention process at Grant Co GOP Lincoln Day Dinner http://t.co/FpCchuzx5p|en|R|2|1
455847266679406593|14836282|Mon Apr 14 23:17:12 +0000 2014|State Treasurer candidate Kelly Mitchell working over the skeptical Seybold boys at the Grant Co Lincoln Day Dinner. http://t.co/kkPVz4uuZH|en|R|2|3
455769051587833856|14836282|Mon Apr 14 18:06:24 +0000 2014|At least I will get one vote! #justvoted http://t.co/eivu9CfL8K|en|R|0|1
454966034097659904|14836282|Sat Apr 12 12:55:30 +0000 2014|Record turnout for #WhitleyGOP breakfast this morning. #RedIN http://t.co/g5SeKK20Fe|en|R|2|0
453931279411445760|14836282|Wed Apr 09 16:23:45 +0000 2014|Allen County Right to Life releases endorsements  http://t.co/ncrQuI4SxN|en|R|1|1
453888449653637120|14836282|Wed Apr 09 13:33:33 +0000 2014|RIP @UltimateWarrior|und|R|2|2
453877366205333504|14836282|Wed Apr 09 12:49:31 +0000 2014|Enjoyed hearing @Buzz0710 et al talk about economic development in Huntington County at @HuntingtonU Foundation breakfast this morning.|en|R|1|0
453514335516504064|14836282|Tue Apr 08 12:46:58 +0000 2014|Glad to receive a 100% score from the Indiana Manufacturer's Association for the 2014 session - http://t.co/p0V1HuONMy #INLegis @IMA1901|en|R|1|0
452788755582443520|14836282|Sun Apr 06 12:43:46 +0000 2014|"Afghans ignore Taliban, flock to polls in droves
 http://t.co/cJHmOPrQWo"|en|R|0|1
451041815609999360|14836282|Tue Apr 01 17:02:03 +0000 2014|My latest column: Veterans Were a Top Priority this Legislative Session #INVets #INLegis http://t.co/pjKNIRg0Em|en|R|0|2
449991380199145472|14836282|Sat Mar 29 19:28:00 +0000 2014|You can sign up for my State Senate email list here - http://t.co/lQeS4SZU4A #RedIN #INLegis|en|R|0|1
449990849485500416|14836282|Sat Mar 29 19:25:53 +0000 2014|My 2014 Legislation http://t.co/RYayuKNpSg via @GovDelivery http://t.co/RYayuKNpSg #INLegis|en|R|0|0
449614441873563648|14836282|Fri Mar 28 18:30:11 +0000 2014|"Iraq war vet introduces military suicide bill
#INVets http://t.co/ZhkSAKXmDo"|en|R|0|0
448850171435040768|14836282|Wed Mar 26 15:53:14 +0000 2014|Great turnout at Allen Co GOP HQ for Senate District 15 forum. 4 great candidates to choose from to replace Sen Wyss. http://t.co/eVH8ObFmMj|en|R|1|1
448267782925197312|14836282|Tue Mar 25 01:19:02 +0000 2014|The Evolution of the Death Penalty in One Map via @tnr http://t.co/oNpb0XVUXZ|en|R|0|0
448231350877704192|14836282|Mon Mar 24 22:54:16 +0000 2014|But ... Rough day for #iubb after disappointing season.|en|R|0|0
447075280436592640|14836282|Fri Mar 21 18:20:27 +0000 2014|An Ensign and an Admiral #USNavy http://t.co/62BbGNqGlc|en|R|1|1
444965315123109889|14836282|Sat Mar 15 22:36:12 +0000 2014|I might have trespassed a little to snap this photo of where Jack, Teddy &amp; Bobby played football in the yard #hyannis http://t.co/1aLeuKLs9P|en|R|0|2
444964318766170112|14836282|Sat Mar 15 22:32:15 +0000 2014|Kennedy Compound, Hyannis, MA http://t.co/zZwVwwS3LK|en|R|0|2
444901389740044290|14836282|Sat Mar 15 18:22:11 +0000 2014|I'm at Starbucks (Portland, ME) http://t.co/epbFzJV8vZ|en|R|0|0
444844127604453377|14836282|Sat Mar 15 14:34:39 +0000 2014|Have enjoyed #starbucks coffee in RI, MA, NH &amp; ME this morning.|en|R|0|4
444252481191940096|14836282|Thu Mar 13 23:23:39 +0000 2014|Thanks @brandthershman for pushing SB180 over the finish line. Hoosier veterans will be better served because of it. http://t.co/1wzuaZbxrc|en|R|6|3
443782536754642944|14836282|Wed Mar 12 16:16:16 +0000 2014|I'm at Navy Supply Corps School (Newport, RI) http://t.co/aNsxNT4qCk|en|R|1|2
443522416732823552|14836282|Tue Mar 11 23:02:39 +0000 2014|Catching a #Newport sunset. http://t.co/hl1LBcnRnx|en|R|0|3
442698000922869760|14836282|Sun Mar 09 16:26:43 +0000 2014|We both got beat by this guy though, Woody Wilson, at the DC St. Patrick's Day 8K run around the US Capitol bldg. http://t.co/80xM6PtHH8|en|R|0|2
442697458700013568|14836282|Sun Mar 09 16:24:33 +0000 2014|Not a big @mvharper fan right now but glad I finished the St. Patrick's Day 8K he talked me into this morning in DC.|en|R|0|0
441913327132753920|14836282|Fri Mar 07 12:28:42 +0000 2014|Looking forward to joining @WOWOCharly at 7:35am this morning to talk about my trip and speech to #CPAC tomorrow @WOWOFORTWAYNE|en|R|2|2
441244353646710784|14836282|Wed Mar 05 16:10:26 +0000 2014|Bill to protect vets from discrimination passes Senate #INVets #INLegis http://t.co/JjjKUkSMmo|en|R|2|0
440961770299998208|14836282|Tue Mar 04 21:27:33 +0000 2014|Sen. Banks: Senate Approves Bill to Prevent Employment Discrimination Against Veterans #INVets @martincarbaugh http://t.co/mJ5P6QhyfC|en|R|2|3
438765341498306560|14836282|Wed Feb 26 19:59:43 +0000 2014|Enjoyed meeting with students from #IPFW, @ManchesterUniv and @HuntingtonU at the Statehouse today.|en|R|3|7
438712059442630656|14836282|Wed Feb 26 16:28:00 +0000 2014|I'll only be gone for 2 weeks for training. Mayor @PeteButtigieg is a true hero who is leaving us for 7 mos to serve in Afghanistan. #USNavy|en|R|5|5
438711035550113792|14836282|Wed Feb 26 16:23:56 +0000 2014|Thanks to Senator @carlinyoder and others for covering for me and handling a few of my bills when I leave. #INLegis|en|R|2|1
438710573476245505|14836282|Wed Feb 26 16:22:06 +0000 2014|Thanks all. I hate missing last week of session but looking forward to completing my mandatory #USNavy training at the Supply Corps School.|en|R|1|1
438299176779001858|14836282|Tue Feb 25 13:07:21 +0000 2014|Possibly trading A-10s for F-35s at 122nd AGB -  http://t.co/TT2hEdkIKp|en|R|0|0
436858506277175296|14836282|Fri Feb 21 13:42:38 +0000 2014|Brain-injured veterans face physical and mental hurdles that block return to civilian life http://t.co/aLz9K6pU6L #INVets #INLegis|en|R|0|0
436522139026325504|14836282|Thu Feb 20 15:26:02 +0000 2014|History of Indiana’s 180 school day requirement http://t.co/7poXU7iniD|en|R|1|0
436517191924862976|14836282|Thu Feb 20 15:06:23 +0000 2014|Advised Coach on few Super Bowl XLVIII thoughts. He said he wished he had me on the sidelines. Next year. http://t.co/sVozAXjN2z|en|R|2|3
435884846800322560|14836282|Tue Feb 18 21:13:40 +0000 2014|So bricks aren't the only thing falling at Assembly Hall? #iubb|en|R|0|1
435846515551404033|14836282|Tue Feb 18 18:41:21 +0000 2014|Dr. @RaviZacharias opening the Indiana Senate in prayer today. http://t.co/8MlsT1bBpY|en|R|7|16
435813476158951424|14836282|Tue Feb 18 16:30:04 +0000 2014|You can view the results of my constituent surveys here. #SD17 #INLegis http://t.co/5LDY3oc0hX|en|R|0|0
434823480585228288|14836282|Sat Feb 15 22:56:11 +0000 2014|What an embarrassment ... #IUBB|en|R|1|2
433706312136785921|14836282|Wed Feb 12 20:56:57 +0000 2014|Here's me photo bombing the Gov while he testifies before the Senate Education Committee this afternoon. http://t.co/CHYO4WmoCo|en|R|3|7
433329340244172801|14836282|Tue Feb 11 19:59:00 +0000 2014|The End of the College Roommate? - David R. Wheeler - The Atlantic http://t.co/8M9igkCiR2|en|R|0|0
433263646332837888|14836282|Tue Feb 11 15:37:57 +0000 2014|Lilly &amp; Betsy joined me for my mtg with @ritz4ed at the Statehouse this morning. She was a kind host. http://t.co/Yov7XTAgY7|en|R|3|2
432579352056717312|14836282|Sun Feb 09 18:18:49 +0000 2014|Here are the 43 education bills still alive in the Indiana legislature #INLegis @ChalkbeatIN  http://t.co/bmdTsFyshL|en|R|1|0
431061811522072576|14836282|Wed Feb 05 13:48:39 +0000 2014|"Sen. Banks: Senate Approves Bill to Improve Teacher Education Accountability | Indiana Senate Republicans: http://t.co/FLNqT9b5WW #INLegis"|en|R|1|0
431061256829542400|14836282|Wed Feb 05 13:46:27 +0000 2014|"Sen. Banks: Senate Approves Bill to Assist Veterans with PTSD, Traumatic Brain Injury | Indiana Senate Republicans: http://t.co/cuhxnDOTNL"|en|R|0|1
431045205903429633|14836282|Wed Feb 05 12:42:40 +0000 2014|Veteran Treatment Study Bill Passes Senate, Heads To House #INLegis #INVets http://t.co/dn8zjPf1Ds|en|R|2|0
430440468770349056|14836282|Mon Feb 03 20:39:39 +0000 2014|House bill would require in-state tuition rates for veterans #INVets #USNavy  http://t.co/oEI4XzTQ22|en|R|1|0
430067881552801792|14836282|Sun Feb 02 19:59:07 +0000 2014|Nice win for the #Hoosiers!|en|R|4|0
429779527598743552|14836282|Sun Feb 02 00:53:18 +0000 2014|Poured beer w/ my college fraternity pledge bro @sjcruz tonight at Winterfest craft beer festival in Indy http://t.co/b7mRxnzmMw|en|R|2|7
429366681698185217|14836282|Fri Jan 31 21:32:48 +0000 2014|Just filed for State GOP convention delegate. Bad news is I'm running against my wife.|en|R|2|4
428974984396939265|14836282|Thu Jan 30 19:36:20 +0000 2014|Bill would study help for vets suffering brain injuries - http://t.co/dP6qvslngT http://t.co/M5mfv1xg9l #INLegis #INVets #PTSD|en|R|1|1
428974758424637440|14836282|Thu Jan 30 19:35:27 +0000 2014|Some teachers could get extra cash under bill backed by Gov. Pence - http://t.co/dP6qvslngT http://t.co/UlSaEZiD60 #INLegis|en|R|0|0
428299901764517888|14836282|Tue Jan 28 22:53:48 +0000 2014|Indiana man sets house on fire using blow torch to remove spider webs http://t.co/BU2iIipjV8 via @TheStarPress|en|R|1|2
428255136809365504|14836282|Tue Jan 28 19:55:55 +0000 2014|Debating SB1 in the Senate, significant tax cuts/reform for Hoosier businesses, reducing our corporate tax rate to second lowest in country.|en|R|2|1
428248161329483776|14836282|Tue Jan 28 19:28:12 +0000 2014|Here’s Senate Resolution 6 which draws attention to #Dystonia, a rare disease my mom has suffered from over 20 years https://t.co/WhXnGYSddi|en|R|0|0
428123543289610240|14836282|Tue Jan 28 11:13:01 +0000 2014|"Lawmakers push college credit for veterans | The Journal Gazette http://t.co/fKUonHaLY9"|en|R|1|0
427830589278789632|14836282|Mon Jan 27 15:48:55 +0000 2014|Opinion: Congress Needs to Look Hard at Military Pay #USNI #USNavy  http://t.co/m1QE53F80C|en|R|0|0
426165532996292608|14836282|Thu Jan 23 01:32:35 +0000 2014|You can find the bills I've introduced this session here - #INLegis https://t.co/3LcsZ1PCcj|en|R|2|0
425292304052523008|14836282|Mon Jan 20 15:42:41 +0000 2014|Indiana moped laws &amp; controversy make front page of WSJ #INLegis http://t.co/XVYJYqGfLK|en|R|0|1
424303763243823104|14836282|Fri Jan 17 22:14:35 +0000 2014|Up to 48,000 Afghan, Iraq vets at risk for homelessness  http://t.co/YyTRBbr93g|en|R|3|1
423431600584392704|14836282|Wed Jan 15 12:28:55 +0000 2014|Here's SB260, proposal I drafted w/ @BrandtHershman to help cities like Fort Wayne fight to keep their military bases http://t.co/FRS8wmiYG3|en|R|1|0
423289711453413376|14836282|Wed Jan 15 03:05:06 +0000 2014|Proud to author SB264, the Gov's Choices for Teachers proposal mentioned in his State of the State address tonight - http://t.co/iojbfpOuGS|en|R|2|2
423288035204026368|14836282|Wed Jan 15 02:58:26 +0000 2014|A must-read open letter from Purdue President Mitch Daniels, who is transforming higher education in Indiana &amp; abroad http://t.co/4ufLX38qU4|en|R|10|5
423182443818921984|14836282|Tue Jan 14 19:58:51 +0000 2014|Great to have @HU Pres_Emberton and Huntington University students join us at the Statehouse today. http://t.co/IExOxGDXGV|en|R|1|4
423156624887263232|14836282|Tue Jan 14 18:16:15 +0000 2014|FYI, I signed my paperwork to file for re-election to Indiana State Senate District 17 earlier today. http://t.co/QL3r5E2vFv|en|R|4|3
422859971282624513|14836282|Mon Jan 13 22:37:28 +0000 2014|Here is SB180, my proposal to grant better access to health care for Hoosier veterans suffering from PTSD - https://t.co/Wg62CDZyK2 #INLegis|en|R|3|1
421378674156249089|14836282|Thu Jan 09 20:31:19 +0000 2014|State Senators Propose Business Tax Reduction http://t.co/QTJWQOdgzf|en|R|0|0
421358945635020800|14836282|Thu Jan 09 19:12:55 +0000 2014|Great story on Joseph Decuis in Roanoke, Indiana #foodforthought http://t.co/Kq13ITcao3|en|R|3|0
421001899962544128|14836282|Wed Jan 08 19:34:09 +0000 2014|Just presented SB16 in the Senate Public Policy Committee to further support opportunities for craft breweries and distillers in Indiana.|en|R|1|3
420670129651732480|14836282|Tue Jan 07 21:35:49 +0000 2014|Made it to Statehouse after driving 5 1/2 hours. We're waiting for one more Senator to arrive to reach a quorum to begin the 2014 session.|en|R|1|1
420542422708674560|14836282|Tue Jan 07 13:08:21 +0000 2014|Some of my thoughts on local food and regulations stifling small farms published here -  http://t.co/drJZytwtd7|en|R|2|0
419583151673839617|14836282|Sat Jan 04 21:36:33 +0000 2014|Cut-rate tuition, more online learning: How to make college affordable again http://t.co/57K32brUHp|en|R|0|0
419065106522071040|14836282|Fri Jan 03 11:18:01 +0000 2014|It's cold. http://t.co/wzP1Dniihr|en|R|0|1
418790955341205504|14836282|Thu Jan 02 17:08:39 +0000 2014|I'm looking forward to seven more years of groaning from #Bears fans about J Cutler on Twitter ...|en|R|0|2
418435659355795456|14836282|Wed Jan 01 17:36:50 +0000 2014|Good deal - Peyton Manning's record to stand http://t.co/pWSNyDQrKp|en|R|0|0
418035912543453185|14836282|Tue Dec 31 15:08:22 +0000 2013|And here's what happens when you raise the minimum wage to the highest in the country -  http://t.co/g3aDkqcwuj|en|R|2|1
418019031891722240|14836282|Tue Dec 31 14:01:18 +0000 2013|Budget deal’s pension cuts anger younger military veterans http://t.co/V2QmCTYyzU via @washingtonpost|en|R|1|0
418016036873465856|14836282|Tue Dec 31 13:49:24 +0000 2013|The Federal Reserve at 100 http://t.co/iyuHsMHIVd via @CatoUnbound|en|R|0|0
418015759822893056|14836282|Tue Dec 31 13:48:18 +0000 2013|5 Higher-Education Trends for 2014 - Sophie Quinton - The Atlantic http://t.co/mAnKg5ZP68|en|R|0|1
418014143690461184|14836282|Tue Dec 31 13:41:52 +0000 2013|Bike-powered coffee grinder combines two of our favorite things http://t.co/Zi2SvxnjKs via @grist|en|R|0|0
417336342691868672|14836282|Sun Dec 29 16:48:32 +0000 2013|The Devious Ad Campaign That Convinced America Coffee Was Bad for Kids - Jordan Weissmann - The Atlantic http://t.co/gYjaBdmfaw|en|R|0|0
417334967346032641|14836282|Sun Dec 29 16:43:04 +0000 2013|Restaurants Should Sell Reservations http://t.co/hEMdRe3xdu via @slate|en|R|0|0
