id|user|created_at|text|lang|label|retweet_count|favorite_count
1171485102259335170|1052896620797460481|Tue Sep 10 18:06:28 +0000 2019|I'm on the Gun Violence Prevention Task Force because we need better laws that could help prevent another mass shoo… https://t.co/L0qlYAHSEz|en|D|6|39
1171456952406200328|1052896620797460481|Tue Sep 10 16:14:36 +0000 2019|When our businesses are more diverse, our economy thrives. That's why I met with AEO today, to discuss how we in Co… https://t.co/VvProLKs3p|en|D|1|15
1171137063812550657|1052896620797460481|Mon Sep 09 19:03:29 +0000 2019|It was so great to learn about the American Helicopter Museum STEM programs, focused on girls and underserved commu… https://t.co/TTtKIx8MbM|en|D|7|28
1170694567403896832|1052896620797460481|Sun Sep 08 13:45:09 +0000 2019|When the Administration goes around Congress to fund a vanity project, this is what happens. I attended on-base sch… https://t.co/b7pqUaNZMy|en|D|54|120
1170115295551414272|1052896620797460481|Fri Sep 06 23:23:20 +0000 2019|They don’t call Kennett Square the Mushroom Capital of the World for nothing; we produce over 65% of the mushrooms… https://t.co/JfEUyNCjAt|en|D|8|68
1170028179647553536|1052896620797460481|Fri Sep 06 17:37:10 +0000 2019|I met w/ seniors to discuss the work we're doing and their concerns. I've cosponsored bills that would increase ben… https://t.co/7tC2SNdxoN|en|D|5|23
1169970476980023296|1052896620797460481|Fri Sep 06 13:47:53 +0000 2019|I hosted a roundtable with @FarmersForTrade to discuss the effect trade policy has on the local agriculture communi… https://t.co/7BIZs4X3Wi|en|D|3|19
1169688699522703361|1052896620797460481|Thu Sep 05 19:08:12 +0000 2019|Studies have shown how women play an important role in securing peace. I'm urging the Pentagon to identify ways we… https://t.co/Oo4UDgk5x5|en|D|4|16
1169644281813970944|1052896620797460481|Thu Sep 05 16:11:42 +0000 2019|At Temple University Health Center, I learned how doctors use the Gamma Knife to treat diseases like Parkinson's. P… https://t.co/tEQM6O5XuO|en|D|3|24
1169356082608820227|1052896620797460481|Wed Sep 04 21:06:30 +0000 2019|Today’s Presidential scoreboard: 0-3.  Once again, the Administration demonstrated their disdain for the People, th… https://t.co/Lp3i932GXG|en|D|8|29
1169335442061385729|1052896620797460481|Wed Sep 04 19:44:29 +0000 2019|"Climate change: It’s happening. 

The President: https://t.co/hJ6cNjjJ5s"|en|D|12|30
1168923138387824642|1052896620797460481|Tue Sep 03 16:26:08 +0000 2019|As a former engineer, I was honored to meet with these scientists. Advances in STEM affect everything from climate… https://t.co/izeh0pvXjG|en|D|11|46
1168552957304082432|1052896620797460481|Mon Sep 02 15:55:10 +0000 2019|Thousands of Pennsylvanians are making our Commonwealth a better place because of the work they do. I wrote about h… https://t.co/8hdx1N1bdF|en|D|4|25
1167992634671017984|1052896620797460481|Sun Sep 01 02:48:39 +0000 2019|We will learn more I’m sure about the latest gun violence in the coming days. But we don’t need any more “discovery… https://t.co/TjB9nt39n2|en|D|10|86
1167167663988232192|1052896620797460481|Thu Aug 29 20:10:30 +0000 2019|When we conduct foreign diplomacy and negotiate trade deals by tweet, this is what happens. Our Pennsylvanian farme… https://t.co/SW67zSdfWA|en|D|3|21
1166878035292954624|1052896620797460481|Thu Aug 29 00:59:37 +0000 2019|Proud to serve alongside an American hero like @repjohnlewis. We must continue fighting for progress to build an Am… https://t.co/HP29BT5Vld|en|D|5|53
1166851171019100160|1052896620797460481|Wed Aug 28 23:12:52 +0000 2019|Making it more difficult for US citizens serving our country abroad to claim citizenship for their children is an a… https://t.co/mOyj612vmm|en|D|22|84
1166751372164894721|1052896620797460481|Wed Aug 28 16:36:18 +0000 2019|"This is what our community is about – a commitment to protect our environment and increasing our greenery. 
https://t.co/841worzeAz"|en|D|1|11
1166488760579710981|1052896620797460481|Tue Aug 27 23:12:47 +0000 2019|As a mother &amp; educator, back-to-school season is one of my favorites. I thank the families, students, teachers, and… https://t.co/jVjIve08De|en|D|3|22
1166157249422798848|1052896620797460481|Tue Aug 27 01:15:29 +0000 2019|Today, we celebrate Women’s Equality Day and the 19th Amendment that guaranteed women in the U.S. the right to vote… https://t.co/DWYVKINYWk|en|D|15|91
1166080896295981059|1052896620797460481|Mon Aug 26 20:12:05 +0000 2019|At the Tredyffrin Public Library, I got to lead Family Story Time. Reading to children is so important as they star… https://t.co/4v6O2SaoIP|en|D|1|21
1166004890478551040|1052896620797460481|Mon Aug 26 15:10:03 +0000 2019|A huge thank you to employees at our local @UPS facility for hosting me. The work they do serves so many in our com… https://t.co/1JgmbXQe8I|en|D|1|38
1165344741552205824|1052896620797460481|Sat Aug 24 19:26:52 +0000 2019|Longwood Gardens means so much to me. This place is what our community and region are all about - the confluence of… https://t.co/rS3BZDt64W|en|D|6|92
1165002237745258497|1052896620797460481|Fri Aug 23 20:45:52 +0000 2019|I visited the Rothman Orthopaedic Institute to see firsthand how the procedures and surgeries performed there have… https://t.co/JEfz6HbKdF|en|D|3|21
1164546701081939968|1052896620797460481|Thu Aug 22 14:35:44 +0000 2019|Our office is your office. Whether it's getting help from a federal agency or a question about VA benefits, we are… https://t.co/J0BYygS2tT|en|D|3|8
1164283672415150080|1052896620797460481|Wed Aug 21 21:10:33 +0000 2019|This Administration continues to betray our country’s values, this time with the roll back of the Flores settlement… https://t.co/I3SrRnT9nm|en|D|11|55
1164252361713422337|1052896620797460481|Wed Aug 21 19:06:08 +0000 2019|I visited Berks LaunchBox to highlight the important work it's doing to engage students, faculty, physicians, medic… https://t.co/xbBbPf6THU|en|D|1|9
1164209823430393856|1052896620797460481|Wed Aug 21 16:17:06 +0000 2019|I'm proud to be co-chairing this year's Congressional #StartupDay2019 with my colleague @cathymcmorris. Check out o… https://t.co/i5hN0s93AV|en|D|2|7
1163914100717576192|1052896620797460481|Tue Aug 20 20:42:00 +0000 2019|Title X serves nearly 170,000 people in Pennsylvania annually, at 169 health centers, and the majority of patients… https://t.co/JeJpvdUVLs|en|D|22|74
1163494671739473920|1052896620797460481|Mon Aug 19 16:55:21 +0000 2019|As someone who has been focused on corporate social responsibility for years, I'm happy to hear the see is waking u… https://t.co/oU2itXSQHn|en|D|6|18
1162469430900723712|1052896620797460481|Fri Aug 16 21:01:24 +0000 2019|Everyone should be able to live a life of dignity in our community. I’m grateful for the work B’nai B’rith Int'l is… https://t.co/A4IaFB2gWR|en|D|3|40
1162383528627245063|1052896620797460481|Fri Aug 16 15:20:03 +0000 2019|Thank you for having me! Our community’s economy is stronger because of @PhilaPort and the jobs it’s created for th… https://t.co/Dwi2ZIinn5|en|D|4|21
1162158923077603330|1052896620797460481|Fri Aug 16 00:27:33 +0000 2019|Yesterday, I hosted a Fix the Debt Seminar. It's always humbling and inspiring to hear how engaged our #PA06 commun… https://t.co/FnZAIfn6h8|en|D|4|31
1162125447464923137|1052896620797460481|Thu Aug 15 22:14:32 +0000 2019|Due to a potential security risk, we unfortunately have to cancel our town hall this evening. We will be rescheduli… https://t.co/VhmMih0diu|en|D|13|38
1162076791026192385|1052896620797460481|Thu Aug 15 19:01:11 +0000 2019|I respect the right of Israel, a sovereign state, to make its own decisions. However, I’m extremely disappointed by… https://t.co/alHbf9K5wz|en|D|17|92
1162058700166762496|1052896620797460481|Thu Aug 15 17:49:18 +0000 2019|I hosted a Girls in Government Forum to talk with young women about the role of government and what it's like being… https://t.co/tK0ELSk5F6|en|D|4|18
1162040158411247621|1052896620797460481|Thu Aug 15 16:35:38 +0000 2019|Tonight is our 10th Town Hall! We'll be in Reading discussing #Infrastructure and the work we've been doing for our… https://t.co/Q2FXzakjti|en|D|1|8
1162022236116717568|1052896620797460481|Thu Aug 15 15:24:25 +0000 2019|What happened to our police officers in Philadelphia last night was a tragedy. Fighting to end gun violence isn't a… https://t.co/VIQLJfzA1r|en|D|6|43
1162002998127661056|1052896620797460481|Thu Aug 15 14:07:58 +0000 2019|I’ll be on CNN this morning at 10:30 to talk about what we in Congress need to do to address the gun violence epidemic in our country.|en|D|5|22
1161785708471869440|1052896620797460481|Wed Aug 14 23:44:32 +0000 2019|Our office is monitoring the unfolding situation in nearby Philadelphia. Our hearts go out to our brave police offi… https://t.co/quJxNKfgfX|en|D|14|90
1161643741054144512|1052896620797460481|Wed Aug 14 14:20:24 +0000 2019|No better place to spend a summer night than at a Phillies game. It’s always great to see them get the W in person.… https://t.co/XSxZ0QHd2L|en|D|3|32
1161348089262817281|1052896620797460481|Tue Aug 13 18:45:35 +0000 2019|Hope to see all of you at my 10th Town Hall this Thursday in #Reading. https://t.co/4w3CET1vGj|en|D|6|27
1160923446093778944|1052896620797460481|Mon Aug 12 14:38:13 +0000 2019|I consistently hear from employers in my #PA06 community how difficult it is to fill their many open jobs. This rul… https://t.co/9Ft0tP4VTj|en|D|20|39
1160723189372268544|1052896620797460481|Mon Aug 12 01:22:28 +0000 2019|Wishing all our Muslim friends in the #PA06 community and around the world a blessed Eid al-Adha. Eid Mubarak! https://t.co/yLFRCwO06k|en|D|5|44
1159860459748691970|1052896620797460481|Fri Aug 09 16:14:17 +0000 2019|"Our TENTH #PA06 Town Hall is next week. 

Where: GoggleWorks - 201 Washington St, Reading

When: Thursday, Aug. 15t… https://t.co/3WrZOe8LiW"|en|D|6|16
1159559039711424514|1052896620797460481|Thu Aug 08 20:16:33 +0000 2019|https://t.co/bxb2YIxRmi|und|D|11|46
1159502843478511618|1052896620797460481|Thu Aug 08 16:33:15 +0000 2019|The @senatemajldr needs to call back the Senate and put our gun control legislation we passed in the House to a vot… https://t.co/6QHBC2AOYz|en|D|17|62
1159481597655244801|1052896620797460481|Thu Aug 08 15:08:49 +0000 2019|Next Wednesday, 8/14, I'm inviting our #PA06 community to join me for an interactive forum about reducing the natio… https://t.co/cJ9pUJCtwS|en|D|11|18
1159187773091393542|1052896620797460481|Wed Aug 07 19:41:16 +0000 2019|I wrote to Senator McConnell, @senatemajldr, urging him to call back the Senate and vote on potentially lifesaving… https://t.co/OFXaGBWSzC|en|D|25|105
1159150049017962497|1052896620797460481|Wed Aug 07 17:11:22 +0000 2019|I got to visit and learn about the work happening at the Maternal and Child Health Consortium of Chester County. Al… https://t.co/vLJWRgDbqE|en|D|2|8
1158830835623256064|1052896620797460481|Tue Aug 06 20:02:55 +0000 2019|Our democracy is at its strongest when we all participate. Today, we are reminded that every American deserves to h… https://t.co/bUush205my|en|D|4|18
1158775786922553346|1052896620797460481|Tue Aug 06 16:24:11 +0000 2019|"""A writer's life and work are not a gift to mankind; they are its necessity."" 

Toni Morrison's words will live wit… https://t.co/POkQgTttki"|en|D|7|38
1158467210093965312|1052896620797460481|Mon Aug 05 19:58:00 +0000 2019|I was proud to visit the Handi-Crafters Work Center and learn about the work they do and the great people they're s… https://t.co/hZyFeFj6y4|en|D|0|12
1158446562483363841|1052896620797460481|Mon Aug 05 18:35:58 +0000 2019|I was proud to welcome new citizens to #PA06 during the naturalization ceremony at the Chester County Courthouse. O… https://t.co/7NclJ12r8Q|en|D|18|103
1158038977166938112|1052896620797460481|Sun Aug 04 15:36:22 +0000 2019|Waking up to yet another mass shooting, I would like to ask if the Senate, specifically @senatemajldr, would now co… https://t.co/ScKNFfTfWQ|en|D|44|113
1157754625682001920|1052896620797460481|Sat Aug 03 20:46:27 +0000 2019|This is devastating. We are grateful for the first responders, and our hearts go out to everyone in El Paso. We hav… https://t.co/XxqKp44HFZ|en|D|13|30
1157313588299800577|1052896620797460481|Fri Aug 02 15:33:55 +0000 2019|KenCrest serves individuals with disabilities. I got to spend time with them yesterday in #PA06. One location even… https://t.co/FdXvRDWU8v|en|D|5|27
1156937717055463426|1052896620797460481|Thu Aug 01 14:40:21 +0000 2019|I am committed to working with my colleagues from both sides of the aisle to accomplish the work for the people of… https://t.co/GrOBiCc6vE|en|D|3|19
1156676591960899584|1052896620797460481|Wed Jul 31 21:22:44 +0000 2019|I spoke with Earth Force today in #PA06 about how we can work to engage students in the fight against… https://t.co/A0XnOhCGdh|en|D|11|27
1156602276053757953|1052896620797460481|Wed Jul 31 16:27:25 +0000 2019|When women succeed, we all benefit as a global community. Too many women seeking refuge are vulnerable to gender-ba… https://t.co/d0AhGScWdB|en|D|2|11
1156257311603793921|1052896620797460481|Tue Jul 30 17:36:39 +0000 2019|Russia interfered in our 2016 elections. Our best intelligence says they, &amp; other foreign adversaries, will try to… https://t.co/Qy0B49QVye|en|D|81|176
1155989508568973316|1052896620797460481|Mon Jul 29 23:52:30 +0000 2019|We had a packed house at our 9th Town Hall, which was focused on our fight for access to affordable, quality… https://t.co/fgNRqkbma8|en|D|8|59
1155902809457471489|1052896620797460481|Mon Jul 29 18:08:00 +0000 2019|I am always proud to stand up for our brave #WomenWarriors. I look forward to working with @TRICARE to ensure that… https://t.co/ZiHF2z7BYy|en|D|0|7
1155873524889870337|1052896620797460481|Mon Jul 29 16:11:38 +0000 2019|Proud to welcome these students to our #PA06 community! https://t.co/SyNuKvg8PL|en|D|2|10
1154864965523783681|1052896620797460481|Fri Jul 26 21:23:58 +0000 2019|Today marks the 29th anniversary of the Americans with Disabilities Act, signed into law by President George H.W. B… https://t.co/k9Cev48IsG|en|D|2|29
1154787403946741761|1052896620797460481|Fri Jul 26 16:15:46 +0000 2019|I’m not a fan of bragging. So I’ll just state a fact: #PA06 had the best interns this summer. From our entire commu… https://t.co/YAHVwcCCb3|en|D|10|66
1154753533712973824|1052896620797460481|Fri Jul 26 14:01:11 +0000 2019|It's so important to have people with STEM backgrounds in Congress, especially as we fight to combat #ClimateChange… https://t.co/tUoisAxR55|en|D|10|49
