id|user|created_at|text|lang|label|retweet_count|favorite_count
1010714254566133760|28599820|Sun Jun 24 02:40:31 +0000 2018|Today at the U.S.-Mexico border, I saw 45 refugee women who had been separated from their children, people waiting desperately to enter our country to seek refuge, and children as young as nine months in detention. Here’s what I plan to do about it: https://t.co/7zTfSFrVlS|en|D|78|117
1010689176147251200|28599820|Sun Jun 24 01:00:51 +0000 2018|At the Gateway International Bridge in Brownsville, Texas, speaking with people waiting to cross the border. Many have been waiting hours and even days make this short journey to seek asylum. We can protect our borders while also allowing refugees — a basic human right. https://t.co/Um48hkM1yF|en|D|15|51
1010611726184787973|28599820|Sat Jun 23 19:53:06 +0000 2018|Headed to Brownsville, the next stop on our visit to the border, where we’re witnessing  effects of Trump’s #FamilySeparation policy. His vague order this week has no provisions for reuniting shattered #refugee families and will still keep them locked up illegally. Disgraceful. https://t.co/SFg1XAb8c5|en|D|66|150
1010567449652219906|28599820|Sat Jun 23 16:57:10 +0000 2018|The Trump admin. is failing so far to reunite families ripped apart through its “zero-tolerance” policy. Here on my trip to the U.S. border in McAllen, Texas, I’m calling for the creation of a special Czar to oversee reunification efforts and bring families together faster. https://t.co/vuKZk4jg5x|en|D|41|94
1010332483253088262|28599820|Sat Jun 23 01:23:29 +0000 2018|Our delegation to the US. border is gathering to traverse the path of refugees, including those traumatized by #FamilySeparation. We’ll shine a spotlight, bear witness and keep pressure on @POTUS to work on a quick, comprehensive solution to the crisis he caused. More tomorrow. https://t.co/q6ImztCFaD|en|D|33|110
1010277237998972930|28599820|Fri Jun 22 21:43:58 +0000 2018|As I head to the U.S. border, here’s an update on my work to end refugee #FamilySeparation &amp; ensure family reunification, including sponsoring the #KeepFamiliesTogetherAct, demanding @SecNielsen's resignation, calling for hearings on the crisis and more. https://t.co/wyClsbBBCm|en|D|16|22
1010184749955108865|28599820|Fri Jun 22 15:36:27 +0000 2018|The Trump Administration has been disturbingly silent on the whereabouts and treatment of migrant girls separated from their families. What are they hiding? #WhereAreTheGirls? https://t.co/HZxlwWpKpk|en|D|41|61
1009926595585421314|28599820|Thu Jun 21 22:30:38 +0000 2018|We're using every available means to ensure that refugees traumatized by Trump’s cruel #FamilySeparation policy are reunited and that there is clarity about the condition and whereabouts of the more than 2,000 children victimized by this national disgrace. https://t.co/48YGG3fSVv|en|D|3|18
1009917721872650247|28599820|Thu Jun 21 21:55:22 +0000 2018|Trump’s belated Executive Order ending #FamilySeparation doesn't truly end it, since this vague order does nothing to reverse the damage his cruel campaign has inflicted. Children and their parents remain behind fences, locked doors and even the gates of military bases.|en|D|6|12
1009911998170255361|28599820|Thu Jun 21 21:32:38 +0000 2018|I joined nearly 60 House Dem. women in sending a letter to @SecAzar and @SecNielsen asking: #WhereAreTheGirls &amp; very young children who have been separated at the border? The admin. has provided disturbingly little info on their whereabouts &amp; well-being. https://t.co/UWqxPagGND https://t.co/eyxWhHoa7m|en|D|12|15
1009891103607345153|28599820|Thu Jun 21 20:09:36 +0000 2018|This had to be deliberate. https://t.co/QgBQyJ92Up|en|D|17|58
1009479138158301185|28599820|Wed Jun 20 16:52:36 +0000 2018|Americans have placed tremendous pressure on @POTUS to end #FamilySeparation; our advocacy is working. We must keep it up to ensure follow-through and reunite these families, and move on to achieve comprehensive immigration reform. #FamiliesBelongTogther https://t.co/YLnVjqcZCC|en|D|8|22
1009471619545337856|28599820|Wed Jun 20 16:22:43 +0000 2018|We've raised the alarm about #FamilySeparation many times w/high Trump officials. On Friday, noting @EnergyCommerce colleagues share these concerns, I called for hearings. Today we made that official. More: https://t.co/R6dpA7m8qi https://t.co/UH2oPk36JD|en|D|1|4
1009460252406759424|28599820|Wed Jun 20 15:37:33 +0000 2018|Today we recognize people fleeing persecution and war. In previous years, I've reflected on America's role in helping them, but now our country is creating a refugee crisis of our own. We must #KeepFamiliesTogether at our border, especially those seeking asylum. #WorldRefugeeDay https://t.co/wQlPX936dK|en|D|10|32
1009456663546429440|28599820|Wed Jun 20 15:23:18 +0000 2018|Joined fellow @HouseDemocrats, leading immigration advocates and a group of children, symbolic of those being ripped from their parents, to demand an end to #FamilySeparation at the U.S. border. @POTUS can stop this cruelty at any time. Why won't he? #FamiliesBelongTogether https://t.co/pTBPR4yjwg|en|D|14|38
1009206001344679937|28599820|Tue Jun 19 22:47:15 +0000 2018|.@SecNielsen must resign or be fired from her position at @DHSgov over #FamilySeparation and her repeated lies and misrepresentations about the policy. Her lack of understanding of the law and total insensitivity to these families make her unfit to serve. https://t.co/5mrOh65vtA https://t.co/jf0DtGWiU1|en|D|19|49
1009201973365825536|28599820|Tue Jun 19 22:31:15 +0000 2018|Today we introduced the Keep Families Together Act, HR 6135. It will stop @DHSgov from continuing the inhumane new #FamilySeparation campaign, which further traumatizes vulnerable children and their parents and is rightly being met with outrage worldwide. https://t.co/wYsPP3BekJ https://t.co/f0pzLnUqaY|en|D|10|34
1009182526349324288|28599820|Tue Jun 19 21:13:58 +0000 2018|More from @KOANewsRadio: The #FamilySeparation crisis and the fight to #ProtectDreamers are both symptoms of our broken immigration system. There is widespread support for bipartisan reform, but we must first unite to overcome a president and his dangerous immigration agenda. https://t.co/fHSrBCI1j9|en|D|6|18
1009158584742105089|28599820|Tue Jun 19 19:38:50 +0000 2018|The Trump admin. is using vulnerable children as pawns in its fear campaign against immigrants and efforts to secure funding for a wasteful border wall. Meanwhile, families are being ripped apart by this startling lack of empathy. Hear more from my interview with @KOANewsRadio: https://t.co/8PXEE9PPQw|en|D|6|21
1009097095167561728|28599820|Tue Jun 19 15:34:30 +0000 2018|On @KOANewsRadio, I laid out why I oppose the cruel Trump #FamilySeparation campaign and spoke about my upcoming trip to the border to witness it first-hand. This is another result of the #GOP's refusal to pass immigration reform, and it can't continue. https://t.co/1a0K5HFJoU|en|D|8|16
1008884692828016640|28599820|Tue Jun 19 01:30:29 +0000 2018|.@POTUS new #familyseparation campaign is inhumane. I’ll travel w/ 20+ other leaders to see the scene of this crime against humanity, how it harms vulnerable people and damages our nation’s stature. Must keep the pressure on to end this shameful chapter. https://t.co/2yNpoxtfm6|en|D|34|105
1008831527084593154|28599820|Mon Jun 18 21:59:13 +0000 2018|"I've long worked to end @POTUS' heinous ""zero-tolerance"" policy that is causing #FamilySeparation. This weekend, I will travel to the U.S - Mexico border in McAllen, TX to meet with those affected and further highlight why this cruelty must end. https://t.co/IaaiY1SvLn https://t.co/rvQqRmsq7n"|en|D|15|79
1008795193892630530|28599820|Mon Jun 18 19:34:51 +0000 2018|A shout-out to pioneering engineer, physicist &amp; astronaut Sally Ride. On this day 35 years ago, she became the 1st American woman in space. She went on to forge #STEM paths for other women, encouraging a new generation of girls to aim for the stars. #LGBTPrideMonth @SallyRideSci https://t.co/64o36eoyEY|en|D|10|19
1008791589395877888|28599820|Mon Jun 18 19:20:32 +0000 2018|I've taken @Facebook to task over #privacy concerns, but it remains a key way to connect people. Today the company is teaching local #SMBs how to expand their digital platform at its Community Boost event, where I spoke to attendees about my efforts to restore #NetNeutrality. https://t.co/R270Yq4dwf|en|D|3|3
1008330143092363264|28599820|Sun Jun 17 12:46:54 +0000 2018|Happy #FathersDay! Today I’m honoring my late father and my husband, Lino, who has been a devoted dad to our two daughters. To all men who have taken on the responsibility of loving, nurturing and teaching the kids in your lives: Today is your day. https://t.co/w3zYwadfAR|en|D|2|9
1007733536198193152|28599820|Fri Jun 15 21:16:12 +0000 2018|In this week's e-newsletter, I recap the latest, including working toward comprehensive immigration reform, restoring #NetNeutrality, celebrating a win for the #diabetes community, promoting environmental justice, encouraging bipartisanship and more.  https://t.co/2fvbkXqrhc|en|D|0|3
1007713072692199427|28599820|Fri Jun 15 19:54:53 +0000 2018|Big development in the effort to #BootPruitt: Government’s top ethics official tells @EPAgov Inspector General to expand current inquiries &amp; get to the bottom of @EPAScottPruitt’s ethics messes so he can consider recommending disciplinary steps to @POTUS. https://t.co/s56BM80azS|en|D|8|27
1007698984532697088|28599820|Fri Jun 15 18:58:54 +0000 2018|#FamilySeparation at the border is inhumane. I support the Keep Families Together Act, to be introduced next week. It will bar @DHSgov from separating kids from their parents except in very narrow, extraordinary circumstances - with independent oversight. The cruelty must end. https://t.co/dWJ2zboL6Y|en|D|12|30
1007672784380747781|28599820|Fri Jun 15 17:14:48 +0000 2018|At a @HouseCommerce hearing with senior Trump administration appointees today, I highlighted the heinous practice of #FamilySeparation at the border. Committee Dems will soon send a letter to the chairman to call for a hearing on the topic, which is simply too inhumane to ignore. https://t.co/FdSmrpZLYB|en|D|15|37
1007645081254465537|28599820|Fri Jun 15 15:24:43 +0000 2018|One more day in DC, including a key hearing on public health – stay tuned for more on that – and House votes on the hazard of imported synthetic drugs. Then it’s back home to Colorado after a busy week here. Sign up for my newsletter to read all about it! https://t.co/q4toLUqO62|en|D|0|6
1007404605452451840|28599820|Thu Jun 14 23:29:09 +0000 2018|It’s not the @Rockies, but it’s great once again to be at the #CongressionalBaseballGame with members of Team DeGette cheering on my fellow Democrats. Win or lose, this beloved, bipartisan event is always victorious in uniting Congress through America’s pastime. Let’s play ball! https://t.co/iyhMiRn6qd|en|D|4|32
1007362614857551872|28599820|Thu Jun 14 20:42:17 +0000 2018|The findings in the #IGreport are troubling, but it’s important to know that they have nothing to do with the #RussiaInvestigation. The report also doesn’t show any bias within the @FBI or any “deep state” in favor of Hillary Clinton. #WeDemandTheTruth https://t.co/C5zJz6kPBo|en|D|1|6
1007358780777123841|28599820|Thu Jun 14 20:27:03 +0000 2018|At a @HouseCommerce hearing on protecting chemical facilities from terrorism, I questioned experts about measures to safeguard nearby residents against toxic emissions from these facilities, including @Suncor's refinery near Elyria-Swansea, a potential hazard for thousands. https://t.co/Iaa6s9QAHA|en|D|3|6
