id|user|created_at|text|lang|label|retweet_count|favorite_count
1082001290614304768|4863545294|Sun Jan 06 19:49:44 +0000 2019|Took us 18 years but we got you. Just like UBL, if you attack America, our citizens, our military, we will never stop, we will not sleep, we will hunt you down &amp; we will find you no matter how long it takes #airpower #usaf 🇺🇸 https://t.co/lXpPs9Xz0t|en|D|0|5
1081998144710176768|4863545294|Sun Jan 06 19:37:14 +0000 2019|The “Obama” #islandsnow https://t.co/Swo4SUu2g2|en|D|0|2
1081997714999504901|4863545294|Sun Jan 06 19:35:32 +0000 2019|https://t.co/CET7klDVhI #EndTheShutdown|und|D|1|0
1080975649341267972|4863545294|Thu Jan 03 23:54:13 +0000 2019|Congratulations @SpeakerPelosi @LeaderHoyer &amp; @WhipClyburn Now lets move the country forward! 🇺🇸|en|D|0|3
1080973899314094080|4863545294|Thu Jan 03 23:47:15 +0000 2019|Hawai’i State Legislature begins its 2019 work with a briefing on the state of the economy &amp; future forecast of revenues &amp; economic growth https://t.co/dVSgVDNjR3|en|D|0|3
1080131151644131328|4863545294|Tue Jan 01 15:58:29 +0000 2019|Hau’oli Makahiki Hou! https://t.co/1ITjlHSOlZ|et|D|0|1
1079967510261190657|4863545294|Tue Jan 01 05:08:13 +0000 2019|Hau’oli Makahiki Hou @CNN|et|D|0|2
1077970980079718400|4863545294|Wed Dec 26 16:54:44 +0000 2018|Now I like gas at $2.50 a gallon but I gotta wonder about the overall global economy &amp; its future growth with oil down over 40% since October|en|D|0|2
1077795806126563329|4863545294|Wed Dec 26 05:18:39 +0000 2018|Singing “Mele Kalikimaka” at Shriners Childrens Hospital of Honolulu today with Santa Claus for hospitalized keiki &amp; their families #ChristmasDay2018 https://t.co/pefWsnvr5U|en|D|1|5
1077727353642479616|4863545294|Wed Dec 26 00:46:38 +0000 2018|Spent Christmas Day with keiki at the Shriners Children’s Hospital in Honolulu reading “Twas the Night Before Christmas”, singing songs &amp; helping Santa pass out presents to all the good boys &amp; girls, Merry Christmas! 🎄🎅🏽🎄🎅🏽 https://t.co/TUaLNnvHD2|en|D|1|3
1077609908692934656|4863545294|Tue Dec 25 16:59:57 +0000 2018|Merry Christmas! https://t.co/s7vEmD26GW|et|D|0|2
1077247948101083141|4863545294|Mon Dec 24 17:01:39 +0000 2018|'Love has no borders': Arizona man fulfills Christmas wish list for Mexican girl who sent it by balloon https://t.co/UKDEM76lnA via @NBCNews - With all the partisan bickering on the Southern border, this is what we should be focused on this christmas|en|D|0|1
1073077397593874432|4863545294|Thu Dec 13 04:49:23 +0000 2018|Thank goodness the farm bill passed now lets take off the gloves &amp; unlock the economic potential of industrial hemp in Hawai’i! we sure need it on HI Island as we struggle to recover the ag industry|en|D|0|0
1072196244313825280|4863545294|Mon Dec 10 18:27:59 +0000 2018|“No question you’re going to be offering high quality STEM degrees in a career field that is in high demand and in occupations that pay high earning wages,” said Kahele. “You can’t get any better than that.” -  UH Hilo Aviation Program - Hawaii Tribune Herald 🛫🛫🛫|en|D|0|2
1070745297624588288|4863545294|Thu Dec 06 18:22:27 +0000 2018|https://t.co/rTttBFCtKu|und|D|0|0
1070745121195315200|4863545294|Thu Dec 06 18:21:45 +0000 2018|Taxing Churches: “Requiring these organizations to pay a federal tax on these employee benefits, something they have never been required to do before, will cause them to not only face an increased operating cost, but also an administrative burden”|en|D|0|0
1069748112313352192|4863545294|Tue Dec 04 00:19:59 +0000 2018|The 2018-2020 Hawai’i County Council https://t.co/rIkUt7KHyM|en|D|0|1
1069737658325188609|4863545294|Mon Dec 03 23:38:27 +0000 2018|“I’m really passionate about offering these opportunities to Hawaii’s local kids,” he added, “especially the ones that come from underserved and rural, lower-income communities” https://t.co/uMDQzBar1T https://t.co/XlJxnrryBf|en|D|1|1
1069096044062015488|4863545294|Sun Dec 02 05:08:54 +0000 2018|"Council of State Governments (CSG) West 2018

Had a great trip to Colorado Springs with my classmates Senator Jared Keohokalole &amp; Representative Nadine Nakamura. Time to go home to Hawai’i..getting cold up here 🥶 @CSGWEST https://t.co/86jUDII7Pc"|en|D|0|3
1068883343498985472|4863545294|Sat Dec 01 15:03:42 +0000 2018|"Caravan migrants in Mexico fill new border shelter after rains force exodus | Article [AMP] | Reuters https://t.co/mJfT7FdYux"|en|D|0|0
1068882842480971778|4863545294|Sat Dec 01 15:01:43 +0000 2018|"""Progressive, democratic governments respect migrants, respect the right all of us have as human beings to search out a better life. It's the most important human right,"" President-elect, Andres Manuel Lopez Obrador"|en|D|0|1
1068770391605284864|4863545294|Sat Dec 01 07:34:52 +0000 2018|RIP President George H.W. Bush. I always admired your story of being shot down as a young naval aviator in WWII near Chichi Jima &amp; how you were rescued by a U.S. Submarine. Little did they know they were rescuing a future President 🙏|en|D|0|0
1068403083162632197|4863545294|Fri Nov 30 07:15:19 +0000 2018|1,068 children. Cold, wet, hungry, sick, coughing, sleeping in mud just a few miles from the US border. Surely WE (Mexico &amp; the USA) are better than this  https://t.co/jvDtU04gan|en|D|0|0
1067797755576209408|4863545294|Wed Nov 28 15:09:58 +0000 2018|Always great to meet with the next generation of leaders &amp; talk about tough issues affecting our community &amp; State. University of Hawai’i at Hilo Student Association #uhhsa https://t.co/gPjw8cSe0z|en|D|0|2
1067712096253562880|4863545294|Wed Nov 28 09:29:35 +0000 2018|As a proud ALPA union member who himself walked a picket line, I am proud of the agreement that has been made today to end the 51 day hotel strike. This deal makes Hawaii’s economy stronger and it makes local families stronger. Rest assured, it did not go unnoticed. #oneHawaii https://t.co/zGKpbSOK28|en|D|4|8
1067484808610177024|4863545294|Tue Nov 27 18:26:25 +0000 2018|Sept 2005 I first deployed to Afghanistan to serve in OEF. 13 years later we are still there &amp; 3 more American families lost their loved ones today. Thousands of Americans have died &amp; Afghanistan is no better today than on 9/11/01. Whats the plan??|en|D|1|2
1067459845647790081|4863545294|Tue Nov 27 16:47:14 +0000 2018|Today is #givingtuesday &amp; if you give $1 to the Council for Native Hawaiian Advancement (CNHA) they will match it 4 to 1. All money raised today will go to CNHA’s Hawaiian Leadership Academy. Donate via their FB page #cnha|en|D|0|1
1066929202727870464|4863545294|Mon Nov 26 05:38:39 +0000 2018|What happened to: “Give me your tired, your poor, your huddled masses, yearning to breathe free”? There is something profoundly wrong in America when firing tear gas on children &amp; infants in diapers is OK|en|D|5|14
1066027395554041856|4863545294|Fri Nov 23 17:55:11 +0000 2018|"Happy Holidays 
We hope you all enjoyed a wonderful Thanksgiving with family &amp; friends! Now have a great holiday weekend &amp; buy local! #imuahawaii https://t.co/sUrU507pxS"|en|D|2|9
1048301087583698947|4863545294|Fri Oct 05 19:57:10 +0000 2018|What a disgrace..|en|D|1|6
1045547928641658881|4863545294|Fri Sep 28 05:37:06 +0000 2018|https://t.co/AG26R1wLBv https://t.co/EIpARBxOC9|und|D|2|1
1041735838604812288|4863545294|Mon Sep 17 17:09:13 +0000 2018|Tonight in Keaukaha @ 6:30pm https://t.co/FzmSa5wV1x|en|D|0|2
1033531447653462017|4863545294|Sun Aug 26 01:47:53 +0000 2018|RIP Senator John McCain - you did more than many of us will achieve in a lifetime but I will remember you most for this vote on the floor of the US Senate #lionofthesenate #warhero #patriot #ahuihou https://t.co/Y3RgyCTKIO|en|D|2|13
1033232084746129408|4863545294|Sat Aug 25 05:58:20 +0000 2018|Raging river in Hilo on Komohana Street at 6:30PM Friday evening https://t.co/YnbeNT38ho|en|D|1|6
1029785644757803008|4863545294|Wed Aug 15 17:43:24 +0000 2018|https://t.co/0NM0zLjEQS|und|D|0|1
1026889997960400896|4863545294|Tue Aug 07 17:57:08 +0000 2018|"Tuesday, August 7 - Dawn Patrol 

Its that time of year..school is back in session! Aloha to all our hard working teachers, staff &amp; admin that work hard everyday for our keiki, the future generations of Hawai’i! #imuahawaii #beaherobeateacher 🍎🍎 https://t.co/7RaX0XniOG"|en|D|2|9
1015724636896518144|4863545294|Sat Jul 07 22:29:59 +0000 2018|“Hilo Community Economic District” SB3058 is now Hawai’i State law #imuahawaii https://t.co/l1bpXJGhtr|en|D|1|6
1013584616278482944|4863545294|Mon Jul 02 00:46:18 +0000 2018|As we get ready to celebrate our nations independence, lets never forget those who gave the ultimate sacrifice for it #4thofJuly2018 https://t.co/hhZ02OEprR|en|D|57|139
900068509199122432|4863545294|Tue Aug 22 18:53:49 +0000 2017|New GI Bill signed into law by @POTUS is a big boost to members of our military! https://t.co/euJj9pbY2u|en|D|0|0
896192665586352128|4863545294|Sat Aug 12 02:12:36 +0000 2017|Tomorrow! #imuahawaii https://t.co/Z2UTf3flSi|en|D|0|4
895400272020635649|4863545294|Wed Aug 09 21:43:55 +0000 2017|UH-Hilo Distinguished Honoree Awards https://t.co/Bgi2UGdIrF|en|D|0|3
894780842383253504|4863545294|Tue Aug 08 04:42:31 +0000 2017|Honolulu Rail info brief next Monday, Aug 14th. https://t.co/hXcG06Vt2R|en|D|0|0
894773890819399680|4863545294|Tue Aug 08 04:14:54 +0000 2017|Native Hawaiians are 2X more susceptible to diabetes than any other ethnic group in the islands..unacceptable!  #imuahawaii|en|D|1|2
894624579561312258|4863545294|Mon Aug 07 18:21:35 +0000 2017|Welcome back to school! #imuahawaii https://t.co/RXIjf2AWP0|en|D|1|2
894396359846973441|4863545294|Mon Aug 07 03:14:43 +0000 2017|Saturday, August 12th #imuahawaii https://t.co/341iAK7eL6|en|D|1|4
893564943101972481|4863545294|Fri Aug 04 20:10:58 +0000 2017|Its easy to posture if u think u can get your way but if you cant &amp; enough people stick to their guns that brings compromise. #imuahawaii|en|D|1|4
848533614807666688|4863545294|Sun Apr 02 13:52:33 +0000 2017|SCR139 introduced in the HI Senate protects student loan borrowers frm high interest rates &amp; fees. @realDonaldTrump  https://t.co/TNP0AtXyKb|en|D|0|1
845681148533522436|4863545294|Sat Mar 25 16:57:52 +0000 2017|"Happy Prince Kuhio weekend! #IMUAHAWAII

https://t.co/9OvWj7iiOh"|en|D|0|1
834672308279144448|4863545294|Thu Feb 23 07:52:40 +0000 2017|Great opportunity to finally get to meet the US Senator from New Jersey @CoryBooker #IMUAHAWAII https://t.co/0RdHCSa0du|en|D|3|2
827868460755644417|4863545294|Sat Feb 04 13:16:36 +0000 2017|Happy Birthday to the newest member in the Hawai'i House of Representatives #IMUAHAWAII #REPTODD https://t.co/OOC4LUf7A9|en|D|1|1
827868040410886144|4863545294|Sat Feb 04 13:14:56 +0000 2017|HSTA in the house on Aloha Friday! #IMUAHAWAII https://t.co/D08QWwAPzH|en|D|0|0
827867900795092992|4863545294|Sat Feb 04 13:14:23 +0000 2017|Hilo is awakened! #IMUAHAWAII #IMUAHILO https://t.co/isRrct5g3W|en|D|0|2
824655082264289281|4863545294|Thu Jan 26 16:27:47 +0000 2017|The Hilo Community Economic District will be a game changer for Hilo &amp; the island creating jobs &amp; laying the groundwork for the future|en|D|2|3
824486211586711557|4863545294|Thu Jan 26 05:16:45 +0000 2017|"A new future for Hilo..""Hilo Community Economic District"". https://t.co/G9r7112udp #IMUAHAWAII"|en|D|0|0
815502494377787392|4863545294|Sun Jan 01 10:18:40 +0000 2017|https://t.co/zQfNexXsDG|und|D|0|2
804015407371665408|4863545294|Wed Nov 30 17:33:05 +0000 2016|https://t.co/tyhY5QttcS|und|D|2|1
796109023284076544|4863545294|Tue Nov 08 21:55:56 +0000 2016|We VOTED! #IMUAHAWAII https://t.co/7lwDQLJlJQ|en|D|0|3
796070733076041728|4863545294|Tue Nov 08 19:23:47 +0000 2016|https://t.co/IAsHAEf6hd #imwithher #HillaryClinton #TEAMKAHELE #IMUAHAWAII https://t.co/rMQWKLGBlJ|und|D|0|1
795790032896290817|4863545294|Tue Nov 08 00:48:23 +0000 2016|The stage is set!  The FINAL gathering of Democrats in the entire NATION is happening TODAY at 4:30pm in HILO, Hawai'i!! @HillaryClinton https://t.co/zgxvHMisVJ|en|D|1|3
795498538574544896|4863545294|Mon Nov 07 05:30:05 +0000 2016|"TOMORROW NIGHT! Hilo Democratic Party Grand Rally**5pm, Aunty Sallys**
#IMUAHAWAII https://t.co/v4grt9brqm"|en|D|1|2
795100572319789056|4863545294|Sun Nov 06 03:08:43 +0000 2016|Mahalo @TulsiGabbard for joining our family today at the Hilo Veterans Day Parade https://t.co/LMRCU9FcbJ|en|D|0|4
793168611800027136|4863545294|Mon Oct 31 19:11:48 +0000 2016|Happy Halloween 2016!! 🎃🎃🎃 https://t.co/as21zPuHH9|en|D|0|1
792714484980723712|4863545294|Sun Oct 30 13:07:15 +0000 2016|100th Memorial Service for Queen Lili`uokalani, today @ Honpa Hongwanji Hilo Betsuin 9 a.m. @mkalameda representing me at the service|en|D|0|0
791315268475625473|4863545294|Wed Oct 26 16:27:16 +0000 2016|VOTE!!! #IMUAHAWAII #TEAMKAHELE https://t.co/zUr2rNCjJu|fr|D|2|1
791010694162362368|4863545294|Tue Oct 25 20:17:00 +0000 2016|Congress needs to include in this yrs NDAA a provision eliminating the debt claims of CA NG Citizen Soldiers.  https://t.co/yAav8xNgjJ|en|D|2|0
789975754129887232|4863545294|Sat Oct 22 23:44:31 +0000 2016|With 16 days to go before the Nov 8th General Election we are working hard to earn every vote! #IMUAHAWAII #TEAMKAHELE #MINNIEMOUSE https://t.co/bYaUmroOPs|en|D|0|4
788573106294185984|4863545294|Wed Oct 19 02:50:54 +0000 2016|Vote!!! #TEAMKAHELE #IMUAHAWAII https://t.co/mlkZ7j576R|fr|D|0|0
788556798131367936|4863545294|Wed Oct 19 01:46:06 +0000 2016|Imua Hawai'i #liberty #freedom #opportunity #hope https://t.co/DacH1wN5I0|in|D|0|0
787448968837902336|4863545294|Sun Oct 16 00:23:58 +0000 2016|The Rock &amp; Auli'i Cravalho with Hawaiian Airlines newly painted A-330 #SoaringWithDisneyMoana #hawaiianairline #Moana https://t.co/my8MuQLIIx|en|D|1|4
787414472725893120|4863545294|Sat Oct 15 22:06:54 +0000 2016|Hawaiian Airlines A-330 unveiled! #soaringwithdisneysmoana https://t.co/F0TOLmXxIX|en|D|2|5
786054089436196864|4863545294|Wed Oct 12 04:01:13 +0000 2016|Rat Lung Disease on Hawai'i Island is the real deal and needs to get the same attention as Zika &amp; Dengue. Mahalo Dr. Jarvi &amp; UHH Pharm https://t.co/9adKzHB00R|en|D|0|3
765765038753873922|4863545294|Wed Aug 17 04:19:47 +0000 2016|Mahalo Hilo Tuesday afternoon sign waving #IMUAHAWAII #TEAMKAHELE #MAHALOHILO #BIGSHAKA https://t.co/o01FDanJhI|tl|D|0|1
765364355814744064|4863545294|Tue Aug 16 01:47:36 +0000 2016|Senator Kaiali'i Kahele's electrifying Democratic Party Grand Rally Speech in Hilo. https://t.co/A4ujJp0wDZ https://t.co/uTm91lFtl8|en|D|0|0
765358240523694081|4863545294|Tue Aug 16 01:23:18 +0000 2016|Mahalo nui loa! Kai https://t.co/YcY10sPzjg|tl|D|1|2
764662999730696193|4863545294|Sun Aug 14 03:20:40 +0000 2016|VOTED!!!! #IMUAHAWAII https://t.co/PJOduMwhK6|en|D|0|1
764453457830875136|4863545294|Sat Aug 13 13:28:01 +0000 2016|The big day has arrived!! #IMUAHAWAII #TEAMKAHELE https://t.co/ulV4yrjMvy|en|D|0|2
762748433870401536|4863545294|Mon Aug 08 20:32:52 +0000 2016|1984 with Congressman Daniel K. Akaka, 6 years before he became a United Senator. I am 10 years old..#IMUAHAWAII https://t.co/gkKy4LqeN2|en|D|0|3
761646264857407488|4863545294|Fri Aug 05 19:33:14 +0000 2016|Headed back to Hilo with Nāmaka &amp; Princess Anna. Have a great weekend! #IMUAHAWAII #FROZEN https://t.co/Atfy3hlCR8|en|D|0|2
