id|user|created_at|text|lang|label|retweet_count|favorite_count
1202252205262344194|19926675|Wed Dec 04 15:43:57 +0000 2019|"PAINFUL
In office filled with @Aggies, was eager to bet @SteveScalise: @AggieFootball vs @LSUfootball game. 

Clock ran out on us - lost by a bit.  

To fulfill my end, I'm wearing this awful tie today. Legally required to mumble ""Geaux Tigers"". 

There. Done. 

#GoAggies https://t.co/tDwNQMCCJJ"|en|R|6|46
1202247821501620225|19926675|Wed Dec 04 15:26:31 +0000 2019|"SAFER COMMUNITIES
Strengthening the FBI's background check system will save lives &amp; prevent gun violence. 

Am strong supporter of FixNICS Act signed by @realDonaldTrump, led by Texans @JohnCornyn &amp; @RepCuellar.   

#CommonSense

https://t.co/q8PfRPIqkp"|en|R|2|6
1202228547621928960|19926675|Wed Dec 04 14:09:56 +0000 2019|"Remember when Speaker Pelosi said she would only move on impeachment if there was bipartisan support? 

This impeachment process is a partisan, political #sham https://t.co/5OmuzBBcQu"|en|R|111|261
1202008795502776325|19926675|Tue Dec 03 23:36:43 +0000 2019|"There's a better way to lower #GHG.   

Not higher taxes/bigger energy costs on working families.  

🔹Make clean energy more affordable thru free market
🔹Be world leader in clean energy innovation - like TX
🔹Export technology to world 

#InnovationKey

https://t.co/sfjBFACb3z"|en|R|6|18
1201901042927095810|19926675|Tue Dec 03 16:28:33 +0000 2019|"“States Americans Are Fleeing the Fastest” according to @moneywisecom: 

1. New Jersey
2. Illinois
3. Connecticut 
4. New York

Great states, but brutally high taxes &amp; cost of living forcing millennials &amp; retirees to book moving vans out. 

Solution: Cut state/local tax burden."|en|R|28|90
1201883666345013250|19926675|Tue Dec 03 15:19:30 +0000 2019|"More jobs.
Higher paychecks. 
More sales for local biz. 

That’s what #GOPTaxCuts delivers. 

⁦@GOPHouse⁩  https://t.co/K8ZzCPSvxg"|en|R|23|68
1201882062753587202|19926675|Tue Dec 03 15:13:08 +0000 2019|"Partisan, unfair “impeachment inquiry” failed to produce evidence sufficient to justify removing a President from office. 

None of Democrats’ witnesses testified to having evidence of bribery, extortion, or any high crime or misdemeanor.

@gopoversight https://t.co/kKYCM0ld9X"|en|R|59|146
1201879145099255815|19926675|Tue Dec 03 15:01:32 +0000 2019|"The new #USMCA trade agreement is bipartisan &amp; crucial for Texas. 

No reason for ANY Texan in Congress to oppose.

Been waiting a year - time to vote in the House! 

#NoMoreDelay 

https://t.co/RcIHblb84I"|en|R|14|16
1201530649175302144|19926675|Mon Dec 02 15:56:44 +0000 2019|"ENERGY INDEPENDENCE
First time in 70 years U.S. exports more a month of crude &amp; petroleum products than we import. 

Big milestone. 

I’m proud to have negotiated successful end to oil export ban for @SpeakerRyan Dec 2015 - as chair Ways &amp; Means. 

Game changing for U.S."|en|R|19|76
1200184738885095433|19926675|Thu Nov 28 22:48:34 +0000 2019|Happy Thanksgiving!|en|R|6|42
1199359742323437569|19926675|Tue Nov 26 16:10:20 +0000 2019|"I strongly opposed the proposed Dallas to Houston high speed rail route. 

Threatens the property rights of #TX08 landowners whose farms, ranches, and homesteads sit along the route – land that has been in families for generations. #NoHSR https://t.co/8UXLuOIefT"|en|R|15|49
1198038357776982016|19926675|Sat Nov 23 00:39:37 +0000 2019|"“House attorneys” are #Democratic attorneys only. Don’t represent 45% of House. 
 
First said tax returns needed to ensure IRS auditing appropriately - now impeachment. Which is it? 

Weaponizing tax code to punish political enemies. 

Dangerous precedent

https://t.co/fVW0v3C2Co"|en|R|30|62
1197870095386570752|19926675|Fri Nov 22 13:31:00 +0000 2019|"Baloney. 

Witnesses admit no first hand knowledge - all 2/3/4 hand &amp; presumptions. 

Witnesses: no quid pro quo, bribery, extortion, impeachable offense by ⁦@realDonaldTrump⁩. 

Ready to convict w/no witnesses allowed for #gop or Pres? 

#Unfair https://t.co/olELTUIyH7"|en|R|19|66
1197861766404988929|19926675|Fri Nov 22 12:57:54 +0000 2019|"WHAT?

1. CDC: 2,172 cases &amp; 42 deaths from respitory illness tied to vaping additive. 

2. House Ways/Means Committee creates new tax on nicotine from e-cigs - $10 billion.

3. None of $$ goes to research/prevention of teen vaping. Nor raises age to buy to 21. 

#Misses"|en|R|16|26
1197649081876828161|19926675|Thu Nov 21 22:52:47 +0000 2019|"FALSE...AGAIN
Another national #Democrat leader has been fact-checked as ""FALSE' for impeachment claims against @realDonaldTrump. 

https://t.co/vw8FApJg7E via @PolitiFact"|en|R|13|23
1197633827629346816|19926675|Thu Nov 21 21:52:10 +0000 2019|Now, I’m joining @TeamCavuto @FoxNews to talk impeachment and why it’s wasting precious time we could spend passing #USMCA. Tune in! https://t.co/5VIjXCFHCy|en|R|10|27
1197619408908230660|19926675|Thu Nov 21 20:54:52 +0000 2019|"Just spoke to @GrayDCnews about the need to pass #USMCAnow. 

In Texas, trade w/ Mexico &amp; Canada accounts for 43% of our exports and supports almost 1 million jobs in every industry across the state. https://t.co/6KOY2mAmtS"|en|R|40|109
1197585392037482503|19926675|Thu Nov 21 18:39:42 +0000 2019|"On #NationalRuralHealthDay I'm proud to recognize the ongoing efforts of @waysandmeansGOP to find real solutions to the unique challenges in accessing and delivering health care services to rural areas.
 
Learn more by clicking below:"|en|R|3|13
1197554215851380737|19926675|Thu Nov 21 16:35:49 +0000 2019|"Americans have more due process when contesting a speeding ticket than @realDonaldTrump has in this partisan, unfair impeachment. 

#DemocratAbuseofPower  
#ShamImpeachment https://t.co/Gia8CBqZIL"|en|R|3633|6918
1197549343026425856|19926675|Thu Nov 21 16:16:27 +0000 2019|"Of course her claim is false. 
Most Dem 'tax facts"" are.  

@PolitiFact a bit guilty too: ""..tax law cut taxes of high earners by more on average than for low- and moderate-income households"". 

By %, middle-class tax cut LARGER than high earners. 

https://t.co/dKy2qtcy9D"|en|R|6|17
1197498573417590785|19926675|Thu Nov 21 12:54:43 +0000 2019|"TODAY
What will be left behind while #Democrats waste America's time on partisan impeachment? 

🔹Jobs from #USMCA
🔹Infrastructure
🔹Affordable health care
🔹Funding America's military men &amp; women
🔹Border security
 
#BrokenPromises
#WasteOfTime https://t.co/5Y1YVMb2Xh"|en|R|53|172
1197493422053036032|19926675|Thu Nov 21 12:34:14 +0000 2019|"Well done, @TomballFD.

""They’re the ones that have protected the community, sacrificed their time, their energy. One of them sacrificed their life.”

https://t.co/OAYT12fRAV via @ConroeCourier"|en|R|3|8
1197292003840679939|19926675|Wed Nov 20 23:13:52 +0000 2019|"WHOA..
$1 billion new investment in TX. 
5,000 new high-paying jobs in Austin.
More Made-in-Texas tech sold around the world. 

That's what @realDonaldTrump, @Apple, #GOPTaxCuts, terrific biz climate &amp; great workers can achieve. 

#Jobs
#Growth
#TaxCode 

https://t.co/1R7bPTR7mP"|en|R|60|155
1197288275427364870|19926675|Wed Nov 20 22:59:04 +0000 2019|This is powerful. https://t.co/zRCRGRakXX|en|R|7|28
1197266104974004225|19926675|Wed Nov 20 21:30:58 +0000 2019|"The leader of impeachment must be fair and trusted. Regrettably, @RepAdamSchiff is neither. 

This is troubling - 3rd time he has been wildly untruthful in his role. This is why I voted to censure him, and remove him as chairman.  

#censureschiff https://t.co/E1odD2GnYm"|en|R|191|502
1197262745198092289|19926675|Wed Nov 20 21:17:37 +0000 2019|"As a parent of two adopted children myself, thx @Robert_Aderholt. 

Together we are fighting to end #Obama rules that block faith-based groups from finding 'forever families' for foster kids. https://t.co/V50SnewD6s"|en|R|14|28
1197206359596523520|19926675|Wed Nov 20 17:33:33 +0000 2019|"The transcript is clear - no quid pro quo. #WasteOfTime
#ShamImpeachment https://t.co/13lwm7s35W"|en|R|22|93
1197186943903313920|19926675|Wed Nov 20 16:16:24 +0000 2019|"IS THIS STILL AMERICA? 

Unlike Clinton impeachment: 
- @RepAdamSchiff denying minority party (#GOP) repeated requests to call witnesses.
- denying @realDonaldTrump access to question witnesses.
- denying @realDonaldTrump ability to call witnesses.

When did 'due process' die? https://t.co/e2FvbxTwLJ"|en|R|59|194
1197166928420376576|19926675|Wed Nov 20 14:56:52 +0000 2019|"INDEPENDENT VOTERS REJECTING IMPEACHMENT 

NEW POLL: “Voter opposition to impeachment inquiry is at its highest point since we began tracking"".

Since last week ""opposition among independent voters grew by 10% - to 47%.""  

#WasteOfTime
#ShamImpeachment

https://t.co/3i6fmqDSmO"|en|R|3|17
1196974436047577089|19926675|Wed Nov 20 02:11:58 +0000 2019|Game over. https://t.co/XIfDEbQrA7|en|R|13|55
1196972753905225728|19926675|Wed Nov 20 02:05:17 +0000 2019|"Certainly true in Texas. 

These days we let stereotypes divide our nation. 
Surely we can find common ground on protecting the innocent unborn. 

#Life https://t.co/UE1a4xJ3vR"|en|R|4|13
1196893684702306304|19926675|Tue Nov 19 20:51:06 +0000 2019|"Ways&amp;Means Committee room the right place to host debate between @FedEx chairman &amp; @nytimes publisher. 

1. Story 'distorted"" &amp; ""factually incorrect""?
2. NY Times paid 0 taxes on $111 million earned?
3. Paper slashed own capital investment by half? 

#LetsDebate https://t.co/jw4d8jf4DR"|en|R|5|5
1196856604400013318|19926675|Tue Nov 19 18:23:45 +0000 2019|Great news for the Lone Star State! Unemployment remains at record lows https://t.co/N5VfV2QJ5U|en|R|5|16
1196822532982267907|19926675|Tue Nov 19 16:08:22 +0000 2019|"Misleading headline. Case is not ""advancing"". 

- IG investigating as by law, &amp; stated not aware of any misconduct.
- @washingtonpost ""unable to verify allegation"" in complaint.

In the end, likely just another politically-motivated false claim.    

https://t.co/dOo0vZsVOJ"|en|R|6|12
1196583257606889472|19926675|Tue Nov 19 00:17:34 +0000 2019|On this day, we remember the 12 lives lost 20 years ago. I represented @TAMU during the tragic accident that claimed aggie lives, and every day #WeRemeberThem https://t.co/Ol9ANmxIGX|en|R|3|10
1196578981346193409|19926675|Tue Nov 19 00:00:35 +0000 2019|"#TX08 has seen too many hurricanes and floods – our neighborhoods, homeowners &amp; businesses need real disaster assistance reform.
 
But Rep. Green’s bill is not the answer. It traps assistance behind federal red tape &amp; makes it harder for our communities to get the help they need."|en|R|8|12
1196520260591071232|19926675|Mon Nov 18 20:07:15 +0000 2019|"Another new low for this embarrassing, unfair ""impeachment inquiry"".   

#Democrats changing impeachable offense based on focus groups of voters. No doubt what the Founding Fathers intended... 

https://t.co/6qiQDwoboT"|en|R|55|114
1196449951439446019|19926675|Mon Nov 18 15:27:52 +0000 2019|"Pleased to join @realDonaldTrump at WH for unveiling. 

“Our goal is to give patients the knowledge they need about the real price of health care services. They’ll be able to check them, compare them, go to different locations.” 

#GameChanger
#Right2Know

https://t.co/VZHi7sbVat"|en|R|13|41
1196446535749226497|19926675|Mon Nov 18 15:14:17 +0000 2019|"Well, the Left has long dreamed of their perfect tax return: 
1. How much did you earn last year?
2. Send it all in. 

Mission Accomplished. 
 https://t.co/9y6SdStPwl"|en|R|15|25
1195496264282124288|19926675|Sat Nov 16 00:18:15 +0000 2019|"“Whatever disagreement there may be as to the scope of the phrase ""due process of law"" there can be no doubt that it embraces the fundamental conception of a fair trial, with opportunity to be heard.”  - Oliver Wendell Holmes, Jr.

Unlike Clinton, @realDonaldTrump no due process. https://t.co/FU3wF5ZUkB"|en|R|75|197
1195481320476102657|19926675|Fri Nov 15 23:18:52 +0000 2019|"Joined @realDonaldTrump today as WH unveiled transformational rules to direct hospitals &amp; insurance companies to make prices public, available to consumers. 

“Right to Know” for consumers: shop &amp; compare.
#Choices
#InformedConsumers

  @CSPAN https://t.co/Sh8ZvHFxaP"|en|R|9|31
1195427852457521154|19926675|Fri Nov 15 19:46:24 +0000 2019|"No surprise that the Democrats are changing their reason for impeachment in the middle of holding hearings.

It's because the real reason has always been to overturn the 2016 election. 

#PurePolitics https://t.co/X6e53XY5ZD"|en|R|21|42
1195393590740111360|19926675|Fri Nov 15 17:30:16 +0000 2019|"CRUEL

ACA left milllions of Americans behind. Especially #Smallbiz &amp; their workers. 

#Trump allows small biz to join together - get affordable health plans for Main Street workers. 

Democrats sabotaging &amp; cancelling these affordable options. 

#Cruel 
https://t.co/nXgJIYB1L8"|en|R|9|16
1195116335249924096|19926675|Thu Nov 14 23:08:33 +0000 2019|"TRUTH BEHIND IMPEACHMENT

@RepAlGreen: ""I'm concerned if we don't impeach the President he will get re-elected.""

@AOC: ""This is about preventing a potentially disastrous outcome from occurring next year."" 

#PurePolitics
#Overturn2016Election https://t.co/zlbuRMWYPy"|en|R|147|326
1195106549850656774|19926675|Thu Nov 14 22:29:40 +0000 2019|Instead of partisan investigations, let’s come together and pass #USMCAnow https://t.co/cJEOTnl7bb|en|R|11|22
1195012461822390273|19926675|Thu Nov 14 16:15:47 +0000 2019|"I fully support Israel’s right to defend itself and its people against these cowardly terrorist attacks. We must support our ally against aggression and reaffirm our unwavering support for Israel.
https://t.co/KKWzkHiexr"|en|R|7|39
1194946661530963968|19926675|Thu Nov 14 11:54:19 +0000 2019|Tune in now, I’m joining @ktrhnews to talk impeachment.|en|R|4|12
1194746670602424320|19926675|Wed Nov 13 22:39:38 +0000 2019|Watching the impeachment hearing today, I couldn’t help but think; it's unfortunate that the Ways and Means Committee isn't using that room right now to pass #USMCA|en|R|37|100
1194713228082909185|19926675|Wed Nov 13 20:26:44 +0000 2019|"Except there's no fire. 

And the guy who pulled the alarm...worked for @JoeBiden.

#Sham https://t.co/HH759OjojU"|en|R|62|103
1194708164198981632|19926675|Wed Nov 13 20:06:37 +0000 2019|"Guess which one of these tax increases #Democrats ARE NOT pushing:

A. income tax
B. payroll tax
C. small business tax
D. corporate tax
E. death tax
F. transaction tax
G. dividend tax
H. carbon tax
I. wealth tax
J. medicine tax
K. capital gains tax
L. health insurance tax
M. All https://t.co/JpFzTVIixN"|en|R|8|13
1194705372809969665|19926675|Wed Nov 13 19:55:32 +0000 2019|"STRONG ECONOMY AHEAD 

U.S. Federal Reserve Chair Jerome Powell today:

🔹""Our economy is in a strong position. We have growth, we have a strong consumer sector, we have inflation."" 

🔹“sustained expansion” of U.S. economy. 

🔹Fed's outlook is: continued growth."|en|R|12|34
1194695707158044673|19926675|Wed Nov 13 19:17:07 +0000 2019|"China broke into computers of U.S. manufacturing leaders. Stealing intelligence to gain upper hand in trade negotiations. 

More proof @realDonaldTrump is right to challenge China's cheating of trade rules head on. Change is coming. 

https://t.co/TvrivoaiZy"|en|R|22|30
