id|user|created_at|text|lang|label|retweet_count|favorite_count
1428127900465782785|278145569|Wed Aug 18 22:53:19 +0000 2021|Back in May, I questioned Secretary David Helvey on China and Iran’s potential involvement in a post U.S.-occupied… https://t.co/3ulU1AW5ox|en|R|157|399
1428117648492175360|278145569|Wed Aug 18 22:12:35 +0000 2021|Will Biden answer any questions regarding his Administration’s failure in Afghanistan?|en|R|300|1761
1428115301049249794|278145569|Wed Aug 18 22:03:15 +0000 2021|It’s apparent Joe Biden is using COVID to hide from his Afghanistan disaster.|en|R|964|4828
1428105501188005892|278145569|Wed Aug 18 21:24:19 +0000 2021|Biden has demonstrated incompetence. He left Americans to be stranded in Afghanistan during one of the most violent… https://t.co/FInEmTxVJM|en|R|119|386
1428091535007129601|278145569|Wed Aug 18 20:28:49 +0000 2021|There is a crisis in the Middle East. The border needs to be secured immediately to prevent any terrorist from entering our county.|en|R|700|2889
1428079266508509194|278145569|Wed Aug 18 19:40:04 +0000 2021|Joe Biden has proved to the world he is unable to lead our military.|en|R|1362|7045
1428074554866470914|278145569|Wed Aug 18 19:21:20 +0000 2021|The crisis in Afghanistan can cause overwhelming emotional stress for those who have served our country. If you or… https://t.co/nTwvz9Z3OM|en|R|173|453
1428068887858491392|278145569|Wed Aug 18 18:58:49 +0000 2021|"You did it Joe!

“America is back”… to negotiating with terrorists."|en|R|414|2059
1428055045329891340|278145569|Wed Aug 18 18:03:49 +0000 2021|Joe Biden is a weak leader who is unable to execute his job.|en|R|783|4890
1428050884148310017|278145569|Wed Aug 18 17:47:17 +0000 2021|The Biden Administration wasn’t prepared for the Taliban’s takeover of Afghanistan, despite warnings back in May. https://t.co/Qs0VtY0CLd|en|R|114|373
1428016795819126787|278145569|Wed Aug 18 15:31:50 +0000 2021|This is why the border must be closed. Communist China, Mexican cartels, and terrorists will use this unpatched hol… https://t.co/MHKxeIimI3|en|R|267|592
1427987054986735625|278145569|Wed Aug 18 13:33:39 +0000 2021|This morning, I began the day in Carter County to meet with community leaders about their priorities. Small busines… https://t.co/xLcx9gNBhF|en|R|51|418
1427823714343739400|278145569|Wed Aug 18 02:44:35 +0000 2021|"China is expanding its genocide operations — we cannot remain silent any longer.
https://t.co/l4rV5Ebm3O"|en|R|271|414
1427806211173404673|278145569|Wed Aug 18 01:35:02 +0000 2021|God bless our troops answering the call to serve.|en|R|385|3531
1427780385128210443|278145569|Tue Aug 17 23:52:25 +0000 2021|"If Biden cares for America first, he will do everything in his power to prevent this. 
https://t.co/rBgSxnSzg4"|en|R|117|359
1427763659107864578|278145569|Tue Aug 17 22:45:57 +0000 2021|China will take advantage of Joe Biden’s incompetent leadership when given the chance.|en|R|464|2758
1427749355419836422|278145569|Tue Aug 17 21:49:07 +0000 2021|Biden’s weak decisions have propelled China, Russia, and Iran to work directly with the Taliban while the U.S. prac… https://t.co/DdRiWmvH1f|en|R|126|399
1427733731054346240|278145569|Tue Aug 17 20:47:02 +0000 2021|Thank you, @GovBillLee for your leadership! Parents should be able to make their own decision about what's best for… https://t.co/oSWoXej9ya|en|R|84|398
1427714165729333257|278145569|Tue Aug 17 19:29:17 +0000 2021|"The Biden Administration just said they can’t guarantee all Americans will be evacuated from Afghanistan.

This is… https://t.co/gAG1po7p2K"|en|R|1760|7447
1427706669367238664|278145569|Tue Aug 17 18:59:30 +0000 2021|"Joe Biden has not spoken to a single world leader since the fall of Afghanistan.

This is not what you expect from… https://t.co/fvip3bC4oZ"|en|R|377|1787
1427695212764221451|278145569|Tue Aug 17 18:13:58 +0000 2021|Our enemies are laughing at us right now. This is weak leadership, @JoeBiden, and there’s no excuse.|en|R|1362|6265
1427667166346850316|278145569|Tue Aug 17 16:22:31 +0000 2021|The Chinese Communist Party is already financing a road that will run from Afghanistan to Xinjiang.|en|R|1045|2961
1427640972171792388|278145569|Tue Aug 17 14:38:26 +0000 2021|"❌ Illegal border crossings are at a 21-year high
❌ Inflation is crippling many Americans 
❌ Afghanistan fell to the… https://t.co/h0s62juAof"|en|R|550|1821
1427624369145143302|278145569|Tue Aug 17 13:32:28 +0000 2021|Please join me in praying for our brave troops on the ground in Kabul, for our own country’s healing, and for the A… https://t.co/FkOyJqFtAr|en|R|893|5051
1427443836314390528|278145569|Tue Aug 17 01:35:05 +0000 2021|Joe Biden will throw anyone under the bus before taking responsibility for his incompetent leadership.|en|R|1276|6432
1427418994106064899|278145569|Mon Aug 16 23:56:23 +0000 2021|The Biden Administration doesn’t have a plan to prevent U.S. equipment from falling into the hands of the Taliban.|en|R|782|3265
1427407135495819267|278145569|Mon Aug 16 23:09:15 +0000 2021|Biden has revealed just how weak he is, and the Chinese Communist Party is taking advantage of it. https://t.co/A1vFT0FU9q|en|R|163|384
1427394321397989382|278145569|Mon Aug 16 22:18:20 +0000 2021|Joe Biden’s presidency is a crisis of confidence.|en|R|603|4232
1427376090662809607|278145569|Mon Aug 16 21:05:54 +0000 2021|Joe Biden and Kamala Harris let the Taliban take control of Afghanistan. This is what weak leadership looks like. https://t.co/u4pG9Ys0QD|en|R|194|698
1427370642895167493|278145569|Mon Aug 16 20:44:15 +0000 2021|My team &amp; I are closely monitoring the heartbreaking situation in Afghanistan, &amp; we are doing everything possible t… https://t.co/dMpYQrDX8i|en|R|222|644
1427366139714228229|278145569|Mon Aug 16 20:26:21 +0000 2021|Why did the American people have to wait 6 days to hear from their leader while we watched Afghanistan crumble? Joe Biden is not a leader.|en|R|1256|6558
1427364891908841474|278145569|Mon Aug 16 20:21:24 +0000 2021|.@JoeBiden, rather than speak out for rights of women and girls, do something about it. Save their lives.|en|R|79|451
1427364520222248962|278145569|Mon Aug 16 20:19:55 +0000 2021|.@JoeBiden is placing the blame for Afghanistan’s collapse on everyone but himself. How is this competent leadership?|en|R|404|1815
1427364103446749193|278145569|Mon Aug 16 20:18:16 +0000 2021|Beijing is pleased with Joe Biden allowing the Taliban to take over Afghanistan. It gives them a direct land route to Iran.|en|R|451|1673
1427363192527888385|278145569|Mon Aug 16 20:14:38 +0000 2021|.@JoeBiden don’t tell us about your experience, obviously you are misinformed.|en|R|82|454
1427362657108205571|278145569|Mon Aug 16 20:12:31 +0000 2021|Russia and China are not strategic competitors. They are our enemies.|en|R|468|2523
1427361680359571462|278145569|Mon Aug 16 20:08:38 +0000 2021|What message are we sending to Tehran? This is weak leadership from Joe Biden.|en|R|145|934
1427340605345210370|278145569|Mon Aug 16 18:44:53 +0000 2021|"Joe Biden is a weak leader who has been wrong on almost every foreign policy issue in the last 40 years.
https://t.co/TadTSkyyom"|en|R|208|799
1427317435217162240|278145569|Mon Aug 16 17:12:49 +0000 2021|"The architects of Joe Biden’s weak Afghanistan policy are the same people who work on his failed Iran policy.  

Cc: @JakeSullivan46"|en|R|202|845
1427308275452846082|278145569|Mon Aug 16 16:36:25 +0000 2021|Joe Biden cut military funding by nearly $400 billion, and Senate Democrats went along with it. Now, the Taliban is… https://t.co/OeF2NH40iO|en|R|744|2384
1427303224353099780|278145569|Mon Aug 16 16:16:21 +0000 2021|.@CNN, those who wish America or our partners harm are never peaceful. https://t.co/7uM7QWDVQh|en|R|89|288
1427284945890856960|278145569|Mon Aug 16 15:03:43 +0000 2021|I missed @AOC standing up for the millions of women and girls in Afghanistan who will be punished for simply being a woman.|en|R|2226|8623
1427271486688137221|278145569|Mon Aug 16 14:10:14 +0000 2021|The Taliban is willing to make a deal with Communist China — a government that is performing genocide against Muslims.|en|R|542|1604
1427255435585851401|278145569|Mon Aug 16 13:06:27 +0000 2021|Another day, and it’s “crickets” from the “squad” regarding the fear and suffering of the Afghan women.|en|R|2541|10454
1427105929812758532|278145569|Mon Aug 16 03:12:22 +0000 2021|At this precarious time, our nation’s military, veterans, and citizens are asking to hear from their Commander in C… https://t.co/woatUGoiNJ|en|R|227|807
1427084458981744646|278145569|Mon Aug 16 01:47:03 +0000 2021|The Chinese Communist Party will reap the benefits from a Taliban-controlled Afghanistan.|en|R|639|2463
1427073574326743044|278145569|Mon Aug 16 01:03:48 +0000 2021|The people of Afghanistan are paying the price for your weak leadership with their lives, @POTUS.|en|R|607|2915
1427065478460096513|278145569|Mon Aug 16 00:31:38 +0000 2021|Where is the squad standing up for human rights in Afghanistan?|en|R|2371|11245
1427061518663835651|278145569|Mon Aug 16 00:15:54 +0000 2021|"Joe Biden is weak, and our enemies know it.

Kamala Harris is weak.

And they let the Taliban take over Afghanistan. https://t.co/Ro0VC0ndTM"|en|R|706|2177
1427043783808520192|278145569|Sun Aug 15 23:05:25 +0000 2021|We can't wait days. Too many lives are at stake. https://t.co/sOzRTXGdpA|en|R|146|609
1427038527565479939|278145569|Sun Aug 15 22:44:32 +0000 2021|This is what Joe Biden’s “responsible exit” from Afghanistan looks like. https://t.co/BtKaiovIyM|en|R|229|472
1427035393724194822|278145569|Sun Aug 15 22:32:05 +0000 2021|Joe Biden is weak, and our enemies know it.|en|R|787|4490
1427028868934873096|278145569|Sun Aug 15 22:06:09 +0000 2021|"Joe Biden, July 8, 2021:
 
“There’s going to be no circumstance where you see people being lifted off the roof of a… https://t.co/NkJjc973QO"|en|R|306|783
1427011919345590277|278145569|Sun Aug 15 20:58:48 +0000 2021|On this mournful Sunday, I’m praying for the people of Afghanistan.|en|R|387|2949
1426999126781308929|278145569|Sun Aug 15 20:07:58 +0000 2021|The reports of commercial flights being halted out of Kabul are heartbreaking. Thousands are gathered outside the g… https://t.co/pINV2Pd1ft|en|R|254|736
1426988598767890438|278145569|Sun Aug 15 19:26:08 +0000 2021|"Joe Biden, July 8, 2021: 

“The likelihood there’s going to be the Taliban overrunning everything and owning the wh… https://t.co/MjAdUSvUxo"|en|R|459|1551
1426947785383886858|278145569|Sun Aug 15 16:43:58 +0000 2021|We are grateful for the ultimate sacrifice Army Pvt. Warren G.H. DeVault made for his country nearly 65 years ago.… https://t.co/nBSx8k6usv|en|R|29|213
1426912801679937540|278145569|Sun Aug 15 14:24:57 +0000 2021|“And now these three remain: faith, hope and love. But the greatest of these is love.” — 1 Corinthians 13:13|en|R|161|1108
1426898645702651908|278145569|Sun Aug 15 13:28:42 +0000 2021|The rapid destruction of legitimate governance in Afghanistan could have been avoided. In a matter of weeks, the Ta… https://t.co/zb3Faz3r7o|en|R|419|1745
1426728100696666113|278145569|Sun Aug 15 02:11:01 +0000 2021|If you look up inflation in the dictionary, there’s a picture of Joseph R. Biden.|en|R|419|2722
1426703708730056705|278145569|Sun Aug 15 00:34:05 +0000 2021|Forcing children to wear a mask inside the classroom is not in line with following the science.|en|R|546|3184
1426684206621642752|278145569|Sat Aug 14 23:16:36 +0000 2021|America is clearly not back.|en|R|496|3653
1426654247433682945|278145569|Sat Aug 14 21:17:33 +0000 2021|"This is what happens when you leave a void. 
https://t.co/uqSzSNbWmD"|en|R|559|1138
1426635099953635332|278145569|Sat Aug 14 20:01:28 +0000 2021|My prayers go out to those affected by today’s devastating earthquake in Haiti. May God comfort the Haitian people… https://t.co/DUBuGOtySW|en|R|113|986
1426602948814155784|278145569|Sat Aug 14 17:53:42 +0000 2021|Every state is a border state until President Biden secures the border.|en|R|1000|5018
1426570480480292866|278145569|Sat Aug 14 15:44:41 +0000 2021|Join me in wishing @SenatorHagerty a very happy birthday today! Serving alongside you on behalf of Tennesseans is a… https://t.co/xwG4p7cs5P|en|R|34|313
1426560673593573385|278145569|Sat Aug 14 15:05:43 +0000 2021|"You'll never see the liberal media covering this. 

DHS Secretary Mayorkas just admitted in private that the border… https://t.co/CphLcw3XiP"|en|R|493|1141
1426542572781117444|278145569|Sat Aug 14 13:53:47 +0000 2021|"VP Harris must do the job assigned to her and address this crisis. Immediately. 
https://t.co/mMsTxk5Gf9"|en|R|176|674
1426342944915738628|278145569|Sat Aug 14 00:40:32 +0000 2021|Democrats stole $107 billion of your tax dollars to pay for illegal immigrants’ entry into this country.|en|R|1669|4265
1426298850948653058|278145569|Fri Aug 13 21:45:20 +0000 2021|Funding illegal immigration is a new low for the Democrats.|en|R|526|2383
1426283048895750152|278145569|Fri Aug 13 20:42:32 +0000 2021|"Reducing Big Tech’s app store gatekeeping power would allow for more innovation and transparency for startups. 
https://t.co/WsUKVSs6co"|en|R|37|144
1426269147420401666|278145569|Fri Aug 13 19:47:18 +0000 2021|Every conservative voice is at risk under the Biden Administration and Big Tech.|en|R|276|1397
1426258476217610249|278145569|Fri Aug 13 19:04:53 +0000 2021|Everyone knows there is a growing crisis at our border, why is Biden letting it get worse?|en|R|758|3690
1426246229428744194|278145569|Fri Aug 13 18:16:14 +0000 2021|Biden killed American jobs by closing the Keystone XL Pipeline. Now, he is sending more taxpayer dollars overseas t… https://t.co/a3uwYpbfI1|en|R|108|389
1426236068496658432|278145569|Fri Aug 13 17:35:51 +0000 2021|Rising inflation is a serious concern for Tennesseans and American families. Left-wing policies got us here, and th… https://t.co/FeYOpPDBDh|en|R|190|1076
1426225070373064711|278145569|Fri Aug 13 16:52:09 +0000 2021|It's about time. The Chinese Communist Party should be held fully responsible for its role in the coronavirus outbr… https://t.co/S3pg4kEmkH|en|R|168|432
1426214133347889155|278145569|Fri Aug 13 16:08:41 +0000 2021|The Chinese Communist Party is pleased with the decisions Joe Biden has made in office.|en|R|367|1728
1426201140258082822|278145569|Fri Aug 13 15:17:04 +0000 2021|No American should be forced to fund illegal immigration.|en|R|773|3699
1426183593647300612|278145569|Fri Aug 13 14:07:20 +0000 2021|Every time radical leftists force Biden’s hand, he caves. We will not.|en|R|215|1385
1426170631587090440|278145569|Fri Aug 13 13:15:50 +0000 2021|Your children should not bear the damage of Critical Race Theory, and you should not bear the cost of funding it.|en|R|561|2705
