id|user|created_at|text|lang|label|retweet_count|favorite_count
1438942789581017093|2962868158|Fri Sep 17 19:07:49 +0000 2021|"Six years ago Ted Cruz tried to scare people with wild, racist claims that refugees fleeing the Syrian civil war were poorly vetted (the vetting is a 20-step process that takes months or years), suggesting some were secretly ""terrorists trying to murder Americans.""

He was lying. https://t.co/2ni2I0fYCE"|en|D|30|103
1438939561258889221|2962868158|Fri Sep 17 18:55:00 +0000 2021|"""As requests for proof of COVID-19 vaccination by businesses and employers increases, the Virginia Department of Health has announced that QR codes are now available.""

More into here: https://t.co/Yo9tyzLNzF"|en|D|10|25
1438929466659590144|2962868158|Fri Sep 17 18:14:53 +0000 2021|"Given tomorrow's rally in support of the January 6th insurrectionists who attacked the US Capitol, the House Sergeant at Arms strongly encouraged Members of Congress and staff to avoid the Capitol area tomorrow. That's also good advice for the general public. 

Be safe everyone."|en|D|31|180
1438897074741944323|2962868158|Fri Sep 17 16:06:10 +0000 2021|"Virginia: early voting sites are now open! 

You can cast your ballots in November's general election, including for Governor, Lt. Gov., Attorney General, and local offices.

You can also apply to vote by mail!

Get info or check registration status here: https://t.co/XLNJMvrzYo https://t.co/CZOcJjkmli"|en|D|54|74
1438623226909892613|2962868158|Thu Sep 16 21:58:00 +0000 2021|"Again, this is just a commonsense good idea, which is why I introduced the Safe Travel Act to make it happen.
https://t.co/C3qDHRp9pq"|en|D|15|98
1438600232279887872|2962868158|Thu Sep 16 20:26:37 +0000 2021|"From my remarks in the Ways and Means markup of the Build Back Better Act this week: ""This bill will be the single-most important piece of climate legislation we have ever had the chance of passing."" https://t.co/uzuZAKONTQ"|en|D|16|64
1438575524658532358|2962868158|Thu Sep 16 18:48:27 +0000 2021|"An important step I hope will bring protections for gray wolves after the previous administration wrongly delisted for political reasons.

But I worry many more will be killed during this review. Science supports relisting them as threatened under the Endangered Species Act now. https://t.co/vSKFusEy0G"|en|D|20|58
1438519109554098197|2962868158|Thu Sep 16 15:04:16 +0000 2021|Hello Virginia- early voting for the 2021 general elections starts tomorrow. TOMORROW. https://t.co/AXsK1lskT3|en|D|43|75
1438312177094430723|2962868158|Thu Sep 16 01:22:00 +0000 2021|"#HispanicHeritageMonth honors the powerful contributions of Hispanic Americans to this nation. Hispanic workers, families and businesses are integral to our society and our economy. 

Check out our new @JECDems report in collaboration with @HispanicCaucus &amp; @RepRaulRuizMD: https://t.co/iW0txLAOrV"|en|D|5|13
1438296699823443968|2962868158|Thu Sep 16 00:20:30 +0000 2021|Congratulations and Godspeed #Inspiration4! https://t.co/iiMzBne21r|en|D|3|33
1438293179518832645|2962868158|Thu Sep 16 00:06:30 +0000 2021|"Today American families received their September payment of the Child Tax Credit we passed.

Census surveys show these tax cuts are putting money in Americans' pockets that's paying for food, housing, energy, child care, and school expenses.

Every Republican voted against it. https://t.co/DUnTxlSr7n"|en|D|31|110
1438266296173572111|2962868158|Wed Sep 15 22:19:41 +0000 2021|G’mar Chatimah Tovah to all observing Yom Kippur. I wish you an easy fast and a meaningful day of reflection. https://t.co/R7hxKbIhpP|en|D|24|140
1438238326989934594|2962868158|Wed Sep 15 20:28:32 +0000 2021|The House @WaysMeansCmte just passed its final section of the Build Back Better Act, including provisions to fight climate change, extend the expanded Child Tax Credit, and lower prescription drug prices. I voted AYE.|en|D|6|44
1438235610913837058|2962868158|Wed Sep 15 20:17:45 +0000 2021|I just voted AYE. https://t.co/9m1QPIrylS|en|D|2|69
1438229136963690502|2962868158|Wed Sep 15 19:52:01 +0000 2021|Lowering the cost of prescription drugs is a moral imperative. I firmly support the provisions of the Elijah Cummings Lower Drug Costs Now Act and will continue to work with my colleagues to make sure the House passes strong legislation to reduce prescription drug prices.|en|D|13|65
1438207512663187459|2962868158|Wed Sep 15 18:26:06 +0000 2021|"My Republican colleagues are laser-focused on their top priority: repealing estate taxes, which are only paid by the 2,000 richest families in the country. 

They keep saying it's to ""help small businesses.""

Again: everyone who pays this has a net worth over 11 MILLION dollars."|en|D|107|295
1437946265971556352|2962868158|Wed Sep 15 01:08:00 +0000 2021|"I've been called worse by better.
https://t.co/Lw1BAq6slK

Requiring a vaccination or negative test before you get on an airplane remains a very good idea that would protect American lives and help make it safer for people to travel."|en|D|25|202
1437924180037677056|2962868158|Tue Sep 14 23:40:14 +0000 2021|Tax the rich.|en|D|129|958
1437867846802018313|2962868158|Tue Sep 14 19:56:23 +0000 2021|Today our work on the Build Back Better Act @WaysMeansCmte includes advancing climate provisions that will help make this bill the most important climate legislation of our time. https://t.co/hkXTauxaOK|en|D|12|30
1437854691623415810|2962868158|Tue Sep 14 19:04:07 +0000 2021|"1) Mitch McConnell admits lifting the debt ceiling ""needs to be done.""

2) Republicans voted to create these debts, now they're ""united in opposition"" to paying them.

3) Massive job losses would result from a U.S. default.

4) It's just to hurt a President from the other party. https://t.co/FZmdJxWeGT"|en|D|45|84
1437838848004923393|2962868158|Tue Sep 14 18:01:09 +0000 2021|A huge *decrease* in poverty to the lowest level on record, in the middle of a pandemic and the worst economic crisis since the Great Depression. Policymaking matters. https://t.co/1KUCKxwIMM|en|D|22|56
1437807378200764430|2962868158|Tue Sep 14 15:56:06 +0000 2021|"Earlier this year Democrats passed an expansion of the Child Tax Credit that is putting money in the pockets of families to help pay for basic necessities like food and housing.

Today we are marking up the Build Back Better Act, including a provision to extend the enhanced CTC. https://t.co/7TtfTfp3NU"|en|D|8|28
1437550695574605827|2962868158|Mon Sep 13 22:56:08 +0000 2021|"The draft text for @WaysMeansCmte's markup of the Build Back Better Act tomorrow includes a provision @RepDelBene and I sought to make a major expansion of the affordable housing credit. Passing this would mean an enormous push for affordable housing: 
https://t.co/fw6xA8nlcI"|en|D|6|14
1437531271618519047|2962868158|Mon Sep 13 21:38:57 +0000 2021|Tomorrow's @WaysMeansCmte markup of the Build Back Better Act will include many of the climate provisions of the bill. These are some of the most important policy changes any of us will ever vote on. 1/|en|D|23|87
1437494118930866178|2962868158|Mon Sep 13 19:11:19 +0000 2021|It's just a good idea. https://t.co/XWXZfFetrH|en|D|33|265
1437480257230155781|2962868158|Mon Sep 13 18:16:15 +0000 2021|Great news: tomorrow's @WaysMeansCmte markup of the Build Back Better Act's revenue provisions led by @RepRichardNeal will include a millionaires surtax similar to the one I proposed with @ChrisVanHollen. It would fight inequality and fund key priorities for the American people: https://t.co/yKxHwFAZov|en|D|12|25
1437193556276310020|2962868158|Sun Sep 12 23:17:00 +0000 2021|The international trade in donkey-hide gelatin products is leading to the mass slaughter of donkeys and widespread harm to impoverished communities around the world. Congress should halt all sale and importation of those products into the US— I just introduced a bill to do it.|en|D|20|119
1437103966073020423|2962868158|Sun Sep 12 17:21:00 +0000 2021|Just joined @RepJohnLarson and @RepDelBene to introduce legislation to support development of clean hydrogen energy and create green jobs, part of a larger push to help shift the U.S. towards clean energy sources as the climate crisis inflicts increasing damage on our country. https://t.co/euFx5Jxg3L|en|D|8|27
1437089118090002435|2962868158|Sun Sep 12 16:22:00 +0000 2021|Every elected official, captain of industry, hospital administrator, community leader, and commentator with a platform can be part of the solution by embracing and encouraging vaccinations and other safety measures. Let’s end this pandemic and get things back on track. https://t.co/CpkSsKyFXl|en|D|32|112
1437072508759330819|2962868158|Sun Sep 12 15:16:00 +0000 2021|Just introduced a bill with @RepDelBene to boost developing direct air capture technologies, which remove carbon pollution and other dangerous emissions that drive climate change directly from the air, fighting the climate crisis and creating green jobs. https://t.co/OTg5NZRia3|en|D|6|27
1437056151024197635|2962868158|Sun Sep 12 14:11:00 +0000 2021|"Vaccine Mandates Will Slow Pandemic in the Long Run, Experts Say
https://t.co/ZYCDSpJJyp

@POTUS' Authority to Mandate Vaccines Stems From Law Protecting Workers https://t.co/KoxX0mmD0i

Vaccines Effective Against Severe Illness From Delta, Studies Confirm
https://t.co/uoyF8YLWKb https://t.co/kh48bAbq2g"|en|D|5|26
1437041554628169729|2962868158|Sun Sep 12 13:13:00 +0000 2021|Requiring airport and Amtrak travelers and employees to provide a proof of COVID vaccine or negative test is just common sense. Americans want a return to normal that includes travel. Free lifesaving vaccinations are the obvious way to make that happen. https://t.co/aNV3UnVz8h|en|D|202|909
1436793366268846080|2962868158|Sat Sep 11 20:46:47 +0000 2021|With @ffxfirerescue @FairfaxCountyPD @fairfaxcounty @JeffreyCMcKay thanking first responders and remembering the heroism of 9/11. #NeverForget https://t.co/jAdMpPq3Jl|en|D|3|17
1436713053538721792|2962868158|Sat Sep 11 15:27:39 +0000 2021|We will never forget the brave first responders who ran towards the fire and smoke and risked their lives to help others on September 11, 2001. In Alexandria this morning with @AlexVASheriff @AlexandriaVAFD @AlexandriaVAPD @AlexandriaVAGov to remember and give thanks. https://t.co/vsrK32PvSd|en|D|8|63
1436651232752504835|2962868158|Sat Sep 11 11:22:00 +0000 2021|"Twenty years ago, our country suffered a terrible attack that ended the lives of thousands, including beloved members of our Northern Virginia community.

We will never forget September 11th, the courage, the heroism, and the sacrifices made that day, and the people we lost. https://t.co/IrTDYAGOQ7"|en|D|12|51
1436454347206967297|2962868158|Fri Sep 10 22:19:39 +0000 2021|I am currently in the middle of a week-long Ways and Means markup of the Build Back Better Act, but one of my other committees, @HouseScience, completed its section of the bill. That work includes big investments in fighting climate change, NASA, R&amp;D, fusion power, and much more!|en|D|19|117
1436426126268768272|2962868158|Fri Sep 10 20:27:30 +0000 2021|"Your tax cut only goes the 2,000 richest US families, all worth over $11 million, that's not ""small"" businesses and farms. https://t.co/hiVwx3E0eU

And most Missourians don't have access to paid family and medical leave- are you calling your constituents ""wealth coastal elites?"" https://t.co/jN8EaOfWWj"|en|D|17|61
1436387396321484801|2962868158|Fri Sep 10 17:53:36 +0000 2021|"On #WorldSuicidePreventionDay, remember that even if you are in crisis, you are not alone. There is help:
 
- Suicide prevention lifeline @800273TALK at 1800-273-TALK (8255)
- Crisis text line: text TALK to 741741
- @TrevorProject at 1866-488-7386
- @afspnational &amp; @AASuicidology https://t.co/EPwNdWI3tR"|en|D|15|28
1436377274421596174|2962868158|Fri Sep 10 17:13:23 +0000 2021|"I said the intellectual property of mRNA should not be more important than millions of human lives, and to deny a lifesaving vaccine to billions is immoral and ""almost genocidal."" Also I get that you are obsessed with China, but I haven't been silent:  https://t.co/RHq34jx9pU https://t.co/Q5BIlpXKIf"|en|D|7|51
