id|user|created_at|text|lang|label|retweet_count|favorite_count
934821190077747206|15954997|Sun Nov 26 16:28:34 +0000 2017|Support homeless youth AND enjoy a delicious fruitcake fritter! https://t.co/iufGI9jnMQ|en|D|8|37
934820266001223680|15954997|Sun Nov 26 16:24:54 +0000 2017|Support @CommunityCyclingCtr's annual Holiday Bike Drive and enjoy fruitcake ice cream! https://t.co/sUtAlTNqx0|en|D|9|33
934457402333777920|15954997|Sat Nov 25 16:23:00 +0000 2017|There’s no better way to celebrate the holiday season than to give back to young people in our community. I hope you will join me &amp; satisfy your sweet tooth at the same time: (1/3)|en|D|1|18
934108346789097474|15954997|Fri Nov 24 17:15:59 +0000 2017|You have one week left to try @VoodooDoughnut's fruitcake fritter &amp; help support the important work of @pearmentor! https://t.co/G3a99SPPTL|en|D|4|19
934108038843289600|15954997|Fri Nov 24 17:14:46 +0000 2017|Want to help young people in our community get their first bike? Fruitcake ice cream is back on the @SaltandStraw menu starting TODAY w/ proceeds going to @CommCyclingCtr!|en|D|11|38
933806867687632896|15954997|Thu Nov 23 21:18:01 +0000 2017|The season of giving is here. Watch @afternoonlivek2 today @ 3PM to find out how you can help kids in need in our community get their first bikes. Hint: @saltandstraw fruitcake ice cream is back. https://t.co/pSTFpn1zGt|en|D|2|9
933764277957115905|15954997|Thu Nov 23 18:28:47 +0000 2017|I’m thankful republicans not yet able to tax graduate stipend as income! Making education unaffordable is bad for America &amp; terrible for grad students.|en|D|30|116
933755120042389504|15954997|Thu Nov 23 17:52:23 +0000 2017|I’m thankful the cruel GOP tax plan to deny families $21 billion student loan interest tax deductions can still be stopped|en|D|101|373
933747601760854016|15954997|Thu Nov 23 17:22:31 +0000 2017|I am thankful that the Republican tax scheme has not yet passed, with an Alzheimer’s tax denying over 9 million middle income Americans almost $90 billion in tax relief.|en|D|20|83
933401107900092418|15954997|Wed Nov 22 18:25:40 +0000 2017|Kicking off the holiday season w/ @PinkMartiniBand &amp; fruitcake, of course. Tune in to @AMNW on Thanksgiving morning at 9AM for their holiday special (You might even see me sing a duet...) https://t.co/HVynFKitOM|en|D|4|28
933040232437616640|15954997|Tue Nov 21 18:31:41 +0000 2017|Outrageous. The American people will lose out. Get loud! https://t.co/WizG7yeEyx|en|D|57|169
932769357184237568|15954997|Tue Nov 21 00:35:19 +0000 2017|"There is a powerful movement growing to establish food &amp; farm policies that work for ALL Americans &amp; last week @michaelpollan joined us on Capitol Hill to lay out a vision for a better #FarmBill. 
https://t.co/cjQEBg25GL"|en|D|18|45
931633982936113152|15954997|Fri Nov 17 21:23:45 +0000 2017|The fruitcake ritual begins at @SheridanFruitCo. Let the baking begin! https://t.co/fZABxbVUOJ|en|D|4|20
931285006978375680|15954997|Thu Nov 16 22:17:02 +0000 2017|"Shameful! It rewards the wrong people while it burdens our future.
https://t.co/ufLR1sBrU5"|en|D|22|61
930844522233331715|15954997|Wed Nov 15 17:06:43 +0000 2017|An honor to welcome @GabbyGiffords back to Capitol Hill &amp; to dedicate the Democratic cloakroom to her &amp; Leo Ryan. They are true public servants. https://t.co/VV3mnJQB7v|en|D|11|120
930580085551370240|15954997|Tue Nov 14 23:35:56 +0000 2017|As if GOP plan to increase the national debt by $1.5T to cut taxes for the ultra rich and big corporations wasn't bad enough, Senate GOP now wants to take health care away from 13 million Americans. https://t.co/bLiZvrQUzy|en|D|102|111
929566525714923526|15954997|Sun Nov 12 04:28:24 +0000 2017|Winemakers Lynn and Ron Penner Ash honored at Salud! Dinner where they spotlight the need a humane immigration policy!! https://t.co/e0HNpPnHCK|en|D|3|22
929560640628277248|15954997|Sun Nov 12 04:05:01 +0000 2017|The annual Salud! Dinner to support the health care needs of the workers Oregon’s wine industry|en|D|2|31
929559636872589313|15954997|Sun Nov 12 04:01:02 +0000 2017|Lynn and Ron Penner-Ash honored at Salud! &amp; they highlight need for humane immigration policy!!! https://t.co/DNK4AiVsAR|en|D|2|16
929097993441210368|15954997|Fri Nov 10 21:26:38 +0000 2017|What better way to honor #VeteransDay than at #PortlandVA speaking w/ veterans &amp; the men and women who care for them. https://t.co/9pgN8Semey|en|D|11|60
928426933498601472|15954997|Thu Nov 09 01:00:04 +0000 2017|Thank you, Suzanne! The treats helped my staff and the wine helped fortify the Committee. https://t.co/mqSuDEfWS5|en|D|8|85
927982473316847616|15954997|Tue Nov 07 19:33:57 +0000 2017|GOP raises alarm re: rising natl debt but tax plan would add $1.5T to deficit while giving huge tax breaks to largest corporations &amp; richest|en|D|36|60
927660920117055489|15954997|Mon Nov 06 22:16:13 +0000 2017|PDX artist Joe Mueller of @WildwoodBespoke transformed my Ways &amp; Means Cmte necktie (gift from @repkevinbrady) into my look for tax debate: https://t.co/TOR0aVIZjj|en|D|6|72
927340622440288256|15954997|Mon Nov 06 01:03:28 +0000 2017|A month after Vegas, another shooting. This epidemic demands action. The solutions aren't hard. GOP, give us a vote to help end gun violence|en|D|85|293
926811932304265216|15954997|Sat Nov 04 14:02:38 +0000 2017|Heart walk kick off! https://t.co/VocsMEihpv|en|D|0|6
926811209495592960|15954997|Sat Nov 04 13:59:46 +0000 2017|People of all shapes ages colors joining in a celebration of fitness. Inspirational on a perfect morning in DC https://t.co/OcTB14P3al|en|D|0|6
926810820251607041|15954997|Sat Nov 04 13:58:13 +0000 2017|Several thousand people warming up for the DC heart walk! https://t.co/c8gULgOVwd|en|D|0|9
925892212050706432|15954997|Thu Nov 02 01:08:00 +0000 2017|Our nuclear weapons escalation is grotesquely expensive &amp; unnecessary. It hasn't deterred No. Korea &amp; doesn't help w/ISIS. Time to get real. https://t.co/uZBkOF3Ofq|en|D|28|86
925872721937907713|15954997|Wed Nov 01 23:50:33 +0000 2017|Glad to be there. Done right, self-driving cars will allow us to reclaim public space, reduce congestion, and usher in a low carbon future. https://t.co/npTbBzvGck|en|D|2|17
925811944128425984|15954997|Wed Nov 01 19:49:02 +0000 2017|Fruitcake season is starting early. Excited to partner w/ @VoodooDoughnut to support @pearmentor's critical work helping homeless youth. https://t.co/v12MRiIzcW|en|D|2|22
925787568351916033|15954997|Wed Nov 01 18:12:11 +0000 2017|Opioid epidemic is a national emergency. W/@SafeAccess demanding patients receive better access to safer alternatives for pain mgmt like mmj https://t.co/eEdtyKp6xT|en|D|25|58
925505473297768448|15954997|Tue Oct 31 23:31:14 +0000 2017|Open enrollment to #GetCovered starts tomorrow until Dec 15. Enroll now: https://t.co/dUkdlbhSB8. Need help? Visit: https://t.co/MYXG1KsB1l.|en|D|35|33
924317230019555328|15954997|Sat Oct 28 16:49:35 +0000 2017|"A welcome decision by the Governor.
https://t.co/A8O42i2RiO"|en|D|74|350
923654098834132992|15954997|Thu Oct 26 20:54:32 +0000 2017|Prepping Bill for his trip to PDX &amp; comparing notes on similarities between PDX &amp; Brooklyn (PDX East) where his son Homer has a restaurant. https://t.co/WJjdwAPZzN|en|D|26|213
923337789881704448|15954997|Wed Oct 25 23:57:38 +0000 2017|ICE officials MUST be held accountable. We all must demand answers. https://t.co/mM1SBDj50o|en|D|50|140
923299808755904513|15954997|Wed Oct 25 21:26:43 +0000 2017|Join me in voting #YesforPCC on Nov. 7! I endorse @PCCForward because @PortlandCC helps people in #PDX find better paying jobs. https://t.co/aa1dijGfOu|en|D|2|13
923217386941177861|15954997|Wed Oct 25 15:59:12 +0000 2017|No surprise. Prohibition has failed, voters have driven reform &amp; there’s more support than ever in Congress—including Republicans. https://t.co/LjcvmoPpdq|en|D|29|103
921792021852954624|15954997|Sat Oct 21 17:35:18 +0000 2017|"Devastating. Makes the clear case for marijuana &amp; crop insurance reforms.
https://t.co/F0aDQspBkt"|en|D|13|37
921155288346058752|15954997|Thu Oct 19 23:25:09 +0000 2017|Kristof nails it again. The only thing he leaves out: medical marijuana is part of the solution to the opioid crisis https://t.co/sEPXZsyFmA|en|D|27|71
920800104163848192|15954997|Wed Oct 18 23:53:47 +0000 2017|ICE should release the photos of the person of interest &amp; let the American people decide whether or not racial profiling was at play. https://t.co/FgJmA62zgk|en|D|22|53
920004008479092738|15954997|Mon Oct 16 19:10:23 +0000 2017|Congratulations to Janine Benner for being named Acting Director of @ODOEnergy! ODOE is in good hands with you at the helm.|en|D|5|26
919336312435593216|15954997|Sat Oct 14 22:57:11 +0000 2017|.@ThornsFC do it again! CHAMPIONS!!!! #BAONPDX #NWSLChampionship|en|D|26|162
919262777621057536|15954997|Sat Oct 14 18:04:59 +0000 2017|We're all rooting for you, @ThornsFC!! #NWSLChampionship #BAONPDX https://t.co/STpMjChH3t|en|D|1|23
919222479385751552|15954997|Sat Oct 14 15:24:52 +0000 2017|".@GovMattBevin good thing you don’t have to worry about it. There have been no marijuana ""overdoses"" in your state—in fact, zero ANYWHERE. https://t.co/hLM1nty7ql"|en|D|138|329
918566252590845952|15954997|Thu Oct 12 19:57:15 +0000 2017|We need food &amp; farm policies that support ALL farmers, not just a select few. #NationalFarmersDay|en|D|8|45
918484279721684994|15954997|Thu Oct 12 14:31:31 +0000 2017|.@realDonaldTrump, let me help: https://t.co/L3mSikU72u https://t.co/BnA2UFxMhy|en|D|16|62
918150219321217024|15954997|Wed Oct 11 16:24:05 +0000 2017|Discussing cannabis reform, @JustinTrudeau says Canada is benefiting from US early experiences as they legalize next year. https://t.co/w3rMbyDe25|en|D|99|359
917883979688235008|15954997|Tue Oct 10 22:46:08 +0000 2017|Scott Pruitt &amp; the Trump admin cannot repeal facts, science, or economics. The climate crisis demands action NOW. https://t.co/t5p6z3RzKw|en|D|16|46
917406878518468609|15954997|Mon Oct 09 15:10:19 +0000 2017|We also recognize the wrongs this country has brought upon indigenous peoples, and reaffirm our commitment to justice. https://t.co/7mS0eAV5JK|en|D|39|148
917406613039910912|15954997|Mon Oct 09 15:09:15 +0000 2017|This #IndigenousPeoplesDay we honor &amp; recognize the many indigenous communities &amp; cultures for whom this land is home.|en|D|26|100
917191291422806016|15954997|Mon Oct 09 00:53:39 +0000 2017|A bitter coda to Ringling Bros. Good riddance. People shouldn’t keep dangerous wild animals. https://t.co/f9AhtCxQsw|en|D|1|26
917151564380459008|15954997|Sun Oct 08 22:15:47 +0000 2017|Way to go, @ThornsFC!! #BAONPDX https://t.co/0MKjkyErg7|en|D|6|84
916858974774870016|15954997|Sun Oct 08 02:53:08 +0000 2017|Celebrating 40 years of @prochoiceoregon! Thank you for standing up for women's #reporights &amp; health care. https://t.co/wRrbZLOGZj|en|D|7|63
916762908301938688|15954997|Sat Oct 07 20:31:24 +0000 2017|Great discussions today at the Re-Energizing the West Conference on how Oregon &amp; the West can lead on a low carbon future. https://t.co/txzn06zvF7|en|D|6|51
916438120396214278|15954997|Fri Oct 06 23:00:49 +0000 2017|I've said it before, but I'll say it again: This is the wrong way to go. If Trump will not provide climate leadership, then we must. https://t.co/1er7Ulm0EX|en|D|18|68
916413640122748928|15954997|Fri Oct 06 21:23:32 +0000 2017|GOP continues assault on women's health &amp; #reprorights. Trump's decision will make birth control &amp; care unaffordable for countless women. https://t.co/mPu6N25ZEq|en|D|14|39
916038061833760772|15954997|Thu Oct 05 20:31:07 +0000 2017|Newest member of the Bike Caucus! Mr. Sharma is biking over 50,000 miles to raise awareness about climate change &amp; promote global peace. https://t.co/UaAZIe4PHo|en|D|6|78
915678122422472705|15954997|Wed Oct 04 20:40:51 +0000 2017|#GOPbudget a statement of their priorities: Instead of working to #EndGunViolence, they’re taking away your healthcare.|en|D|48|85
915587261655285760|15954997|Wed Oct 04 14:39:48 +0000 2017|Started my day with @MomsDemand! https://t.co/kt8yy5fOeU|en|D|28|156
915353588683169792|15954997|Tue Oct 03 23:11:16 +0000 2017|This is no Onion headline! Just sent a letter to IRS Commissioner demanding answers. Equifax has been grossly negligent &amp; can't be trusted. https://t.co/RLFhAehSUf|en|D|103|212
915310239557328901|15954997|Tue Oct 03 20:19:01 +0000 2017|#HR36 cruelly ignores women's health &amp; criminalizes abortion. I'm voting NO! Tell House GOP to #StoptheBans! #NoAbortionBan https://t.co/oR60QHfVH9|en|D|35|114
915261654421647360|15954997|Tue Oct 03 17:05:57 +0000 2017|The people should choose their politicians, not the other way around. SCOTUS should #EndGerrymanderingNow. #FairMaps #GillvWhitford https://t.co/dZOfBF3NuX|en|D|30|89
914989134866984960|15954997|Mon Oct 02 23:03:04 +0000 2017|If the GOP had their way to make it easier to get gun silencers… (1/4)|en|D|29|58
914859010838470656|15954997|Mon Oct 02 14:26:00 +0000 2017|Enough is enough. We must protect our families &amp; stop gun violence in America. The solutions shouldn't be hard: https://t.co/pArFfoAStZ.|en|D|51|175
914171806277341184|15954997|Sat Sep 30 16:55:17 +0000 2017|From the Arctic to national monuments, our public lands are under attack. On #NationalPublicLandsDay, tell Trump &amp; the GOP to #KeepItPublic!|en|D|29|72
913889138478284800|15954997|Fri Sep 29 22:12:04 +0000 2017|GOP claim that corporate tax cuts go to workers not true! Treasury dept's own study shows. Hiding facts doesn't change the facts. https://t.co/KTsTEZOHJs|en|D|36|59
913873277193506820|15954997|Fri Sep 29 21:09:02 +0000 2017|Another one bites the dust . . . but Price is just the tip of the iceberg. https://t.co/SiN5Yvh0bt|en|D|13|98
