id|user|created_at|text|lang|label|retweet_count|favorite_count
1001857642879430656|2973870195|Wed May 30 16:07:30 +0000 2018|.@CNNMoney reports “Wages for new workers in the United States were 5.2% higher in March than a year ago.” This means 2018 grads are entering a workforce with higher starting salaries thanks to pro-growth policies of the #TaxCutsandJobsAct. https://t.co/6CpgBJV3em|en|R|4|5
1001551209742897152|2973870195|Tue May 29 19:49:50 +0000 2018|"Thanks to pro-growth policies like lifting regulations and cutting taxes, compensation increases for small business workers are at the highest level in nearly 20 years.

Visit https://t.co/BjJOKcCeFI or text ""Tax Reform"" to 50589 to learn more. https://t.co/ooF0Eaw26t"|en|R|8|21
1001070056044933120|2973870195|Mon May 28 11:57:55 +0000 2018|On #MemorialDay, we come together to honor the brave men and women who paid the ultimate sacrifice. I want to express my deepest thanks to those service members who have given their life to protect our country, values and freedom. God bless America. God bless our service members. https://t.co/15MXqSWtmY|en|R|5|17
1000117026436861953|2973870195|Fri May 25 20:50:55 +0000 2018|Extremely saddened to learn of this tragedy. Please keep Savannah police officer Anthony Christie, his family, and @SavPolice in your prayers. Thank you to all law enforcement who put their lives on the line to keep our communities safe. https://t.co/GsTM1Hhnb2|en|R|1|4
1000049940457054208|2973870195|Fri May 25 16:24:20 +0000 2018|1 in 6 U.S. adults live with a mental illness. It’s important for us to take care of both our mental and physical health. May is #MentalHealthMonth. Please join me in raising awareness for mental health. To learn more, please visit https://t.co/um0b8W1PTF.|en|R|4|11
999405803135295488|2973870195|Wed May 23 21:44:46 +0000 2018|The launch day for the 2018 Congressional App Challenge is coming up. I enjoyed meeting the previous winners from Richmond Hill Middle School and learning about their Wing Finder app while they were in D.C. I encourage middle and high school students in #GA01 to participate. https://t.co/29Vlco1Q15|en|R|3|3
999029384660086784|2973870195|Tue May 22 20:49:01 +0000 2018|#ToughCrowd https://t.co/cCbujhtSB9|und|R|71|652
999008358500831232|2973870195|Tue May 22 19:25:28 +0000 2018|#GA01 has a rich military tradition. It's home to four major military installations and many veterans. USO plays an important role in supporting our troops and their families. It was an honor helping @the_USO make packages for our men and women in uniform serving overseas. https://t.co/0z6nhATOHK|en|R|0|6
998928604531712002|2973870195|Tue May 22 14:08:33 +0000 2018|In case you missed it, last week I discussed our mission to lower prescription drug prices on Bloomberg. WATCH here &gt;&gt;&gt; https://t.co/V3ZvPmcVvs|en|R|1|4
998685483201912833|2973870195|Mon May 21 22:02:28 +0000 2018|Great meeting with graduate and undergraduate students from @GeorgiaStateU today. They have a bright future ahead of them! https://t.co/376JPBfuTk|en|R|2|8
997537208289648640|2973870195|Fri May 18 17:59:38 +0000 2018|Evil showed its face in Santa Fe today. My heart breaks for the students, teachers, parents, and community. As we learn more, I thank the first responders who rushed to the scene.|en|R|1|6
997213574887026690|2973870195|Thu May 17 20:33:38 +0000 2018|This week I spoke on the floor to recognize the hard work of agents with @SavPolice. I want to express my appreciation to law enforcement and their families for all that they do. During #NationalPoliceWeek, please take time to show your gratitude to the men and women in blue. https://t.co/hx1vE4yh1A|en|R|5|11
997142747332186112|2973870195|Thu May 17 15:52:11 +0000 2018|"Thanks to pro-growth policies like lifting regulations and cutting taxes, April was the ""Best Month in History"" for the U.S. budget with a surplus of $218 billion.

Visit https://t.co/BjJOKcCeFI or text ""Tax Reform"" to 50589 to learn more. https://t.co/SYXowNZ1Ja"|en|R|7|22
996875559740289024|2973870195|Wed May 16 22:10:29 +0000 2018|Devon Hott shared her battle with addiction with us in @HouseCommerce. Now more than 3 years sober, Devon says she lives “a life beyond my wildest dreams.” We must end this #CrisisNextDoor &gt;&gt;&gt; https://t.co/BCfiwi4cXv.|en|R|1|5
996781349343256576|2973870195|Wed May 16 15:56:07 +0000 2018|Thank you to the heroes who work tirelessly and risk their lives to keep our communities safe. #PoliceWeek https://t.co/PIq8EaaF4v|en|R|2|3
995634773795188736|2973870195|Sun May 13 12:00:02 +0000 2018|We sure are blessed in the Carter family with some incredible mothers. Happy Mother's Day to all the wonderful moms. https://t.co/4rHNBpcmPi|en|R|1|4
995015696835805184|2973870195|Fri May 11 19:00:03 +0000 2018|"Today @POTUS announced his plan to lower prescription drug prices for Americans. I am thrilled to hear eliminating gag clauses and exposing the ""middlemen"" are part of his plan. There is a lot of work to do and I look forward to working with President Trump and the admin. https://t.co/ss1v6z5Ytz"|en|R|38|126
995010555701325825|2973870195|Fri May 11 18:39:37 +0000 2018|Thank you, @POTUS! Patients deserve access to the most affordable prescription options. I introduced legislation to prohibit gag clauses &gt;&gt;&gt; https://t.co/Oc4HoCBvzd. @realDonaldTrump https://t.co/BehENd4jua|en|R|23|51
994985293483823105|2973870195|Fri May 11 16:59:14 +0000 2018|TUNE IN: I'll be discussing lowering prescription drug prices and @POTUS announcement on @foxbusiness shortly. https://t.co/Eom2NS1xky|en|R|1|2
994962362015911936|2973870195|Fri May 11 15:28:07 +0000 2018|"I enjoyed visiting small businesses in Liberty County to hear from business owners firsthand. The Tax Cuts and Jobs Act creates a tax code that helps small businesses invest more in their workers and equipment. https://t.co/5zXUTocNBS
Please see https://t.co/Mjek9fI26r for more."|en|R|0|4
994611086568624129|2973870195|Thu May 10 16:12:16 +0000 2018|"Thanks to pro-growth policies like lifting regulations and cutting taxes, the U.S. unemployment rate is at the lowest level it has been since 2000.

To learn more about tax reform, visit https://t.co/vkGp4cAkU0 or text ""Tax Reform"" to 50589. https://t.co/0dWoaqe56r"|en|R|1|2
994334939305869312|2973870195|Wed May 09 21:54:58 +0000 2018|Our tribute to former Senator and Georgia Governor Zell Miller is starting now. Tune in &gt;&gt;&gt; https://t.co/U3wrPup0zN. #gapol|en|R|2|4
994310758782722048|2973870195|Wed May 09 20:18:52 +0000 2018|I'm hosting a Special Order on the House floor tonight at approx. 6pm in honor of former Senator and Georgia Governor Zell Miller. I'll be joined by several members of the Georgia delegation. Watch here &gt;&gt;&gt; https://t.co/fgY49FRdeH.|en|R|2|2
994239203889307649|2973870195|Wed May 09 15:34:32 +0000 2018|As our committee continues bipartisan work to combat the #opioidcrisis, @HouseCommerce is launching the “Personal Stories from the Opioid Crisis” series. Sadly, these stories are shared by so many others across our nation. We must do everything we can to combat this epidemic. https://t.co/aPEaXGtPXQ|en|R|2|3
993947282834935809|2973870195|Tue May 08 20:14:33 +0000 2018|.@POTUS decision today makes clear that we will not stand with a regime that spreads terror around the world and we will not accept a nuclear Iran. My full statement &gt;&gt;&gt; https://t.co/Ab1PObKT7Z.|en|R|3|9
993863551558316032|2973870195|Tue May 08 14:41:50 +0000 2018|Tune in LIVE &gt;&gt; https://t.co/CU0sqQkRNA. Joining @housecommerce colleagues to question major drug distributors on opioid distribution practices as part of our bipartisan investigation into the #OpioidCrisis.|en|R|1|3
993608827345035264|2973870195|Mon May 07 21:49:39 +0000 2018|I am seeking a wounded warrior or medically retired veteran for a two-year paid fellowship in my Savannah or Brunswick district office. Interested veterans should go to https://t.co/dzGQI76yHh and search “Wounded Warrior Fellowship Program” for more information and how to apply. https://t.co/xpErzztwRp|en|R|4|7
993490021855432704|2973870195|Mon May 07 13:57:34 +0000 2018|In case you missed it, catch up on the latest edition of my weekly newsletter: https://t.co/rI12m1Fp3Z|en|R|2|3
992474685853052929|2973870195|Fri May 04 18:42:59 +0000 2018|We are fortunate to have the Okefenokee Swamp in the First District. Thank you to Refuge Manager Michael Lusk and Okefenokee Wildlife League President Russell Barber for your work in preserving this unique ecosystem. https://t.co/TQXwZZ5TKt|en|R|1|6
992069575075418112|2973870195|Thu May 03 15:53:13 +0000 2018|This morning I visited Angie's Diner in Midway, Ga. Small business optimism is the highest it's been in more than 3 decades according to the @NFIB. I've been enjoying meeting our local business owners &amp; listening to them share issues that are important to them. #SmallBusinessWeek|en|R|5|4
992059682566098944|2973870195|Thu May 03 15:13:54 +0000 2018|On #NationalDayofPrayer, join me in praying for our great nation and the men and women who risk their lives to protect it. Let's also continue to remember those involved in the military plane crash in Savannah yesterday in our prayers. https://t.co/eiaHR8dZ5U|en|R|3|6
992047616115593216|2973870195|Thu May 03 14:25:57 +0000 2018|"Visit https://t.co/vkGp4cAkU0 or text ""Tax Reform"" to 50589 to learn more. https://t.co/EWtHDo5XGm"|en|R|5|6
991783988917399555|2973870195|Wed May 02 20:58:24 +0000 2018|As a small business owner for 30+ years, I saw the devastating impacts of gov't overregulation. I'm committed to ensuring that the federal gov't creates policies to empower businesses like @rabbiteyewine in GA-1 instead of increasing burdens. #SmallBusinessWeek https://t.co/y5KM6iIkat|en|R|2|2
991775768656084997|2973870195|Wed May 02 20:25:44 +0000 2018|It is heartbreaking to hear the tragic news in the First District today involving brave servicemembers. Amy and I send our prayers to those involved in the C-130 crash near the Sav Airport and the first responders who rushed to the scene. As we learn more, we are ready to help.|en|R|13|22
991041793637736449|2973870195|Mon Apr 30 19:49:10 +0000 2018|#SmallBusinessWeek is a great opportunity to recognize the 29 million small businesses in the U.S. This week I will be visiting small businesses across GA-1. Today I visited @harkleroaddiamo of Savannah, Ga. to discuss important issues for small businesses in our community. https://t.co/IZu3gCokDl|en|R|1|5
991019104688594944|2973870195|Mon Apr 30 18:19:01 +0000 2018|Reminder - Tomorrow the @OpioidPreventBC and I are hosting an Opioid Awareness Action Panel from 4 - 6 p.m. at the Richmond Hill City Center. The panel will feature local leaders to discuss how we can fight the opioid crisis in our community. Hope you will join us tomorrow! https://t.co/Eutt5ANG0R|en|R|2|4
990961812895092736|2973870195|Mon Apr 30 14:31:22 +0000 2018|"In case you missed it, catch up on the latest edition of my weekly newsletter:
https://t.co/VNylILIYj8"|en|R|3|2
989960897656446976|2973870195|Fri Apr 27 20:14:05 +0000 2018|Reminder - tomorrow is National Prescription Drug Take Back Day. Visit https://t.co/5sCX5tMC4t to locate a collection site near you. https://t.co/rgBupzaegV|en|R|3|4
989610087873425408|2973870195|Thu Apr 26 21:00:05 +0000 2018|Join me in the fight against the opioid crisis this Saturday at National Rx Drug Take Back Day. This provides a safe way to dispose of unused drugs while also raising awareness of the opioid crisis. Please visit https://t.co/c7C6TiIZfw to find GA-1 Drug Take Back sites. https://t.co/GQ5DDyvoxs|en|R|0|4
989608420545368066|2973870195|Thu Apr 26 20:53:28 +0000 2018|"Learn more about #TaxReform by texting ""Tax Reform"" to 50589 or visiting https://t.co/vkGp4cAkU0. https://t.co/lw8Soys3qN"|en|R|1|1
989533116414021633|2973870195|Thu Apr 26 15:54:14 +0000 2018|"I'll be discussing tax reform live on Facebook with the @taxfoundation tomorrow at 9:30 a.m.

If you have questions for us about tax reform, please comment on this post. We will try to get to as many as possible."|en|R|2|2
989265998934142977|2973870195|Wed Apr 25 22:12:48 +0000 2018|This week I hosted a roundtable with local law enforcement officials from across the First District to discuss ways to combat the opioid crisis in our community. It was a productive meeting, and I will take back the valuable input to Washington D.C. https://t.co/5cd5YS3atU|en|R|2|3
988898406386020352|2973870195|Tue Apr 24 21:52:07 +0000 2018|It was great to be at Gulfstream's expansion announcement today. They took another step forward in commitment to our community with its investment in a $55 million service center at SAV/HHI Airport. This will add 200 more jobs to the 900 that Gulfstream already employs here. https://t.co/y9pTdQv1oY|en|R|4|4
