id|user|created_at|text|lang|label|retweet_count|favorite_count
1032773120778809344|233737858|Thu Aug 23 23:34:34 +0000 2018|WATCH: Story of the Wisconsin mom who is inspiration behind #SOFAAct to fight the opioid epidemic. Thanks to… https://t.co/gloZphAFxD|en|R|7|13
1032744431680675841|233737858|Thu Aug 23 21:40:34 +0000 2018|Congrats #JosephProjectWI Class 56 graduating today.  Next step— job interviews! 👏👏👏 https://t.co/C1WcI1PNCm|en|R|7|39
1032666569787301890|233737858|Thu Aug 23 16:31:10 +0000 2018|Thank you @WisDOJ AG Brad Schimel for leading a broad bipartisan collection of AGs in supporting the #SOFAAct. Cong… https://t.co/jMce1Pr9DB|en|R|7|17
1032426946506833920|233737858|Thu Aug 23 00:39:00 +0000 2018|Great work by @TheJusticeDept and all involved in Operation Darkness Falls, arresting the most prolific dark net fe… https://t.co/4qSCvgBv6M|en|R|16|56
1032391775753662465|233737858|Wed Aug 22 22:19:14 +0000 2018|Operation Darkness Falls was great work by @TheJusticeDept and all involved. Several dark net traffickers of fentan… https://t.co/nHV624Bp7J|en|R|5|11
1032069033238118406|233737858|Wed Aug 22 00:56:47 +0000 2018|We need to control the costs of #Medicaid so the funds are available for the people who really do need it. Glad we… https://t.co/16V1DUOMiv|en|R|5|33
1031924351606697984|233737858|Tue Aug 21 15:21:52 +0000 2018|Please everyone in Dane County stay safe as first responders deal with the #flooding. Last night's rain set a new s… https://t.co/femMoxRriE|en|R|8|17
1031907121875623936|233737858|Tue Aug 21 14:13:24 +0000 2018|LIVE: #HSGAC hearing about fraud and overpayments in the Medicaid program. Here's a report we released on the same… https://t.co/2KRq5R51Gd|en|R|6|10
1031884569543364608|233737858|Tue Aug 21 12:43:47 +0000 2018|Tune in at 10 ET/9 CT for an important #HSGAC hearing on fraud and overpayments in #Medicaid. Pleased @SeemaCMS wil… https://t.co/fu6191qTl9|en|R|1|9
1031257400622436356|233737858|Sun Aug 19 19:11:38 +0000 2018|Pleased that my staff could help this #AirForce Korean War veteran get his long overdue medal. https://t.co/g5qc6DZWf2|en|R|12|49
1030064285186236417|233737858|Thu Aug 16 12:10:37 +0000 2018|Coming up soon on @foxandfriends to talk about Judge Kavanaugh’s #SCOTUS nomination. Tune in!|en|R|26|170
1029884859458707457|233737858|Thu Aug 16 00:17:39 +0000 2018|Great meeting with Judge Kavanaugh today. His impressive legal background combined with his compelling personal his… https://t.co/c9JDoY6Tub|en|R|76|298
1029440783630430210|233737858|Tue Aug 14 18:53:03 +0000 2018|We continue to collect stories like this one from Wisconsin businesses suffering short-term pain in the trade war.… https://t.co/dCpuwdg1P5|en|R|7|22
1029102541273886720|233737858|Mon Aug 13 20:29:00 +0000 2018|Nice to see the team from @MMAC_Chamber visit our last Joseph Project class. Class 56 is next week!… https://t.co/wAAgqd5IFp|en|R|3|13
1029095689748406273|233737858|Mon Aug 13 20:01:46 +0000 2018|Class 55 is using the skills learned in the Joseph Project to find life changing employment. If you want to get int… https://t.co/nDqXNiljCc|en|R|5|11
1028252943240257536|233737858|Sat Aug 11 12:13:00 +0000 2018|Chilling example of what can happen with catch and release.  Thank you to the #Whistleblower who brought this to ou… https://t.co/oZhIBTiD61|en|R|22|40
1028004485816311815|233737858|Fri Aug 10 19:45:43 +0000 2018|"How did an illegal alien wanted for murder in Honduras enter the United States? Looking for answers. 
https://t.co/B9YH712hfw"|en|R|12|34
1027971666964611072|233737858|Fri Aug 10 17:35:18 +0000 2018|Wrote a letter to @SecretaryRoss asking the government to explain how it decides whether to shield a business from… https://t.co/v0fs2IJhR7|en|R|6|30
1027289525616353282|233737858|Wed Aug 08 20:24:43 +0000 2018|.@DCMaritime hosted the 75th anniversary memorial ceremony of the loss of the USCGC Escanaba. She was sunk during… https://t.co/SYIGrMBugE|en|R|4|11
1027276676034641926|233737858|Wed Aug 08 19:33:40 +0000 2018|Doing a takeover of the @SenateGOP Instagram account today talking about the journey to pass #RightToTry. Check it… https://t.co/P0NGKrrgUE|en|R|3|6
1026912524980109313|233737858|Tue Aug 07 19:26:39 +0000 2018|On this #PurpleHeartDay we remember those men &amp; women who have given so much to protect our freedom.  I was honored… https://t.co/j1qVQL9fD2|en|R|7|20
1026866248448176128|233737858|Tue Aug 07 16:22:46 +0000 2018|Wisconsin high school students! Application window is now open for the U.S. Senate Youth Program. 2 students from e… https://t.co/NMjgZTYd9q|en|R|11|13
1026815223213121536|233737858|Tue Aug 07 13:00:01 +0000 2018|Stop by the Gillett City Hall or the Coleman Village Hall today to meet with our staff and ask for help with federa… https://t.co/pIhxWgBtoi|en|R|3|8
1026481286481944576|233737858|Mon Aug 06 14:53:04 +0000 2018|Staff will be in Coleman and Gillett TOMORROW for mobile office hours.  Stop by and let us know if you have any iss… https://t.co/My6Y1v8qV9|en|R|5|15
1025429577877921793|233737858|Fri Aug 03 17:13:57 +0000 2018|This isn’t the Wild West, this isn’t snake oil, these are drugs that really are promising, or else the drug manufac… https://t.co/9GCXbv17Fc|en|R|6|25
1024766370418966529|233737858|Wed Aug 01 21:18:36 +0000 2018|Under #Obamacare, premiums in the individual market have doubled and tripled in Wisconsin in some cases, and have m… https://t.co/hQ9dVGRuVg|en|R|14|21
1024754327544647681|233737858|Wed Aug 01 20:30:45 +0000 2018|Our thoughts and prayers are with @MilwaukeePolice and the family and friends of Officer Michael Michalski, who wil… https://t.co/lXsGxtzMWr|en|R|6|18
1024682146378772480|233737858|Wed Aug 01 15:43:56 +0000 2018|Three wolf attacks on dogs in three different Wisconsin counties Sunday. My push to give states more control to man… https://t.co/T5xd4efyxQ|en|R|7|25
1024449632565428224|233737858|Wed Aug 01 00:20:00 +0000 2018|Thanks to great employers like Sheboygan's @Johnsonville who have been with the Joseph Project from the beginning,… https://t.co/jfDVp02gPX|en|R|7|21
1024293543647617024|233737858|Tue Jul 31 13:59:45 +0000 2018|The Joseph Project just had its 300th worker start employment this week! #JosephProjectWI @CBS58 https://t.co/dWKdmJ8o2h|en|R|9|18
1024073194309918720|233737858|Mon Jul 30 23:24:10 +0000 2018|Thank you, @USCG for your vital mission to serve and protect our country. Thank you, CGC ESCANABA for the ship tour… https://t.co/Up8agKrkcT|en|R|6|23
1024001616293384197|233737858|Mon Jul 30 18:39:45 +0000 2018|A reminder on this #NationalWhistleblowerDay: You can report allegations of waste, fraud, and abuse in the federal… https://t.co/3Dtt1Do6Sw|en|R|13|23
1023966605024354304|233737858|Mon Jul 30 16:20:37 +0000 2018|Thanks to everyone in Rock County who came out for this listening session at @BeloitHealth Friday. Watch it here on… https://t.co/LkkjFvqP3e|en|R|1|4
1023224073495764992|233737858|Sat Jul 28 15:10:04 +0000 2018|The @USCG Cutter ESCANABA is moored in Milwaukee this weekend and offering public tours today &amp; Sunday morning.  Ta… https://t.co/fgmPwxcJV7|en|R|5|15
1022985568072986624|233737858|Fri Jul 27 23:22:20 +0000 2018|Touring this unique hospital within a hospital @BeloitHealth’s Hendricks Family Heart Hospital which opened last su… https://t.co/NMTwiIltAn|en|R|3|12
1022984887857541121|233737858|Fri Jul 27 23:19:38 +0000 2018|Thank you @BeloitHealth for hosting this listening session today for folks in Rock County along with the Chambers o… https://t.co/pvl811zwKP|en|R|2|6
1022559499339673601|233737858|Thu Jul 26 19:09:17 +0000 2018|Fantastic to meet Wisconsin's @ALAGirlsNation and @ALBoysNation delegates. Bennett Artman from Fox Point, Tytiana C… https://t.co/ZDzJAp0VMT|en|R|8|23
1022316791878639616|233737858|Thu Jul 26 03:04:51 +0000 2018|Heartbreaking that @MilwaukeePolice must go through this again. Another officer killed in the line of duty this sum… https://t.co/xM2lWBBJu2|en|R|13|30
1022123712739467271|233737858|Wed Jul 25 14:17:37 +0000 2018|Pleased to introduce Wisconsinite Kenny Stribling at a Senate hearing on multiemployer pension plans this morning. https://t.co/j1zMmWoNrM|en|R|3|11
1021914930663116800|233737858|Wed Jul 25 00:28:00 +0000 2018|At what point did we decide exports=good &amp; imports=bad. I don't get that equation. Important discussion today… https://t.co/G6hcxPadsT|en|R|8|25
1021869341153914886|233737858|Tue Jul 24 21:26:51 +0000 2018|Time and time again I’ve heard from farmers that they want trade, not aid. That was a big takeaway from last week's… https://t.co/gVwNEdEDmq|en|R|26|47
1021849894590574598|233737858|Tue Jul 24 20:09:34 +0000 2018|Time and time again farmers tell me they want TRADE, not AID. Instead of throwing money at a problem we’ve helped c… https://t.co/gxufneL2NO|en|R|22|75
1021818552360349697|233737858|Tue Jul 24 18:05:02 +0000 2018|Thanks for having me join in this important discussion today. https://t.co/kKX2wOzk3t|en|R|6|10
1021803834425925632|233737858|Tue Jul 24 17:06:32 +0000 2018|Tariff is just another word for tax and no one wins a trade war. Thank you @Heritage for hosting this important dis… https://t.co/LocyjUGgtI|en|R|6|20
1021783775397781504|233737858|Tue Jul 24 15:46:50 +0000 2018|The final text of National Defense Authorization Act calls for 3 littoral combat ships for the @USNavy and increase… https://t.co/oPUjQbhxit|en|R|3|11
1021733153814265856|233737858|Tue Jul 24 12:25:41 +0000 2018|At @Heritage talking #tariffs: “There is damage being done right now.” https://t.co/4EU6jPDO0a|en|R|14|30
1021516447896559616|233737858|Mon Jul 23 22:04:34 +0000 2018|A beautiful day for the start of @EAA AirVenture 2018 in my home town of Oshkosh!  With more than 500,000 attendees… https://t.co/PNbi3uhym8|en|R|3|50
1021379407804416005|233737858|Mon Jul 23 13:00:01 +0000 2018|TODAY staff will hold mobile office hours in Merrill at 10am, Phillips at 1pm and Winter at 3pm stop on by to get h… https://t.co/1FiGmcRMYC|en|R|2|6
1021059421064089601|233737858|Sun Jul 22 15:48:31 +0000 2018|In the end, trade wars hurt consumers. Tariff is just another word for tax. That's why we held this… https://t.co/j3NTUWDVmb|en|R|19|37
1020805624152633350|233737858|Sat Jul 21 23:00:01 +0000 2018|Staff will be in Sawyer County on July 23rd for mobile office hours.  Drop in and let us know if you need assistanc… https://t.co/ugUvT804W5|en|R|4|6
1020715023981731840|233737858|Sat Jul 21 17:00:00 +0000 2018|Staff will be in Price County on July 23rd for mobile office hours.  Stop on by to get help with federal issues! https://t.co/UV7oBEXZaP|en|R|2|4
1020654632484274177|233737858|Sat Jul 21 13:00:01 +0000 2018|Staff will be in Lincoln County on July 23rd for mobile office hours.  Be sure to stop by if you need assistance wi… https://t.co/VAxFkKe7M1|en|R|4|6
1020467958081114113|233737858|Sat Jul 21 00:38:15 +0000 2018|It was a busy week that began in Milwaukee with a frank discussion about tariffs. #tariffroundtable #TradeWar https://t.co/PiqKq57IPZ|en|R|8|16
1020103496530563073|233737858|Fri Jul 20 00:30:00 +0000 2018|Hopefully the pleas of these small and medium businesses that participated in our #tariffroundtable will have some… https://t.co/YJA3UOMKk2|en|R|5|18
1020086885065023489|233737858|Thu Jul 19 23:24:00 +0000 2018|We've got to bring these trade negotiations to a conclusion before this trade war undermines all our positive gains… https://t.co/eQ3iEZvrXl|en|R|11|32
1020050340597690369|233737858|Thu Jul 19 20:58:47 +0000 2018|Thank you @RepMarkMeadows. Glad to see this moving forward. Our RIP MSP bill in the Senate calls for a full repeal… https://t.co/uResssltob|en|R|101|344
1019739093671038979|233737858|Thu Jul 19 00:22:00 +0000 2018|In a letter to @POTUS about Monday's #tariffroundtable, I urge @realDonaldTrump to understand the plight of busines… https://t.co/CJg9Ixeax9|en|R|18|63
1019695130612322304|233737858|Wed Jul 18 21:27:18 +0000 2018|A sad fact repeatedly reported at the #tariffroundtable was that the primary beneficiaries of the trade war are the… https://t.co/Thv6E64Pof|en|R|11|32
1019655654393434113|233737858|Wed Jul 18 18:50:26 +0000 2018|Wisconsin grows over 95% of the country’s annual production of ginseng and 90% of the cultivated ginseng grown in t… https://t.co/hN1VCFCgIT|en|R|13|21
1019583178305044480|233737858|Wed Jul 18 14:02:27 +0000 2018|LIVE: #HSGAC hearing on government reorganization with OMB’s @Weichert45 https://t.co/suFluhtoHR|en|R|2|2
1019541038485114880|233737858|Wed Jul 18 11:15:00 +0000 2018|Tariff is just another word for tax. Thank you to the 15 Wisconsin businesses who shared their stories during this… https://t.co/dsBKLiTdsG|en|R|10|21
1019390043234885632|233737858|Wed Jul 18 01:15:00 +0000 2018|Wisconsin dairy needs trade not aid. Heard that refrain yet again at yesterday’s roundtable.  https://t.co/HC2dhIc6kc|en|R|21|39
1019372472905490432|233737858|Wed Jul 18 00:05:11 +0000 2018|Our May letter to @stevenmnuchin1 addressed this very issue. https://t.co/jwQgrBjWVq https://t.co/rgNR9Mv7Py|en|R|1|7
1019352294482046976|233737858|Tue Jul 17 22:45:00 +0000 2018|7th generation bean exporter @CV_Bean says recent tariffs are the single worst government action to her family busi… https://t.co/Slx4YPl7oV|en|R|12|13
1019338226253869057|233737858|Tue Jul 17 21:49:06 +0000 2018|Wisconsin dairy farmers have been asking the @US_FDA  to simply enforce the laws already on the books. I’m encourag… https://t.co/S6GYfJcHUh|en|R|4|17
1019323353721475072|233737858|Tue Jul 17 20:50:00 +0000 2018|The downing of #MH17 four years ago today is just one of many reasons for the current state of our relationship wit… https://t.co/tKVcwqeoAW|en|R|18|37
1019277309029834752|233737858|Tue Jul 17 17:47:02 +0000 2018|Manitowoc business leader talks about losing business to Korea thanks to tariffs. More from our #tariffroundtable o… https://t.co/yA8l1Vq5Ya|en|R|4|7
1018903656924696577|233737858|Mon Jul 16 17:02:16 +0000 2018|Thank you to all the Wisconsin businesses weighing in on the effects of #tariffs during today’s roundtable.  It doe… https://t.co/HUXIas2fXG|en|R|14|54
1017956610675826688|233737858|Sat Jul 14 02:19:03 +0000 2018|Great night at the @USMC @MBWDC Evening Parade!|en|R|1|22
1017893259090300928|233737858|Fri Jul 13 22:07:19 +0000 2018|While Congress was assured by the Obama administration that safeguards were in place to protect our elections from… https://t.co/gIwE8kiPm0|en|R|13|44
1017529534260785152|233737858|Thu Jul 12 22:02:00 +0000 2018|Thank you to all my Washington interns who help us fulfill our office mission every day:  To Help People.… https://t.co/dJpMHu4eb0|en|R|6|32
1017478427597856768|233737858|Thu Jul 12 18:38:55 +0000 2018|Nice way to spend lunch--talking to the interns working in Congress this summer. This lecture series gives interns… https://t.co/Yq0cTBks5x|en|R|6|24
1017136892545064960|233737858|Wed Jul 11 20:01:47 +0000 2018|Enjoyed meeting this Wisconsin @4H group in town learning how government works and how to be active citizens. #4hcwf https://t.co/yVzBAgno6T|en|R|2|19
1017122402743062533|233737858|Wed Jul 11 19:04:12 +0000 2018|Our hearts go out to the family of Cory Barr, captain of the volunteer fire department in Sun Prairie who died in a… https://t.co/JTbOFNfv3q|en|R|20|80
1017064983895658496|233737858|Wed Jul 11 15:16:02 +0000 2018|LIVE:  Sen. Johnson at the Council of the Inspectors General on Integrity and Efficiency. https://t.co/FC5hECyVZa|en|R|4|9
1016822390372921346|233737858|Tue Jul 10 23:12:04 +0000 2018|President Trump believes Judge Kavanaugh is the best possible person at this moment in time for America. His length… https://t.co/3HhQ8HlalG|en|R|19|59
1016497041151877121|233737858|Tue Jul 10 01:39:14 +0000 2018|My statement on tonight's #ScotusPick https://t.co/hSkSu15SCi|en|R|27|81
1016438874623668224|233737858|Mon Jul 09 21:48:06 +0000 2018|Nice spending time with my Wisconsin interns today. These students are from @UWMadison @MarquetteU @GWtweets. We ev… https://t.co/8kGRRtUAXj|en|R|5|26
1014487741416042497|233737858|Wed Jul 04 12:35:00 +0000 2018|What does July 4th mean to me?  Freedom.  Every American should jealously guard their individual liberty and freedo… https://t.co/h8sgUSNVSy|en|R|308|801
1014254507797213184|233737858|Tue Jul 03 21:08:13 +0000 2018|We're very proud of Joseph Project Class 54 held in Milwaukee last week.  All 10 participants who started the class… https://t.co/40KnFAhBCV|en|R|8|39
