id|user|created_at|text|lang|label|retweet_count|favorite_count
1248004653104549889|109071031|Wed Apr 08 21:47:50 +0000 2020|Reports of #COVID19’s disproportionate impact on Black Americans &amp; communities of color can't be ignored. Addressing health disparities, as well as gaps in access to treatment &amp; care,is vital to combating this crisis. The admin must ensure this data's made available to the public https://t.co/dRiIMNCJJ6|en|D|9|19
1247984544650756096|109071031|Wed Apr 08 20:27:56 +0000 2020|".@FEMA must fulfill the request for emergency medical supplies and equipment for the National Capital Region. 

We cannot wait until the surge is here for medical workers to get the supplies they need to combat this pandemic.
https://t.co/yNeTOqMjje"|en|D|8|22
1247907376939892737|109071031|Wed Apr 08 15:21:18 +0000 2020|The demand for #PaycheckProtectionProgram loans is a welcome sign that small businesses are beginning to receive the economic relief that they desperately need. I remain committed to ensuring that no small business is left behind as our cities and states address #COVID19.|en|D|2|10
1247579216931151875|109071031|Tue Apr 07 17:37:18 +0000 2020|"I'm calling on the @SBAgov &amp; @USTreasury to reserve Paycheck Protection Program funding for small businesses in underserved communities, including those owned by minorities, women &amp; veterans.

We must ensure that no one falls through the cracks as we implement this program. https://t.co/CwRzSyK4RT"|en|D|21|78
1247536061061820417|109071031|Tue Apr 07 14:45:49 +0000 2020|"Extraordinary times apparently call for extraordinary ways to disqualify eligible voters, who lawfully requested absentee ballots. Staying home is saving lives. Republicans shouldn’t use it as an excuse to suppress votes. 
#WisconsinPrimary
https://t.co/WbHdhSXqOA"|en|D|30|72
1247227041713356800|109071031|Mon Apr 06 18:17:53 +0000 2020|"I'm grateful that Elana, who was stuck overseas, is now reunited with her family. My office is still working to get other Marylanders like her back home.

If you or someone you know is abroad and struggling to return, please reach out to my office here: https://t.co/SiUl0TPRz0 https://t.co/qQi0FxhknT"|en|D|3|10
1246176699684999168|109071031|Fri Apr 03 20:44:12 +0000 2020|The Paycheck Protection Program was created to get America's #SmallBiz the capital they need to make it through this crisis. I'm deeply troubled by the reports of financial institutions turning away desperate small businesses.  https://t.co/qBCS3AhFD9|en|D|15|24
1245824517961850890|109071031|Thu Apr 02 21:24:46 +0000 2020|"An important update: Social Security beneficiaries will NOT need to file a tax return to receive the $1,200 #COVID19 stimulus payment.
https://t.co/NRqwV1u4TP"|en|D|10|16
1245404575441522691|109071031|Wed Apr 01 17:36:03 +0000 2020|"The deadline to sign up for a health care plan through @MarylandConnect's COVID-19 special enrollment period has been extended! 

Marylanders, you now have until June 14 to find a plan and #GetCovered. Don't wait to sign up! Learn more below: https://t.co/vmnT853OVC"|en|D|14|23
1245366083235852290|109071031|Wed Apr 01 15:03:06 +0000 2020|"Today is #CensusDay2020! An accurate count on the #2020Census will help ensure Maryland gets the resources needed to support local schools, hospitals &amp; programs our communities rely on. 

Respond by phone, mail or online. Learn more &amp; #GetCounted today:
https://t.co/v1cFqs2KVz"|en|D|8|15
1245105793042657282|109071031|Tue Mar 31 21:48:48 +0000 2020|"The @StateDept’s Democratic Transition Framework opens a new path for long-awaited elections in Venezuela - especially vital during these unprecedented times.

https://t.co/ReYdiGQGRz"|en|D|18|22
1245038352551890944|109071031|Tue Mar 31 17:20:49 +0000 2020|"I'm pleased to join the Maryland Delegation to announce the allocation of over $48 million in federal funds through the #CARESAct to help our local governments respond to the economic and housing impacts of #COVID19. 
#TeamMaryland
https://t.co/BBK30FWJoh"|en|D|7|22
1244756897388994566|109071031|Mon Mar 30 22:42:25 +0000 2020|Small businesses need relief now. We secured $377 billion in aid for small businesses in the last #COVID19 stimulus bill. We're calling on @SBAgov and @USTreasury to quickly administer these funds to get business owners the resources they need to stay afloat through this crisis. https://t.co/Np6sT8oCmf|en|D|3|19
1244729680630099970|109071031|Mon Mar 30 20:54:16 +0000 2020|"On #NationalDoctorsDay we thank the doctors, nurses, first responders &amp; medical professionals putting their health and well-being at risk in order to protect us all during the #COVID19 crisis. 

We must keep working to get them the resources they need to stay safe and save lives."|en|D|8|35
1243620147530797059|109071031|Fri Mar 27 19:25:23 +0000 2020|🚨NEW🚨: If you're a small business owner with questions about the new relief programs and resources included in the #COVID19 stimulus package, download my SBC resource guide below: https://t.co/7itkENtW70|en|D|22|20
1243598786183811073|109071031|Fri Mar 27 18:00:30 +0000 2020|Now that The House has passed the #COVID19 stimulus package, @POTUS must swiftly sign it into law so that we can get resources to our states &amp; medical workers on the front lines, and relief directly into hands of American families, workers &amp; small businesses owners in need. https://t.co/wbTM37lTjT|en|D|4|13
1243578467033272324|109071031|Fri Mar 27 16:39:45 +0000 2020|"Over 5000 Marylanders have already signed up for a health care plan during @MarylandConnect's #COVID19 special enrollment period! If you're uninsured, visit https://t.co/2MZaVIY7Nd to find out how you can #GetCovered before the April 15 deadline. 

https://t.co/7m4mhl3iYL"|en|D|14|23
1243342066697908224|109071031|Fri Mar 27 01:00:23 +0000 2020|"I'm pleased to hear that Maryland has received a Major Disaster Declaration which will open up access to even more federal resources to help our state combat the #COVID19 outbreak.

#TeamMaryland will continue to work together in our ongoing response and recovery efforts."|en|D|23|109
1243247546237104130|109071031|Thu Mar 26 18:44:48 +0000 2020|"The proper term is #COVID19. Referring to this pandemic by anything other than its appropriate, medical names inflames xenophobic fear and risks damaging U.S. credibility at a time when diplomacy and good will is most vital.

This is irresponsible and counterproductive. https://t.co/2C2w05rjwN"|en|D|21|77
1243212719421108225|109071031|Thu Mar 26 16:26:24 +0000 2020|"The 3rd #COVID19 stimulus bill takes steps to strengthen our public health response &amp; keep our economy afloat through this crisis, including:

✅Relief for #SmallBiz
✅Money for hospitals &amp; local health facilities
✅Expanded unemployment insurance benefits
https://t.co/RSwq15E2Je"|en|D|4|10
1242869779775578124|109071031|Wed Mar 25 17:43:41 +0000 2020|"HAPPENING NOW: I'm on the Senate floor discussing small business  relief in the #COVID19 stimulus bill. 

Tune it at https://t.co/HbQvk0J10e"|en|D|9|38
1242863464089096192|109071031|Wed Mar 25 17:18:35 +0000 2020|The Maryland Delegation is calling on @FEMA to approve the State's request for 2 federal medical stations in Baltimore. These stations would increase Maryland’s hospital capacity by 300 beds and add over 1,000 ventilators to help prepare for the rising number of #COVID19 cases. https://t.co/fYZowztT6X|en|D|27|58
1242570772306108419|109071031|Tue Mar 24 21:55:32 +0000 2020|"The fact that thousands of Americans — including  many Marylanders — still remain stranded abroad due to #COVID19 travel restrictions is unacceptable. 

I'm calling on @SecPompeo to use all authority and @StateDept  resources to bring our citizens home now. https://t.co/qtzTyrW00V"|en|D|17|49
1242148263169527808|109071031|Mon Mar 23 17:56:38 +0000 2020|"10 years ago today, when the #ACA was passed, we couldn’t have imagined the public health crisis we’re in now. But this is one of the many reminders why affordable and accessible care is essential for our citizens and the health of our entire society.
https://t.co/6S6zz3FMae"|en|D|17|56
1241891592363028481|109071031|Mon Mar 23 00:56:43 +0000 2020|Emergency funding for the #COVIDー19 health crisis, common-sense protections for workers, and urgently needed capital for small business should have broad bipartisan support to pass both Houses of Congress. I am working w/my colleagues to get there.|en|D|17|146
1241105088275496965|109071031|Fri Mar 20 20:51:26 +0000 2020|"The 3rd stimulus plan should focus more on getting workers &amp; small business owners funds to pay their bills, to stay open &amp; to pay employees.

Small businesses have been hit hard—the Senate should be working together to get them the relief they need fast.
https://t.co/WB3cReVVko"|en|D|9|37
1241081204947861505|109071031|Fri Mar 20 19:16:32 +0000 2020|"NEW: Today @RonWyden &amp; I introduced a bill to provide immediate relief to American small businesses through a tax rebate of up to $75K, and additional tax relief for wages paid during the #COVID19 crisis.
https://t.co/OnvHuXZuTE"|en|D|6|26
1240735857235156992|109071031|Thu Mar 19 20:24:14 +0000 2020|"Small businesses need financial relief as quickly as possible.

I introduced The #COVID19 RELIEF for Small Businesses Act with @SenateSmallBiz Democrats to provide long-term loans, deferments, refinancing &amp; grants so business owners can cover overhead costs during this crisis. https://t.co/AV9ZSZOuRy"|en|D|5|18
1240693913091854336|109071031|Thu Mar 19 17:37:34 +0000 2020|How can you help your community during this crisis? Consider donating blood to help address shortages in Maryland and across the nation. Find out how you can sign up and stay safe⬇️ https://t.co/M3XfuWhB5Q|en|D|12|32
1240405369093902337|109071031|Wed Mar 18 22:31:00 +0000 2020|Medical professionals have made clear for months the growing need for lifesaving supplies and equipment to meet the demands of this crisis. Invoking the DPA is long overdue. @POTUS must listen and act quickly to address the urgent needs of our citizens. https://t.co/Oo4602mHB2|en|D|5|30
1240399119174242305|109071031|Wed Mar 18 22:06:10 +0000 2020|"Today the Senate passed The #FamiliesFirst Coronavirus Response Act to ensure free #COVID19 testing, secure paid leave for workers &amp; expand the safety net for families affected by this crisis. 

We'll continue to do everything possible to protect public health &amp; our communities"|en|D|15|51
1240359584793006082|109071031|Wed Mar 18 19:29:04 +0000 2020|"My colleagues &amp; I call on @POTUS to add the National Capital Region as a federal #COVID19 testing site.

6 million people live, work &amp; commute within DC, MD &amp; VA, and help carry out functions of the federal govt for the entire nation. The health of our region is a top priority. https://t.co/nSukokEaOK"|en|D|37|101
1240291947702620162|109071031|Wed Mar 18 15:00:18 +0000 2020|As we address the #COVID19 crisis, it’s still critical that everyone gets counted in the #2020Census. It’s easier than ever to respond to the questionnaire right from home. This year, you can submit it online, by phone, or by mail. Visit https://t.co/bok9OzdhaO to learn more.|en|D|9|24
1240075577811492864|109071031|Wed Mar 18 00:40:31 +0000 2020|Passage of the Kirwan bill is great news for Maryland public schools... Providing a high quality public education for all students regardless of ZIP code is one of the highest priorities of govt. https://t.co/QmLW4HH8TT|en|D|10|57
1240008932011188227|109071031|Tue Mar 17 20:15:42 +0000 2020|Maryland families impacted by school closures can still get meals for their children at distribution centers around the state. Find out more info below and pass the word along to those in need: https://t.co/wJONg4JZW9|en|D|25|32
