id|user|created_at|text|lang|label|retweet_count|favorite_count
1194971441143435270|2750127259|Thu Nov 14 13:32:47 +0000 2019|The best first hand account has been from President Zelensky directly. He said he felt no pressure, no demand, no quid pro, nothing improper, etc. https://t.co/xEOQFWvCdH|en|R|1687|5342
1194681637486940161|2750127259|Wed Nov 13 18:21:13 +0000 2019|Hunter Biden had no energy experience &amp; no Ukraine experience, but was hired for at least $50k p/month by a corrupt Ukraine gas company run by a corrupt Ukrainian oligarch SOLELY bc he was Joe Biden’s son. If that whole setup wasn’t illegal then it should be!|en|R|1910|6106
1194660604818141185|2750127259|Wed Nov 13 16:57:38 +0000 2019|"Dedicating this REO Speedwagon classic to the testimony of Ambassadors Taylor and Kent so far today: 
https://t.co/8DDEPIaYgM"|en|R|446|1239
1194652850065940483|2750127259|Wed Nov 13 16:26:49 +0000 2019|Ambassador Taylor is telling Congress that Tim Morrison told him that Ambassador Sondland told Morrison that the President told Sondland...|en|R|4008|13173
1194651606727479303|2750127259|Wed Nov 13 16:21:53 +0000 2019|An Ambassador can be recalled by the President at any time WITH or WITHOUT cause.|en|R|704|2221
1194648998314991618|2750127259|Wed Nov 13 16:11:31 +0000 2019|As Taylor testifies about the goal of requesting investigations into 2016 election interference and Burisma, keep in mind that Taylor admitted to me during his deposition that his ONLY basis of that information is that he read it in The NY Times. https://t.co/V5n2H6NaYd|en|R|897|1824
1194643281810010112|2750127259|Wed Nov 13 15:48:48 +0000 2019|Schiff isn’t even trying to hide it. He is the prosecutor, judge, jury, witness coach &amp; lead story teller of this kangaroo court. He’ll burn the whole house down to take POTUS out. Charges don’t actually matter. Facts don’t actually matter. Evidence doesn’t actually matter.|en|R|9925|34175
1194448316005781505|2750127259|Wed Nov 13 02:54:04 +0000 2019|Instead of eagerly trying so hard to tear our country in half with this disgusting impeachment circus, Dems should work WITH Republicans and the President to pass USMCA, lower the costs of prescription drugs, and more. Way too much hate poisoning their hearts &amp; minds these days!|en|R|1287|4241
1194438884614115329|2750127259|Wed Nov 13 02:16:36 +0000 2019|"Tomorrow’s Schiff Show features Ambs Taylor &amp; Kent, relying primarily on 2nd, 3rd, 4th &amp; ZERO hand info. 

Reminder: Ukraine didn’t know there was a hold on aid until the end of Aug. The hold was then released shortly thereafter &amp; they didn’t have to do ANYTHING to get it lifted. https://t.co/h4um9UVCkc"|en|R|436|982
1193926824612519936|2750127259|Mon Nov 11 16:21:51 +0000 2019|"Parody writer Adam Schiff’s job is to creatively connect dots not actually connected to sell a fairy tale impeachment narrative with 3% of a story. I’ll do everything in my power to make sure the American public gets the other 97%. @akarl_smith 
https://t.co/pKJXaKojQe"|en|R|3876|12529
1193918013608792065|2750127259|Mon Nov 11 15:46:51 +0000 2019|For 14 terms, my colleague from the neighboring NY-2, @RepPeteKing, went all in on behalf of his country &amp; community. His legacy will be long remembered as a tenacious, unwavering fighter for NYers, first responders, law enforcement, and our military.|en|R|95|595
1193893027330363393|2750127259|Mon Nov 11 14:07:33 +0000 2019|We wouldn't be the most exceptional nation in the world if not for having the greatest military in the world w/ amazing men &amp; women who answer the call to service throughout generations willing to risk it all to defend our vital freedoms &amp; liberties. #veteransday2019 #Veterans|en|R|351|1722
1193713627502657537|2750127259|Mon Nov 11 02:14:41 +0000 2019|Dems have a new word of the day: “extortion”. The shiny object of “quid pro quo” totally fell apart on them. Same problem though w/their new shiny object: Ukraine didn’t know there was a hold on aid until just before it was lifted. They didn’t have to do anything to get it lifted|en|R|2902|9303
1193598719024861184|2750127259|Sun Nov 10 18:38:05 +0000 2019|"The Dems aren’t just ripping our country in half w/this impeachment charade, they’re also willingly setting fire to our alliance w Ukraine.

Mr. Zeldin: Your opinion is this impeachment inquiry is damaging our relationship with Ukraine?

Lt. Col. Vindman: I think so, Congressman. https://t.co/mEffYnujm3"|en|R|3110|10773
1193582087590289408|2750127259|Sun Nov 10 17:32:00 +0000 2019|Maybe Obama provided sandwiches, socks &amp; pillows, but not Javelins. This wasn’t accurate what Vindman said. Obama didn’t provide lethal aid to Ukraine. Trump did though. A common theme during all depos in Schiff’s Capitol bunker was that Ukraine policy has improved under Trump. https://t.co/JW7ozVHeyd|en|R|213|447
1193567694999769088|2750127259|Sun Nov 10 16:34:48 +0000 2019|Kurt Volker was the deposition witness w/the most amt of 1st hand info of the recent US-Ukraine interactions being discussed. He DESTROYED Schiff’s quid pro quo fairy tale trying to link US $ w/2 investigations. His public testimony would be a live hand 💣 for Schiff’s parody. https://t.co/IzFcqUBy5Q|en|R|1081|2585
1193554701356322817|2750127259|Sun Nov 10 15:43:10 +0000 2019|Hunter Biden should put his corrupt Ukrainian gas/oligarch $ where his mouth is to testify &amp; answer GOP ?s. W/NO qualifications, he laid down w/Ukrainian dogs for $50k+ p month. Burisma/Zlovchevsky/Bidens shouldn’t be immune from scrutiny just bc VP Biden is running for POTUS!|en|R|2043|6187
1193538560042950657|2750127259|Sun Nov 10 14:39:02 +0000 2019|The “whistleblower” &amp; all of his supposed sources should testify &amp; answer GOP questions. Schiff blocking this would signal the whistleblower testifying would hurt Schiff’s case &amp;/or even implicate Schiff &amp; his team in wrongdoing. Any other excuse is just a disgusting smokescreen!|en|R|6212|21857
1193332645016543233|2750127259|Sun Nov 10 01:00:48 +0000 2019|Schiff desperately hopes Taylor shows quid pro quo linking US $ to the opening of an investigation. Taylor’s only main reference to Biden though in his 15 pg opening was the mother of all hearsay: Morrison told Taylor that Sondland told Morrison that POTUS told Sondland, etc. 👎 https://t.co/NFfmzBttfw|en|R|743|2130
1192974168226226176|2750127259|Sat Nov 09 01:16:20 +0000 2019|Real Cracker Jack reporting here. What actually happened in the room is Adam Schiff made up a new rule that day that NOTHING AT ALL can be asked related to the Intel Community. Very different line of questioning than what the AP inaccurately wrote here. https://t.co/KhdvghrN7U|en|R|3133|10039
1192888075476754437|2750127259|Fri Nov 08 19:34:14 +0000 2019|Here's Rush Limbaugh weighing in on some of my deposition exchanges with Bill Taylor from Taylor’s transcript just released. https://t.co/EcnefjpJ11|en|R|2144|7685
1192635800300740609|2750127259|Fri Nov 08 02:51:47 +0000 2019|It appears Ambassador Yovanovitch did not accurately answer this question I asked her during her “impeachment inquiry” deposition under oath. https://t.co/2Ju420Pkpb https://t.co/WACsyksMzW|en|R|4474|11658
1192553488498274312|2750127259|Thu Nov 07 21:24:42 +0000 2019|The George Kent transcript was just released &amp; once again there’s ZERO 1st hand info of US $ to Ukraine being linked to specific investigations. I'm sure the Dems &amp; media would love to rely though on the unreliable here: Taylor told Kent that Sondland told Taylor, etc. etc. etc. https://t.co/5sVlPbSt6D|en|R|2370|8586
1192245657505058816|2750127259|Thu Nov 07 01:01:30 +0000 2019|The Dems/media are desperately relying on Taylor as their star witness to show there was an impeachable offense of quid pro quo. Aside from the fact he admits he has no idea what quid pro quo even means, Taylor also admitted to me his claims aren't based on 1st hand knowledge: https://t.co/nVxyd4egYB|en|R|2873|9243
1192240080380932097|2750127259|Thu Nov 07 00:39:20 +0000 2019|👇@RepRatcliffe https://t.co/R8uVCZSm3k|und|R|145|316
1192233144340144128|2750127259|Thu Nov 07 00:11:46 +0000 2019|"This ""evidence"" would be thrown out of court so quickly for all of the right reasons. Here Taylor concedes to me that his ONLY substantive claim from his opening statement referencing Biden not only isn't first hand...it's not even second hand: https://t.co/akYOz8jBi3"|en|R|4235|12045
1192232296813867008|2750127259|Thu Nov 07 00:08:24 +0000 2019|VP Pence traveled to Warsaw to communicate 2 points to Zelensky on 9/1 at POTUS' direction. Here Taylor agrees w/me that these 2 points were 100% in line with US law and policy: https://t.co/DLb0t7jg6f|en|R|2116|7637
1192231335886303237|2750127259|Thu Nov 07 00:04:35 +0000 2019|"It was not accurate for Taylor to say ""but this was not to be"" in his opening statement about the hold on aid getting released. It DID get released shortly thereafter as Taylor later acknowledges to me here: https://t.co/woE0yTeRi2"|en|R|165|390
1192186577084174336|2750127259|Wed Nov 06 21:06:44 +0000 2019|Star witness? Taylor said in depo he believed reason POTUS wanted Ukraine to investigate Ukrainians' interference w/ the 2016 election &amp; Burisma was just to get dirt on Biden. He later admitted to me his sole source of info was...wait for it...The NY Times. https://t.co/Yj6DUlkit7|en|R|3965|7515
1192123278187515905|2750127259|Wed Nov 06 16:55:12 +0000 2019|Volker confirmed to me during his interview that in no way, shape or form was there any quid pro quo whatsoever. https://t.co/6hKXgroxPl|en|R|4617|16982
1192105419369525249|2750127259|Wed Nov 06 15:44:14 +0000 2019|Corruption in Ukraine is a top US policy priority as required by US law, but it’s been striking during the depos, how little focus/interest State Dept officials had to look into actual, specific corruption re Burisma/Zlovchevsky/Bidens &amp; interference by Ukrainians w ‘16 election.|en|R|746|2281
1191817248530477057|2750127259|Tue Nov 05 20:39:09 +0000 2019|"I asked Volker: And in no way, shape, or form in either the readouts from the United States or Ukraine did you receive any indication whatsoever for anything that resembles a quid pro quo? 

Volker: Correct https://t.co/vdmJnSWPyo"|en|R|1853|4060
1191792115791122433|2750127259|Tue Nov 05 18:59:17 +0000 2019|"Fun facts Dems/media love omitting from their fairy tale 3rd, 4th, 5th &amp; NO hand stories:

1. Ukraine didn’t know there was a hold on aid until end of Aug. 

2. The hold on aid was released soon after that. 

3. Guess what Ukraine had to do to get the hold on aid lifted? NOTHING!"|en|R|1801|5500
1191568800669478913|2750127259|Tue Nov 05 04:11:55 +0000 2019|Fun fact from Yovanovitch transcript just released: No 1st hand info of quid pro quo linking new investigation in return for US aid although at end of depo in response to my ?s she tried citing Bill Taylor’s 2nd/3rd/4th hand info as her sole basis before she walked that back.|en|R|1432|3650
1191445848816803840|2750127259|Mon Nov 04 20:03:21 +0000 2019|Interesting take. Another option for this CNN/Clinton hack to try out would be to read the entire transcript, including posting that ENTIRE several pg line of questioning where Amb Yovanovitch says that Aug 19 was the only time she has ever communicated w/ that House Dem staffer, https://t.co/qEX0Z09CuT|en|R|461|1175
1191422244540616704|2750127259|Mon Nov 04 18:29:33 +0000 2019|The transcripts from the interviews of Ambassadors Yovanovitch &amp; McKinley were just released. Will immediately review. Assuming all is accurate, having sat through both, there is NOTHING in there to impeach POTUS for. A Pres can recall an Amb at any time WITH or WITHOUT cause.|en|R|1433|3780
1191402553235443712|2750127259|Mon Nov 04 17:11:18 +0000 2019|You can’t be all things to all people. Some people may want me as a Member of Congress to help rip our country in half with this impeachment charade. Absolutely not playing along with this bs effort by Adam Schiff and his cohorts to write the world’s greatest parody.|en|R|865|3398
