id|user|created_at|text|lang|label|retweet_count|favorite_count
588016267224862721|1083448909|Tue Apr 14 16:29:37 +0000 2015|#COB has collectively lost 10,000 pounds since 2010 &amp; is off to a healthier 2015. More at: http://t.co/Q7ShTNwyAN|en|D|0|0
587729046517239808|1083448909|Mon Apr 13 21:28:18 +0000 2015|VMHS' Rangel brothers &amp; nurses save student's life w/quick thinking, More: http://t.co/HT9t522rQl #heroes #TX34 http://t.co/CB67oEgI6F|en|D|2|0
587708916991193089|1083448909|Mon Apr 13 20:08:19 +0000 2015|Raiders advance to state tournament after their recent victory. Keep up the great work &amp; good luck at state! http://t.co/YI0yXyuxGF|en|D|1|0
586955985773813760|1083448909|Sat Apr 11 18:16:26 +0000 2015|Congrats to the Las Yescas Elementary for winning the Primary JV Division Texas Scholastic Chess Championships http://t.co/eGdHmpWOfz|en|D|2|6
586611776848060417|1083448909|Fri Apr 10 19:28:40 +0000 2015|Congrats to Rivera and Porter HS Soccer teams for making it to the 2015 playoffs http://t.co/FMRFR8Uncl|en|D|1|0
586570298931212288|1083448909|Fri Apr 10 16:43:51 +0000 2015|Great news for #RGV students and parents!  https://t.co/QEAOWuyrz3|en|D|1|1
586217798294179840|1083448909|Thu Apr 09 17:23:09 +0000 2015|.@UTBrownsville #StargateTalks to feature @Google Senior Engineer #ChristopherWren - More: http://t.co/BSeg2aaJ8k #STEM #TX34Forward|en|D|2|0
585863210848387072|1083448909|Wed Apr 08 17:54:08 +0000 2015|One million new manufacturing jobs &amp; 27 consecutive months of growth in the manufacturing sector show #Democratic econ policies work|en|D|3|0
585540517657714689|1083448909|Tue Apr 07 20:31:52 +0000 2015|It's not too late to #GetCovered. Join me tomorrow for a healthcare enrollment fair &amp; let's have a healthier 2015 http://t.co/DRsrvd9Gfo|en|D|4|4
585183158125080577|1083448909|Mon Apr 06 20:51:51 +0000 2015|.@WeslacoCity ISD announces Educators of the Month for March. Congrats &amp; keep up the great work #TX34 teachers - http://t.co/9zsh6jIeGu|en|D|2|0
585162551903842304|1083448909|Mon Apr 06 19:29:58 +0000 2015|We'll have to work for it, but a Texas A&amp;M study says the economic future of the #RGV is bright - More: http://t.co/x6tyzSxRro|en|D|7|4
583775917367042048|1083448909|Thu Apr 02 23:39:59 +0000 2015|Congrats to fmr @Bville_Chamber Director Angela Burton for being named to lead @USChamber Lower #RGV District Office http://t.co/q4OcIJi1NN|en|D|5|2
583734558211846144|1083448909|Thu Apr 02 20:55:38 +0000 2015|Autism affects 1 in 68 children. Learn to recognize the signs of Autism here: http://t.co/jvkjqMJ0To  #LIUB http://t.co/65BMNOoN7Y|en|D|2|1
583372686786707456|1083448909|Wed Apr 01 20:57:41 +0000 2015|Read about @WeslacoCity's Joe Solis - truly an inspirational story - here: http://t.co/7227ZeTBpI #GoJoeGo http://t.co/l7ZsPyt8hK|en|D|1|0
583366330792939521|1083448909|Wed Apr 01 20:32:26 +0000 2015|Thanks @StateDept, @US_EDA &amp; @NatlParkService for taking the time to meet w/the City of Donna Leadership &amp; helping to move #TX34 forward|en|D|1|0
582997090319511552|1083448909|Tue Mar 31 20:05:12 +0000 2015|Congrats to the @MonitorNews staff that earned Texas Associated Press Managing Editors Headliners Excellence in Journalism Awards.|en|D|2|1
582603429161398272|1083448909|Mon Mar 30 18:00:56 +0000 2015|To better serve #TX34 I've opened a new office in Weslaco, TX. Learn more at: http://t.co/iJCTq76pUP http://t.co/QZ2GrvKwIz|en|D|2|1
581536562237677568|1083448909|Fri Mar 27 19:21:35 +0000 2015|Congrats to Mary Mendoza of Weslaco ISD for being named social worker of the year, more: http://t.co/Dowfu5rRLN http://t.co/R8gJZhNjk3|en|D|1|3
581510368960385024|1083448909|Fri Mar 27 17:37:30 +0000 2015|#TX34 Teachers, follow @TeachingLC to learn about incorporating @librarycongress resources into your classrooms - http://t.co/JVDzeLe6jh|en|D|4|1
581220422273896448|1083448909|Thu Mar 26 22:25:21 +0000 2015|#TX34 students 13-18yrs old, #GoogleScienceFair is now accepting entries. Learn how to enter here: http://t.co/gALBZv3mvI|en|D|1|1
581208083118059520|1083448909|Thu Mar 26 21:36:19 +0000 2015|Stay safe if you’re in Hidalgo. A severe thunderstorm warning is in effect, More: http://t.co/qtQMdNwolb|en|D|0|1
580840735601213440|1083448909|Wed Mar 25 21:16:37 +0000 2015|BISD's music program rated as one of the best in 2015 - More:  http://t.co/c0dNHVGYmA http://t.co/L1dViHdGv7|en|D|0|0
580416222010990592|1083448909|Tue Mar 24 17:09:45 +0000 2015|.@BrownsvilleNews, @ElNuevoHeraldo, &amp; El Extra to hold job fair in #TX34, more: http://t.co/eXwMVAh6pU|en|D|1|0
580075206267576320|1083448909|Mon Mar 23 18:34:41 +0000 2015|Congrats to Theresa A. Maldonado for being selected as @UTRGV's Senior VP for Research, Innovation, and Economic Development.|en|D|0|1
580023419405799424|1083448909|Mon Mar 23 15:08:54 +0000 2015|.@TSC_Scorpions students, registration is now open for Summer &amp; Fall semesters. Register early to get the classes you want.|en|D|1|0
578961389013848064|1083448909|Fri Mar 20 16:48:46 +0000 2015|.@SpaceX prepping to build world’s first commercial &amp; vertical orbital launch complex in the #RGV - more: http://t.co/xUOOT3EdPt|en|D|5|2
578603502806634496|1083448909|Thu Mar 19 17:06:39 +0000 2015|Discover @UTRGV during two open house events starting this Sat. Learn more at: http://t.co/ReO31tiGy0 http://t.co/JDtFY3ChI4|en|D|2|2
578576202333601792|1083448909|Thu Mar 19 15:18:10 +0000 2015|My thoughts &amp; prayers are w/the Dale family as they mourn the loss of Evelon Dale. #TX34 will not be the same w/out her kind-heartedness|en|D|1|1
577575741598113793|1083448909|Mon Mar 16 21:02:42 +0000 2015|Congrats to Tristan Salinas for winning the #RGV Spelling Bee held by @ValleyStar @BrownsvilleNews @MonitorNews http://t.co/kvSagNUDxc|en|D|3|3
575740170084966401|1083448909|Wed Mar 11 19:28:47 +0000 2015|Visit the Brownsville Museum of Fine Art's space exhibit w/contributing artists such as @NASA, more: http://t.co/tvhhYHzqbX|en|D|0|1
575716388825919488|1083448909|Wed Mar 11 17:54:18 +0000 2015|My thoughts &amp; prayers are w/@UTBrownsville family as they mourn the loss of Dr. Cristina Torres. http://t.co/1PwgmhcuYb|en|D|1|1
575676976322723840|1083448909|Wed Mar 11 15:17:41 +0000 2015|Congrats to all students that participated in the #RGVRSEF &amp; good luck to those advancing to the state level - http://t.co/Awxfs31GlK|en|D|0|1
574994433436991489|1083448909|Mon Mar 09 18:05:30 +0000 2015|UT System Chancellor @billmcraven to join @UTRGV in preparing for its #FirstClass, more:  http://t.co/2YlA3JSXER http://t.co/PjuhFuqPXN|en|D|3|2
573925472549138432|1083448909|Fri Mar 06 19:17:50 +0000 2015|Join the @GladysPorterZoo this Sat. for this year's Ocelot Festival and meet 'Sihil' the winter Texan ocelot http://t.co/nIEJzAAnzI|en|D|3|1
573237475595984898|1083448909|Wed Mar 04 21:43:59 +0000 2015|Happy Centennial to the Brownsville Independent School District &amp; a big THANK YOU for 100 years of service to our children #TX34|en|D|3|1
570669046007508992|1083448909|Wed Feb 25 19:37:57 +0000 2015|Funding @DHSgov w/clean legislation is vital to supporting the #TX34 economy and keeping Americans safe! #DontShutDownOurSecurity|en|D|0|0
570667907430137856|1083448909|Wed Feb 25 19:33:26 +0000 2015|"#TX34 helps to make ACA a success @thehill ""These numbers affirm that the Affordable Care Act is working..."" via http://t.co/ezbakOwvvT"|en|D|0|0
570665367204433921|1083448909|Wed Feb 25 19:23:20 +0000 2015|With every House Dem cosponsoring clean legislation to fund the DHS, it's clear the bill would pass if GOP allowed. #DontShutDownOurSecurity|en|D|10|2
570342207468605440|1083448909|Tue Feb 24 21:59:13 +0000 2015|.@ChildrenMuseumB &amp; @GladysPorterZoo among top 30 finalist for @US_IMLS National Medal for Museum and Library Service http://t.co/2tbfSKXVrg|en|D|1|1
569978767797587968|1083448909|Mon Feb 23 21:55:02 +0000 2015|.@UTRGV undergrad Marine Biology degree will allow UTRGV's #FirstClass to swim with the fishes - More: http://t.co/81IC9BwQsN|en|D|3|0
568113154644942848|1083448909|Wed Feb 18 18:21:45 +0000 2015|Congrats to @JavelinaNation Dr. Valerie Bartelt for being named as one of Corpus Christi’s Top 40 Under 40 @CCU40 http://t.co/TYnZcShRI8|en|D|4|5
567815347283369984|1083448909|Tue Feb 17 22:38:22 +0000 2015|Congrats to those who completed the #COB's Share the Love 5K &amp; those that #GotCovered. #TX34 is on its way to a healthier 2015|en|D|1|0
566663314571558912|1083448909|Sat Feb 14 18:20:36 +0000 2015|#TX34, come out to today's healthcare fair &amp; #GetCovered before open enrollment ends. http://t.co/J8QXQI2Ofm|en|D|4|0
566277687980068865|1083448909|Fri Feb 13 16:48:16 +0000 2015|.@JavelinaNation launches doctoral program tailored toward sustainable energy to create the talent to power tomorrow http://t.co/6Y42ikN0wD|en|D|0|1
565998452556197888|1083448909|Thu Feb 12 22:18:41 +0000 2015|"Check out @UTRGV's inspiring Super Bowl commercial ""We Will"" at http://t.co/L2MTjxawKi. #TX34 #NewOpprotunities"|en|D|2|1
565626794418929664|1083448909|Wed Feb 11 21:41:51 +0000 2015|.@SpaceX to hold a vendor fair in #TX34 for #RGV businesses. Learn how to participate: http://t.co/DfDtnZOeT5 http://t.co/W2o63RcDjp|en|D|3|2
563437791917654016|1083448909|Thu Feb 05 20:43:32 +0000 2015|Congrats Coach Tom Chavez for being awarded the UIL Sponsor Excellence Award! You have been a great coach and mentor to so many! #TX34|en|D|1|0
563087908631228416|1083448909|Wed Feb 04 21:33:13 +0000 2015|An honor to spend some time today with #TX34 Hero, Congressional Gold Medal recipient, Corporal Eugene Gutierrez http://t.co/Zioal2EtTp|en|D|2|1
562750524358135808|1083448909|Tue Feb 03 23:12:35 +0000 2015|#HappyAnniversary to my loving wife, Rose. It’s been a wonderful 25 years &amp; I look forward to 25 more. -Filemon Vela http://t.co/abukgQlpdw|en|D|5|5
562679016134426624|1083448909|Tue Feb 03 18:28:26 +0000 2015|Today a grateful nation honors #TX34 Eugene Gutierrez &amp; 1st Special Service Force w/ a Congressional Gold Medal http://t.co/B3hFsbh1Av|en|D|2|2
562318867545210880|1083448909|Mon Feb 02 18:37:20 +0000 2015|#GetCovered at #TX34's first ever 24-hour healthcare enrollment fair on February 3, 2015. See flyer for details: http://t.co/dqmOGDmfj1|en|D|5|1
561306049010212864|1083448909|Fri Jan 30 23:32:45 +0000 2015|".@GovAbbott writes @WhiteHouse echoing calls by @USRepRHinojosa &amp; myself for a full-service #VA hospital in the RGV, 
http://t.co/V6bEHEUiq6"|en|D|2|1
560831098482331650|1083448909|Thu Jan 29 16:05:28 +0000 2015|.@ChildrenMuseumB invites traveling space aliens to CMB to teach kids about weather as part of a new exhibit, more: http://t.co/8zVFXpduO0|en|D|0|1
560516016745488385|1083448909|Wed Jan 28 19:13:26 +0000 2015|South Texas officials and business leaders speak out against Rep. McCaul's border bill, and dog and pony show - more: http://t.co/I8avXL6yK3|en|D|6|0
560201675370405890|1083448909|Tue Jan 27 22:24:22 +0000 2015|Thank you to all the #veterans that served on the #USSConstalation and welcomed her into #TX34 waters. More: http://t.co/9OAtwHtrkn|en|D|2|0
559831621709201408|1083448909|Mon Jan 26 21:53:54 +0000 2015|Brownsville ranked safest Texas metro area by @FBI report, more at: http://t.co/iEUnKaaxnp. Let's keep moving #TX34 forward.|en|D|0|0
556185714912952321|1083448909|Fri Jan 16 20:26:22 +0000 2015|Students @UTBrownsville, @UTPA, @UTRGV &amp; @JavelinaNation, consider applying for a @CHCI paid internship. More: http://t.co/MXcENEsNJ7|en|D|5|2
556125790979756032|1083448909|Fri Jan 16 16:28:15 +0000 2015|USS Constellation enters #TX34 waters. Thanks @La_Vela03 for photo. Track the ship live at: http://t.co/5PzLJTL2rF http://t.co/45iJ5V0QE0|en|D|8|7
555804876492787712|1083448909|Thu Jan 15 19:13:03 +0000 2015|The #TX34 economy continues to grow as local small business loan volume increases, more at: http://t.co/VpedLVnIrf|en|D|2|0
555753454241865728|1083448909|Thu Jan 15 15:48:43 +0000 2015|My thoughts and prayers are with the family of @MonitorNews Community Editor Carolina “Queenie” Pemelton as we mourn her passing|en|D|5|0
555450999704670209|1083448909|Wed Jan 14 19:46:52 +0000 2015|Ready to lead Border and Maritime Security Policy Panel as the ranking Democrat, more at http://t.co/8viBlFn9mE #TX34|en|D|3|4
555411610794487808|1083448909|Wed Jan 14 17:10:21 +0000 2015|A big thank you to Loaves and Fishes of the #RGV for providing meals to those who have fallen on hard times in #TX34, http://t.co/aJRV5EfirX|en|D|1|1
555103448505806849|1083448909|Tue Jan 13 20:45:50 +0000 2015|Congrats to championship winning coach Todd Lowery for being hired to lead the @UTRGV volleyball team. More: http://t.co/MddzZcSAMi|en|D|1|2
553309383686635522|1083448909|Thu Jan 08 21:56:51 +0000 2015|Congrats to Jeffry Adickes for becoming Harlingen’s next police chief. You’ll serve the #TX34 community well, more: http://t.co/h0jSex6Ew3|en|D|0|0
553234511467909122|1083448909|Thu Jan 08 16:59:20 +0000 2015|.@SpaceX in Brownsville, TX, is now hiring. To learn more and become part of the future of space space travel, visit: http://t.co/hT8eaPAoaJ|en|D|3|2
552637218356211712|1083448909|Wed Jan 07 01:25:55 +0000 2015|Honored to be sworn into my second term representing #TX34. Let's continue to move #TX34 forward! http://t.co/6RnN5xrYzR|en|D|2|7
552552220722724865|1083448909|Tue Jan 06 19:48:10 +0000 2015|Read my letter to @VP Biden urging him to address the violence in northern Mexico that threatens the #TX34 economy, http://t.co/9uCl5orAmt|en|D|3|3
548119145951559680|1083448909|Thu Dec 25 14:12:42 +0000 2014|Wishing you and your family a Merry Christmas. Thanks for allowing me to serve you. - Filemon Vela  #TX34 http://t.co/p6v2h2yGa8|en|D|3|4
545659713225240576|1083448909|Thu Dec 18 19:19:48 +0000 2014|Brownsville local, Carl S Chilton Jr., pens a book detailing the first 100 years of Brownsville's history, more http://t.co/l1O1IJsIa1 #TX34|en|D|1|0
544880924870311937|1083448909|Tue Dec 16 15:45:10 +0000 2014|The Brownsville Zoo is nearing its 500,000 visitor this record breaking year. Be the 500,000 person &amp; win $500, more: http://t.co/TJGhQcwr2Z|en|D|0|0
544615221768486912|1083448909|Mon Dec 15 22:09:21 +0000 2014|Join me today at the Weslaco Visitor Center from 3-9pm and #GetCoveredToday, and  let's have a healthier 2015 #TX34 http://t.co/EDtFrff4zO|en|D|1|1
544153466839388160|1083448909|Sun Dec 14 15:34:31 +0000 2014|Enjoy nice weather today - @CycloBia hosts fourth event of year! Ride your bike, be healthy. More: http://t.co/vLysU1JGtB #TX34|en|D|1|2
543806122214174720|1083448909|Sat Dec 13 16:34:17 +0000 2014|Congratulations Class of 2014 @UTBrownsville graduates. Good luck in new chapter of your lives.|en|D|5|4
542062688030175232|1083448909|Mon Dec 08 21:06:30 +0000 2014|Proud of our @UTBrownsville Men's Soccer and Women's Volleyball teams. They fought hard at nationals &amp; played with heart #ocelotnation #TX34|en|D|7|8
540928919831334913|1083448909|Fri Dec 05 18:01:19 +0000 2014|November job growth exceeds expectations by 90,000, creating 321,000 new jobs. More: http://t.co/ZmZnS5Epam #TX34|en|D|1|1
532322058433069057|1083448909|Wed Nov 12 00:00:43 +0000 2014|It was great meeting so many brave men and women who have served our country and call TX 34 home. #VeteransDay2014 http://t.co/nOWO5f7pqs|en|D|4|2
532162052568395776|1083448909|Tue Nov 11 13:24:55 +0000 2014|Thank you to all Veterans who have bravely served out country #VeteransDay2014 http://t.co/Bby4Cs6MM2|en|D|10|6
525062878961737728|1083448909|Wed Oct 22 23:15:20 +0000 2014|Honored to be listed on the 2014 50 Influentials by @HispanicBizMag. To view list, visit http://t.co/Z59GjdIPpP|en|D|2|3
515614614256885760|1083448909|Fri Sep 26 21:31:18 +0000 2014|I wish these students the best of luck in their future endeavors.|en|D|0|2
515614581197406208|1083448909|Fri Sep 26 21:31:10 +0000 2014|During their visit, students had the opportunity to meet with my staff and learn more about how Congress works. http://t.co/DzvKmiH6fd|en|D|1|1
515614521646678017|1083448909|Fri Sep 26 21:30:56 +0000 2014|This week, South Texas students from the Close Up Foundation and SkillsUSA visited my Washington, DC office. http://t.co/nzCbpzel4C|en|D|1|1
514172588789342208|1083448909|Mon Sep 22 22:01:12 +0000 2014|Today, I participated in groundbreaking ceremony for new @SpaceX facility in S. Texas w/@GovernorPerry and @elonmusk http://t.co/jakWalxLBW|en|D|3|5
511987422079754240|1083448909|Tue Sep 16 21:18:08 +0000 2014|Human spaceflight returning to U.S. @SpaceX &amp; @Boeing to fly @NASA astronauts to the space station starting in 2017 http://t.co/agnsSfyVsL|en|D|1|1
511645682789523456|1083448909|Mon Sep 15 22:40:11 +0000 2014|I spoke at the LOC today to kick off Hispanic Heritage Month. Here I am w/ Librarian of Congress Dr. James Billington http://t.co/5xXsOBbYGP|en|D|1|2
505109483945992192|1083448909|Thu Aug 28 21:47:40 +0000 2014|To learn more, and to access the comparison tool, please visit http://t.co/csC2fmCQGn.|en|D|0|0
505109435442688000|1083448909|Thu Aug 28 21:47:28 +0000 2014|Today, the Department of Veterans Affairs launched an improved version of the GI Bill Comparison Tool. @DeptVetAffairs|en|D|2|0
504024360097955840|1083448909|Mon Aug 25 21:55:46 +0000 2014|For more info on these parks and others, visit http://t.co/bzt9pH2UHz. #NationalParks @NatlParkService|en|D|0|0
