id|user|created_at|text|lang|label|retweet_count|favorite_count
755435494780043264|168502762|Tue Jul 19 16:13:51 +0000 2016|Two people in this pic love the work @SmithCharities does, one played football for the Dallas Cowboys. Guess who? https://t.co/454C9dXz8p|en|D|3|42
755034964735979520|168502762|Mon Jul 18 13:42:18 +0000 2016|If you see something or know something, say something. We can not have another senseless killing|en|D|9|22
755034839393370112|168502762|Mon Jul 18 13:41:48 +0000 2016|Citizens, we must stand together and report any information you have about these killings. This violence is not the answer...|en|D|3|14
755034645851414528|168502762|Mon Jul 18 13:41:02 +0000 2016|My prayers and condolences go to the families and friends of the officers cowardly slain in Baton Rouge|en|D|3|14
755034447796469760|168502762|Mon Jul 18 13:40:14 +0000 2016|We must stand against this horrific and unspeakable violence. We must move forward together.|en|D|0|14
755031876599844865|168502762|Mon Jul 18 13:30:01 +0000 2016|The submission period for #CAC16 begins today! Dallas, submit your ideas for apps! https://t.co/vFyfXvvVEK https://t.co/5qYhAjkAz5|en|D|0|1
754074086616072192|168502762|Fri Jul 15 22:04:06 +0000 2016|We will not falter in the face of tragedy. Come join us for a forum TOMORROW. #DallasStrong https://t.co/WuVoGKontG https://t.co/kJRClanrGK|en|D|5|3
754043045868220416|168502762|Fri Jul 15 20:00:46 +0000 2016|TOMORROW we will discuss ways to alleviate tension in our community https://t.co/WuVoGKontG https://t.co/ftlQFTPuo2|en|D|0|1
754035408233652224|168502762|Fri Jul 15 19:30:25 +0000 2016|Solutions Community Forum. Come ready to do some work! https://t.co/WuVoGKontG https://t.co/rCMUX6neza|en|D|0|0
754020308076552192|168502762|Fri Jul 15 18:30:25 +0000 2016|Community members, police officers, and elected officials stand TOGETHER TOMORROW https://t.co/WuVoGKontG https://t.co/Irkme5zeaP|en|D|4|6
754012821659136000|168502762|Fri Jul 15 18:00:40 +0000 2016|The events of last week were tragic. Our community forum is for healing and for action! https://t.co/WuVoGKontG https://t.co/7fmQKxIq7z|en|D|0|0
754008393338064897|168502762|Fri Jul 15 17:43:04 +0000 2016|Get ready! #CAC16 is coming soon! For more information, click the following link: https://t.co/vFyfXvvVEK https://t.co/deTBOquu0A|en|D|0|0
753987517381083136|168502762|Fri Jul 15 16:20:07 +0000 2016|Citizens, police officers, and elected officials will join TOMORROW in a town-hall forum in #Dallas|en|D|0|0
753962319907086337|168502762|Fri Jul 15 14:39:59 +0000 2016|Our hearts &amp; prayers go out to the victims of the horrific attack in France.  This violence must end. We must stay vigilante against terror|en|D|13|20
753710789836419072|168502762|Thu Jul 14 22:00:30 +0000 2016|#DallasStrong in the face of tragedy. Join us for a discussion this SATURDAY. #DallasStrong https://t.co/WuVoGKontG https://t.co/0JaNO2HwaT|en|D|3|2
753703195960938496|168502762|Thu Jul 14 21:30:19 +0000 2016|We need to de-escalate violence and protect the freedom of assembly! https://t.co/WuVoGKontG https://t.co/eFYKZFdP9J|en|D|2|1
753695692841889792|168502762|Thu Jul 14 21:00:30 +0000 2016|Let’s take steps to end the proliferation of guns on our streets! https://t.co/WuVoGKontG https://t.co/mS3zgjvsxl|en|D|1|3
753688108948795393|168502762|Thu Jul 14 20:30:22 +0000 2016|Saturday, 9am, St. Paul United Methodist Church, Community Forum https://t.co/WuVoGKontG https://t.co/7FssWJE9QJ|en|D|2|3
753680638922792960|168502762|Thu Jul 14 20:00:41 +0000 2016|On SATURDAY we will discuss ways to alleviate tension in our community https://t.co/WuVoGKontG https://t.co/ADoynzN1Ol|en|D|4|3
753678192003670017|168502762|Thu Jul 14 19:50:58 +0000 2016|Tune into @CSPAN now!! Im speaking about  gun violence.|en|D|3|1
753673018723799042|168502762|Thu Jul 14 19:30:24 +0000 2016|Solutions Community Forum. Come ready to get work done! https://t.co/WuVoGKontG https://t.co/OAftPlWX3D|en|D|2|1
753665551755468800|168502762|Thu Jul 14 19:00:44 +0000 2016|We are #DallasStrong. Come support our community this Saturday https://t.co/WuVoGKontG https://t.co/VW47ynvsUz|en|D|1|1
753657958320312320|168502762|Thu Jul 14 18:30:34 +0000 2016|Community members, police officers, and elected officials stand TOGETHER this Saturday https://t.co/WuVoGKontG https://t.co/nrDeRRFXlY|en|D|1|2
753650494535368705|168502762|Thu Jul 14 18:00:54 +0000 2016|The events of last week were tragic.Come to our community forum for healing and for action! https://t.co/WuVoGKontG https://t.co/zKwyRohCuN|en|D|1|1
753639932166569984|168502762|Thu Jul 14 17:18:56 +0000 2016|Less talk! More action! Come out for a community forum ON SATURDAY https://t.co/WuVoGK6MC8 https://t.co/D3lnwX37RJ|en|D|6|6
753625126151651332|168502762|Thu Jul 14 16:20:06 +0000 2016|Citizens, police officers, and elected officials will join THIS SATURDAY in a town-hall forum in #Dallas https://t.co/iITgX3IIeR|en|D|10|6
753308526693326848|168502762|Wed Jul 13 19:22:03 +0000 2016|Save the Date! 24th Annual Community Appreciation Day in Dallas - I hope to see you there! https://t.co/nwLZ0IBX4C|en|D|3|7
753297514007330816|168502762|Wed Jul 13 18:38:17 +0000 2016|It's incomprehensible that the FBI &amp; Attorney General aren't allowed to prevent suspected terrorists from buying lethal firearms &amp;explosives|en|D|6|10
753272286761914369|168502762|Wed Jul 13 16:58:02 +0000 2016|Yesterday was a day of remembrance and healing for our city. Thank you Mr. President for you words #DallasStrong https://t.co/j9fDCUOTeP|en|D|6|13
753270580829364224|168502762|Wed Jul 13 16:51:16 +0000 2016|Pleased to be on the air this morning with @MadisonSiriusXM to discuss the #DallasPoliceShootings and the city's strength in response|en|D|2|0
753256404929183744|168502762|Wed Jul 13 15:54:56 +0000 2016|Citizens, police officers, and elected officials will join THIS SATURDAY in a town-hall forum in #Dallas https://t.co/dgXkmShA7m|en|D|14|7
753238645222547456|168502762|Wed Jul 13 14:44:22 +0000 2016|Gun violence must stop.  This vigil honors the victims of #Orlando.   #Peace #DisarmHAte #LightingTheWay https://t.co/fiopzjfnbQ|en|D|2|3
752921228810125312|168502762|Tue Jul 12 17:43:04 +0000 2016|Get ready! #CAC16 is coming soon! For more information, click the following link: https://t.co/vFyfXvvVEK https://t.co/aK6NctYr38|en|D|1|0
752915013208268800|168502762|Tue Jul 12 17:18:22 +0000 2016|Please tune into watch the live memorial service for Dallas.   https://t.co/AdjAAVHBr0|en|D|6|3
752867039090470912|168502762|Tue Jul 12 14:07:44 +0000 2016|Today is a day of healing for my city|en|D|4|7
752636538140364800|168502762|Mon Jul 11 22:51:48 +0000 2016|We will overcome this tragedy with courage, dignity, and strength    https://t.co/3YgmHmqlMu|en|D|4|5
752567615026061312|168502762|Mon Jul 11 18:17:56 +0000 2016|I want to thank the doctors and staff at @Parkland for their topnotch care of our officers and victims of these shootings. #DallasStrong|en|D|7|17
752549487759986688|168502762|Mon Jul 11 17:05:54 +0000 2016|Another moment of silence for our fallen officers #DallasStrong #WeNeedPeace|en|D|1|4
752502639573798912|168502762|Mon Jul 11 13:59:44 +0000 2016|I liked a @YouTube video from @RepEBJ https://t.co/wNYVsonpGj Congresswoman Johnson gives moving House floor speech on Dallas|en|D|1|1
751906298539577344|168502762|Sat Jul 09 22:30:05 +0000 2016|As details of the #DallasPoliceShooting unfold, we must remain calm #DallasStrong https://t.co/MOC3OI48G5|en|D|5|2
751880128007839744|168502762|Sat Jul 09 20:46:06 +0000 2016|We must bridge divisions in our community in order to prevent senseless violence #DallasStrong https://t.co/MOC3OI48G5|en|D|4|3
751864783343726593|168502762|Sat Jul 09 19:45:07 +0000 2016|The love of the Dallas community is more important than the desire to retaliate #DallasStrong https://t.co/MOC3OI48G5|en|D|6|6
751838410768207872|168502762|Sat Jul 09 18:00:20 +0000 2016|I ask not for a moment of silence but a moment of firm action! #DallasStrong https://t.co/nQ8s80khVe|en|D|7|8
751834328619839488|168502762|Sat Jul 09 17:44:07 +0000 2016|I want to commend @DallasPD, Police Chief David Brown, and DART on their quick response to #DallasPoliceShootings https://t.co/nQ8s80khVe|en|D|6|10
751819220824891397|168502762|Sat Jul 09 16:44:05 +0000 2016|The calculated ambush of #Dallas police officers was a disgraceful act of violence https://t.co/nQ8s80khVe|en|D|6|9
751788774821015553|168502762|Sat Jul 09 14:43:06 +0000 2016|Thoughts are with #Dallas, #AltonSterling, and #PhilandoCastile. We must de-escalate this violence  https://t.co/nQ8s80khVe|en|D|7|6
751758579053408261|168502762|Sat Jul 09 12:43:06 +0000 2016|My thoughts and prayers are with the people of #Dallas https://t.co/MOC3OI48G5|en|D|3|4
751607579839569920|168502762|Sat Jul 09 02:43:05 +0000 2016|As details of the #DallasPoliceShooting unfold, we must remain calm #DallasStrong https://t.co/MOC3OI48G5|en|D|7|3
751577138201894912|168502762|Sat Jul 09 00:42:08 +0000 2016|We must bridge divisions in our community in order to prevent senseless violence #DallasStrong https://t.co/MOC3OI48G5|en|D|4|4
751546930342223873|168502762|Fri Jul 08 22:42:05 +0000 2016|The love of the Dallas community is more important than the desire to retaliate #DallasStrong https://t.co/MOC3OI48G5|en|D|4|6
751491867083153408|168502762|Fri Jul 08 19:03:17 +0000 2016|#DallasStrong The House of Representatives stood w/ the people of Dallas today on the floor of the @uscapitol https://t.co/nQ8s802H3G|en|D|84|107
751491009398308864|168502762|Fri Jul 08 18:59:53 +0000 2016|Today's shooting in Dallas was horrific. We need #peace not violence. I addressed it on the floor of House of Reps https://t.co/nQ8s802H3G|en|D|1|6
751483262107840512|168502762|Fri Jul 08 18:29:06 +0000 2016|Congresswoman Johnson gives moving House floor speech on Dallas Shootings: https://t.co/wNYVsonpGj via @YouTube|en|D|7|4
751436159700627456|168502762|Fri Jul 08 15:21:56 +0000 2016|A good look at the brave men and women of @DallasPD https://t.co/yijWGK7HiB #DallasStrong|en|D|7|7
751327198678806528|168502762|Fri Jul 08 08:08:57 +0000 2016|To all victims of tonight's horrible tragedy, our prayers are with you. We must act in Congress to #EndGunViolence We cannot remain silent!!|en|D|21|23
751326690899529728|168502762|Fri Jul 08 08:06:56 +0000 2016|so much tragedy &amp; pain throughout the country, we must remember violence is NOT THE ANSWER. We must have peace #EndGunViolence #DallasStrong|en|D|26|38
751324430392057856|168502762|Fri Jul 08 07:57:57 +0000 2016|Thank you to the brave officers that saved so many lives today in Dallas. #DallasStrong #EndGunViolence https://t.co/Fevyf28pWJ|en|D|18|16
751323667204870144|168502762|Fri Jul 08 07:54:55 +0000 2016|We stand #DallasStrong with our police tonight. We must #EndGunViolence https://t.co/l0wZznkvIH|en|D|9|7
751315478564536320|168502762|Fri Jul 08 07:22:23 +0000 2016|My full statement on the shootings: https://t.co/3J6vWcMt0A|en|D|11|2
751315164734128128|168502762|Fri Jul 08 07:21:08 +0000 2016|Citizens, please stay away from downtown Dallas at this time, it is still an active and dangerous crime scene.|en|D|10|3
751307494459334656|168502762|Fri Jul 08 06:50:39 +0000 2016|My hearts and prayers are with all the Dallas police.|en|D|12|18
751307267400671232|168502762|Fri Jul 08 06:49:45 +0000 2016|This is beyond tragic, I just was informed a 5th officer has died|en|D|5|2
751307112081481728|168502762|Fri Jul 08 06:49:08 +0000 2016|Please stay safe in Dallas|en|D|7|5
751160100048498688|168502762|Thu Jul 07 21:04:58 +0000 2016|"*****UPDATE******
Due to late votes, the #5at5 will be rescheduled for tomorrow, 7/8, at 10AMEST! Tune in then!"|en|D|1|0
751146536835297281|168502762|Thu Jul 07 20:11:04 +0000 2016|Still so proud that the House passed #HR2646 yesterday. Read a recap from @WSJ here: https://t.co/hixTdoxpyn|en|D|1|2
751143922521370624|168502762|Thu Jul 07 20:00:41 +0000 2016|One hour until the #5at5! Facebook message me a question quick and tune in to see if I answer it!|en|D|0|0
751128537621463040|168502762|Thu Jul 07 18:59:33 +0000 2016|Great example of minority, youth involvement in #STEM https://t.co/B2DFT9SKwt|en|D|0|1
751124901117865984|168502762|Thu Jul 07 18:45:06 +0000 2016|#5at5 today and soon! FB msg me your questions, like my page, then tune in to see if I answer them!|en|D|0|2
751105990985220096|168502762|Thu Jul 07 17:29:57 +0000 2016|2day @ 5pmEST I will be answering 5 facebook followers questions live on facebook live. Submit questions here: https://t.co/pBKABIWM9z|en|D|0|0
751105599157497860|168502762|Thu Jul 07 17:28:24 +0000 2016|2day @ 5pmEST I will be answering 5 facebook followers questions live on facebook livestream. Submit questions here: https://t.co/pBKABIWM9z|en|D|0|0
751105095773880324|168502762|Thu Jul 07 17:26:24 +0000 2016|We are standing up for victims of #GunViolence on the @HouseFloor .  Tune into @cspan now to watch #Disarmhate|en|D|14|16
751104191297384448|168502762|Thu Jul 07 17:22:48 +0000 2016|Get ready! #CAC16 is coming soon! For more information, click the following link: https://t.co/vFyfXvNx3k https://t.co/gW5jA9R4mU|en|D|0|0
751093097036189696|168502762|Thu Jul 07 16:38:43 +0000 2016|There is still time for the #5at5 today at 5pmEST!! Msg me a question on Facebook, like my page, get a friend to do it too! Tune in at 5pm!|en|D|1|0
750809623880462336|168502762|Wed Jul 06 21:52:18 +0000 2016|Today is a great day for #MentalHealth community! The 'Helping Families in Mental Health Crisis Act' passed 422-2: https://t.co/DY6GS4og3u|en|D|7|10
750803386556112901|168502762|Wed Jul 06 21:27:31 +0000 2016|Thank you @RepTimMurphy and all the other people who worked so hard to #PassHR2646 in the House. https://t.co/Ifj26tBeUS|en|D|0|10
750784515535171585|168502762|Wed Jul 06 20:12:32 +0000 2016|Glad to see the #FAA extension pass providing a year of stability for @FAANews Read more abt it here&gt;&gt;   https://t.co/0UyO0Jg99e|en|D|0|0
750783362630053888|168502762|Wed Jul 06 20:07:57 +0000 2016|Big vote coming up on H.R. 2646 – Helping Families in Mental Health Crisis Act of 2016... #Mentalhealth reform #BiPartisan|en|D|2|2
750751404663377922|168502762|Wed Jul 06 18:00:57 +0000 2016|Tune into @cspan now as we debate H.R. 2646 – Helping Families in Mental Health Crisis Act of 2016.  #fixMentalHealthSystem|en|D|5|2
750751289512824832|168502762|Wed Jul 06 18:00:30 +0000 2016|#HR2646 will help end the #MentalHealthCrisis in America and provide treatment to countless families in need #PassHR2646|en|D|2|4
750738610786152448|168502762|Wed Jul 06 17:10:07 +0000 2016|Mental Health Reform is here! Urge your representatives to #PassHR2646 and help end the #MentalHealthCrisis|en|D|2|2
750728602069504000|168502762|Wed Jul 06 16:30:21 +0000 2016|Families who have loved ones with mental illnesses deserve reform. For them, today we must #PassHR2646 https://t.co/JCSTLIljmf|en|D|5|7
750726512748273664|168502762|Wed Jul 06 16:22:03 +0000 2016|Save the Date! 24th Annual Community Appreciation Day in Dallas - I hope to see you there! https://t.co/DZnLcYhLpt|en|D|0|0
750718341560561664|168502762|Wed Jul 06 15:49:34 +0000 2016|Today, lawmakers will vote on #HR2646. We are one step closer to addressing our #MentalHealthCrisis|en|D|1|1
750706263286247424|168502762|Wed Jul 06 15:01:35 +0000 2016|#EndGunViolence rally . We must #DisarmHate https://t.co/SMrXGDoyVe|en|D|7|6
750704365250445312|168502762|Wed Jul 06 14:54:02 +0000 2016|#DisarmTheHate rally at the @uscapitol this morning. https://t.co/BBmd1l8jsu|en|D|4|4
750703929353265152|168502762|Wed Jul 06 14:52:18 +0000 2016|We are here for the #DisarmHate rally on the #USCapitol steps. https://t.co/VQRcDc7KKE|en|D|49|86
750480653272117248|168502762|Wed Jul 06 00:05:05 +0000 2016|Msg me a question on Facebook, like my page, get a friend to do it too, and maybe your question will be read during #5at5 on 7/7 at 5pmEST!|en|D|2|2
750451350165651456|168502762|Tue Jul 05 22:08:39 +0000 2016|During #5at5 on 7/7 at 5pmEST, I'll be taking questions submitted from constituents by Facebook message! Message me a question &amp;like my page|en|D|1|4
750388703508455424|168502762|Tue Jul 05 17:59:43 +0000 2016|Tune into @cspan now.  I will be speaking on the need for Congress to act on gun violence.|en|D|3|1
750321210463051777|168502762|Tue Jul 05 13:31:31 +0000 2016|Congrats to @NASAJuno !!!! https://t.co/pTkhG1EHrD|en|D|0|4
750321090333933568|168502762|Tue Jul 05 13:31:02 +0000 2016|Got to work to see that @NASA @NASAJuno has sent back its first signals from  #Jupiter https://t.co/qLddb5ZytY #STEM #Discovery|en|D|2|4
750320836335337472|168502762|Tue Jul 05 13:30:02 +0000 2016|Good morning Texas|en|D|1|3
750011055162568705|168502762|Mon Jul 04 16:59:04 +0000 2016|#4thOfJuly: Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73 https://t.co/ldaB8li8Y3|en|D|2|3
