id|user|created_at|text|lang|label|retweet_count|favorite_count
996761364562677760|950952511556538368|Wed May 16 14:36:42 +0000 2018|"We are the wave!
#ElectHer #SheShouldRun https://t.co/omk65nZ7tB"|en|D|10|21
996739371796779009|950952511556538368|Wed May 16 13:09:19 +0000 2018|Congratulations @PauletteEJordan on becoming the first female Democratic gubernatorial candidate in Idaho! Now on to becoming the first Native woman to hold that elected office anywhere. https://t.co/xJQJkqPhhX|en|D|15|41
996590908454985728|950952511556538368|Wed May 16 03:19:22 +0000 2018|"In honor of #PeaceOfficersMemorialDay, I would like to pay tribute to those who bravely served our #KS03 community.

@WyCoSheriff @JoCoSheriff @KCKPDChief @KCKPDHQ @missionPD @PVPoliceDept @OverlandPark_PD @OlathePolice @OlathePoliceFOP @lenexaPolice https://t.co/ZrizOqjWc1"|en|D|21|45
996440766833680384|950952511556538368|Tue May 15 17:22:46 +0000 2018|"Entrepreneurship is key to a thriving economy. Yet minority &amp; female entrepreneurs face unique &amp; additional obstacles to get work off the ground.

Join us for a discussion w/ 4 local innovators who are breaking the mold of who an entrepreneur is. RSVP: https://t.co/6z0cMJ9pk4"|en|D|6|10
996060477431209984|950952511556538368|Mon May 14 16:11:38 +0000 2018|"We are so proud to have the endorsement of @BlueWaveCS. This volunteer organization is working hard to support electable Dems in every corner of our country. We are so grateful for their support in #KS03!

Help us celebrate by making a small donation at: https://t.co/N6U39CXvBK https://t.co/LMlvtQ1Tt5"|en|D|38|49
995859334495162368|950952511556538368|Mon May 14 02:52:22 +0000 2018|"Please do! Come by for a public meet and greet Monday from 5-7p at Tanners: 3900 Rainbow KCK.

(PS. We’ll be filming an exciting new campaign video! Check it out and be a part of it!) https://t.co/O3COEjNmrs"|en|D|15|25
995503878136266753|950952511556538368|Sun May 13 03:19:54 +0000 2018|"Ended the day “at home” in the new office with an awesome Opening Party. Thank you to everyone who came by this evening. It was the perfect way to wrap up a full day around the district!
#KS03 #TeamSharice #VoteSharice https://t.co/1jrO6fPjA9"|en|D|13|46
995394424803864576|950952511556538368|Sat May 12 20:04:59 +0000 2018|Thanks for spreading the word with us today, Sollie! So glad you’re a part of #TeamSharice! https://t.co/8RkOt009v2|en|D|5|6
995385681626136576|950952511556538368|Sat May 12 19:30:14 +0000 2018|"Next stop: Asian Cultural Festival with the @JoCoDemsKS and @jcdwks . Chatting with voters all over #KS03!
#TeamSharice #VoteSharice https://t.co/mMCPRWYcsZ"|en|D|5|7
995384637458436106|950952511556538368|Sat May 12 19:26:05 +0000 2018|It was great to have you with us, Keith! Thank you for your support! #TeamSharice https://t.co/iYmAKJ0g9j|en|D|12|20
995377067545038854|950952511556538368|Sat May 12 18:56:00 +0000 2018|"Next stop: canvassing on Strawberry Hill. We’re pounding the pavement to meet directly with people throughout #KS03!
#TeamSharice #VoteSharice #WyCo https://t.co/TZDWfgD7fN"|en|D|15|20
995376368622931968|950952511556538368|Sat May 12 18:53:14 +0000 2018|Thank you! It was a pleasure to be there! https://t.co/2VJskpB0SU|en|D|1|5
995332140513538049|950952511556538368|Sat May 12 15:57:29 +0000 2018|Stop one of a busy day: speaking with a full house at the @JoCoDemsKS monthly bfast! We’re uniting #KS03 to unseat Yoder!                    #TeamSharice #VoteSharice https://t.co/fnPpSQKhMA|en|D|23|39
995012276490031105|950952511556538368|Fri May 11 18:46:27 +0000 2018|"The office is open! Can you chip in to help us stock up on supplies and snacks for our hardworking volunteers? Make a small contribution here: https://t.co/N6U39CXvBK. THANK YOU!

#TeamSharice #VoteSharice #KS03 #WyCo https://t.co/zUibYSkFOW"|en|D|19|18
994974707404468224|950952511556538368|Fri May 11 16:17:10 +0000 2018|"We're celebrating the opening of our campaign headquarters tomorrow (Saturday) from 6-8pm. Join us at 416 N. 5th Street on Strawberry Hill in KCK! Bring the kiddos too!

#TeamSharice #VoteSharice #KS03 #WyCo"|en|D|5|18
994585919641579521|950952511556538368|Thu May 10 14:32:16 +0000 2018|"We're energized after analyzing the results from Tue's primary elections! Women are running - and winning - like never before. @emilyslist has ""called it 'a sea change in American politics.""

#SheShouldRun #TeamSharice #VoteSharice #KS03

https://t.co/rXqE1HYK4w"|en|D|37|82
994403214966616069|950952511556538368|Thu May 10 02:26:16 +0000 2018|Thank you! Amplifying the voices of all is at the very center of our historic campaign. https://t.co/IqIXhSnVDn|en|D|9|17
994266806654328832|950952511556538368|Wed May 09 17:24:13 +0000 2018|"""Native women are left out of the conversation,"" Sharice Davids, a 37-year-old Democrat running to represent Kansas' 3rd Congressional District, tells Bustle. 

https://t.co/k9xjRyRpl0"|en|D|65|135
994266527141638145|950952511556538368|Wed May 09 17:23:07 +0000 2018|"We're working to ensure our communities are safe for everyone. It's #OurTime to be a part of - and fundamentally change - the conversation. Thank you for highlighting this issue, @laurenholter and @bustle.

#OurTomorrow #KS03 #VoteSharice https://t.co/LPb3rZ9sJh"|en|D|8|16
994226287089725442|950952511556538368|Wed May 09 14:43:13 +0000 2018|"Our state is so much more than politicians like Kevin Yoder and Kris Kobach represent it to be. Let’s change the face of Kansas politics. 

#TeamSharice #VoteSharice #OurTime #OurTomorrow          https://t.co/rUgrDoVJ1v"|en|D|20|50
994009095148580864|950952511556538368|Wed May 09 00:20:10 +0000 2018|We’re pretty excited too! 🎉 Thanks for sharing, Shannon!! https://t.co/F6BLHYruKs|en|D|8|30
993888208307081216|950952511556538368|Tue May 08 16:19:49 +0000 2018|"Thank you to SwingLeft KS-03 for hosting last night’s Unity Fundraiser and to @SecSebelius for joining us. And to everyone who came out and made it clear that #KS03 is #OverYoder and ready to #FlipItBlue in November! 

#TeamSharice #VoteSharice https://t.co/aMHFQukatz"|en|D|26|60
993532235868508162|950952511556538368|Mon May 07 16:45:18 +0000 2018|"Sharice on education: Our public school system needs a strong partner at the federal level to push back against Betsy DeVos' destructive agenda and ensure that all students have access to a quality public education, regardless of zip code or ability.

#KS03"|en|D|29|43
993531982079504387|950952511556538368|Mon May 07 16:44:18 +0000 2018|"On the first day of #TeacherAppreciationWeek, we applaud educators here in #KS03 and across the country. You are the bedrock of our community and our economy. Thank you for all that you do.

#ThankATeacher"|en|D|16|25
993476788885114880|950952511556538368|Mon May 07 13:04:59 +0000 2018|"Canvassing Kick-Off this Saturday! Join us to spread the word about Sharice's historic campaign. We start at 10am from Campaign HQ (416 N. 5th St. KCK) with groups going out all day. More info here: https://t.co/QpUmx9lZAE

#KS03 #WyCo #TeamSharice #VoteSharice"|en|D|5|12
993316596138508288|950952511556538368|Mon May 07 02:28:26 +0000 2018|Thank you for spreading the word! https://t.co/7eofwGao00|en|D|4|10
993316495005450241|950952511556538368|Mon May 07 02:28:01 +0000 2018|Thank you for your support! https://t.co/GYi4o2VLU2|en|D|2|9
993190249915408384|950952511556538368|Sun May 06 18:06:22 +0000 2018|"Hate has no home in America - or in our laws. Yet this week, the #ksleg passed a bill allowing adoption agencies to legally discriminate against LGBTQ+ families. 

Representation matters. We need new voices in our government. 
Contribute now to join us 👉 https://t.co/N6U39CXvBK"|en|D|19|45
992791537896439809|950952511556538368|Sat May 05 15:42:02 +0000 2018|Sharice Davids' statement on Kansas adoption bill: https://t.co/TLEQ6FacVZ via @YouTube|en|D|28|22
992391661874446337|950952511556538368|Fri May 04 13:13:04 +0000 2018|"Deeply disappointed that the #ksleg passed #HB248 last night.

The bill reduces the number of loving homes available to the 7,000 kids in our foster care system by making it legal to refuse placement to parents based on their sexuality.

Hold your representatives accountable."|en|D|56|88
992243131281096704|950952511556538368|Fri May 04 03:22:52 +0000 2018|Thank you @pmiller1693 for shining a light on the representation - or the lack therefore - of the LGBTQ+ community in the #ksleg. Representation matters. https://t.co/8XE2N4P0oP|en|D|15|37
991861393128292354|950952511556538368|Thu May 03 02:05:58 +0000 2018|Stay safe from the severe weather tonight, Third District! #KS03|en|D|3|12
991763397812412416|950952511556538368|Wed May 02 19:36:34 +0000 2018|"MMA veteran @LeslieSmith_GF has bravely risked her @ufc career to lead a unionization effort for the organization’s fighters. I applaud her for standing up for fighters’ rights to receive health insurance, retirement &amp; other standard employee benefits. 

1/2"|en|D|24|103
991400621063499778|950952511556538368|Tue May 01 19:35:02 +0000 2018|"HUGE NEWS: our campaign office open next week! New HQ is in the heart of historic Strawberry Hill in KCK. This is an important step as we build out field &amp; volunteer operations - giving us the best opportunity to reach as many voters as possible!
#KS03 #WyCo #TeamSharice https://t.co/cBOTtvUVTc"|en|D|23|59
991316457865777152|950952511556538368|Tue May 01 14:00:35 +0000 2018|"The Cook Political Report has identified seven risk factors for for GOP House Incumbents. Kevin Yoder has six - SIX - of them. Let's #FlipItBlue and make real change together, #KS03!

#TeamSharice #VoteSharice #BlueWave

https://t.co/CcOoryG6nl"|en|D|53|63
991173632566153216|950952511556538368|Tue May 01 04:33:03 +0000 2018|Proud to Stand With Patients! (And you!) https://t.co/D0gXkm7knB|en|D|7|14
989624247508193280|950952511556538368|Thu Apr 26 21:56:21 +0000 2018|Hi! This is Danielle - part of Sharice's campaign team. Since it's #TakeYourChildToWorkDay, I got to hang with 2 of favorite ladies today. I'm proud to work on Sharice's campaign &amp; proud that my daughter gets a front row seat to this historic, ground-breaking campaign! #KS03 https://t.co/3rZpZV6eN2|en|D|18|58
989535980645478401|950952511556538368|Thu Apr 26 16:05:37 +0000 2018|"Thank you, @Deb4CongressNM! It's hard to believe that we're still fighting for firsts, yet it is finally #OurTime for #OurTomorrow. Together, we will be the change we all seek.

#VoteSharice #TeamSharice #NativeElect https://t.co/ts64253pVM"|en|D|37|54
989172224899903490|950952511556538368|Wed Apr 25 16:00:11 +0000 2018|"It is Congress - not the executive branch - that has purview over Native sovereignty. Yet we do not have one Native woman in that decision-making body. We cannot allow any branch of government to chip away at tribal authority.
#NativeElect #VoteSharice

https://t.co/dArWfHYKCl"|en|D|159|225
989163876028739586|950952511556538368|Wed Apr 25 15:27:00 +0000 2018|Thank you! https://t.co/1Z0I3YF5cs|en|D|6|8
987450270555803649|950952511556538368|Fri Apr 20 21:57:45 +0000 2018|At the BV Walkout March listening to students, including @theaprilma, demand change and action. #NationalSchoolWalkout #NationalSchoolWalkoutDay https://t.co/tVDJjZY11U|en|D|14|19
987328054103040000|950952511556538368|Fri Apr 20 13:52:06 +0000 2018|"Today, we remember those lost to gun violence.
Today, we demand our elected officials take legislative action to keep us safe.
Today, we stand with students across the country leading the charge for change.

#nationalschoolwalkoutday #NationalSchoolWalkout #GunReformNow #KS03"|en|D|43|80
987087581212037120|950952511556538368|Thu Apr 19 21:56:33 +0000 2018|Confirmed!! No NRA money here! https://t.co/I63uZT5roq|en|D|17|42
986977388163682304|950952511556538368|Thu Apr 19 14:38:41 +0000 2018|"We can not allow legislators who accepts thousands of $$ from the gun rights lobby to continue risking the safety of our children &amp; communities in exchange for campaign contributions.

#GunReformNow #KS03 #OverYoder #TeamSharice #VoteSharice

https://t.co/gZy4aaKEBv"|en|D|32|31
986947773990830080|950952511556538368|Thu Apr 19 12:41:00 +0000 2018|Early morning interview (and workout) with international media. People around the world are taking notice of our historic campaign! Join the movement: https://t.co/N6U39CXvBK #TeamSharice #VoteSharice #fighter https://t.co/kRBUM65wkx|en|D|16|33
986325631943233536|950952511556538368|Tue Apr 17 19:28:50 +0000 2018|This. https://t.co/0U4IXQyhsM|en|D|4|14
986304793470799872|950952511556538368|Tue Apr 17 18:06:02 +0000 2018|🙋🏽‍♀️ Hands up if you think our Congress should REPRESENT and REFLECT the diverse place our country actually is!! https://t.co/uyvaU50UJl|en|D|18|54
986291278202761218|950952511556538368|Tue Apr 17 17:12:19 +0000 2018|Sharice is a first-gen college student who went from @JCCCtweet to @CornellLaw. She's a White House Fellow who understands how federal policy affects real people. Let's change the face of politics! Help with a small donation to this historic campaign: https://t.co/fjQHVhNXgv|en|D|34|54
986238637267283969|950952511556538368|Tue Apr 17 13:43:09 +0000 2018|Postcard party fun last night! Want in on the action? Sign up to stay up to date on all of our upcoming volunteer opportunities! 👉 https://t.co/xKgEnc91sI                                   #TeamSharice #VoteSharice https://t.co/6ocNOk02VS|en|D|5|19
985910014501060610|950952511556538368|Mon Apr 16 15:57:19 +0000 2018|"We're proud to be endorsed by Run With Pride - a national org based in KC that believes everyone should have the same opportunities to run for public office, regardless of sexual orientation. Help us keep up this amazing momentum w/ a donation here: https://t.co/q54847WpAj!
#KS03 https://t.co/3vWsDwP6sJ"|en|D|21|44
985661076028248064|950952511556538368|Sun Apr 15 23:28:07 +0000 2018|It's my hope that our leaders would examine all ways we can offer humanitarian aid to Syrian people. The U.S. has only accepted 11 Syrian refugees in 2018. We should be exploring ways to safely and legally allow more of those fleeing crisis to seek refuge within our borders. _SD|en|D|22|46
985538897882091520|950952511556538368|Sun Apr 15 15:22:38 +0000 2018|This is what our current Congressional leadership looks like. Is this what our country looks like? Is this group a true representation of America? It is #OurTime for #OurTomorrow. https://t.co/HcH2TFgwXp|en|D|34|57
985339261485551617|950952511556538368|Sun Apr 15 02:09:21 +0000 2018|When elected, Sharice will be the first Native woman in Congress. It’s #OurTime for #OurTomorrow. https://t.co/AXaRmDzbq2|en|D|103|158
985293802708627456|950952511556538368|Sat Apr 14 23:08:43 +0000 2018|I believe we must hold the Assad regime accountable for its continued unconscionable actions. Before U.S. military engagement escalates further, however, the Pres. must come before Congress w/ a comprehensive strategy for sustained peace and protection of the Syrian people. _SD|en|D|29|70
985272083067351040|950952511556538368|Sat Apr 14 21:42:24 +0000 2018|"An awesome and inspiring afternoon participating in the @runningstart #ElectHer workshop - a daylong training preparing young women to run for office. 

#ILookLikeAPolitician - and so does everyone of these talented, engaged women. _SD https://t.co/QmuHGOXPdL"|en|D|14|29
