id|user|created_at|text|lang|label|retweet_count|favorite_count
634521510401732608|3018670151|Fri Aug 21 00:24:51 +0000 2015|Thanks again to everyone who stopped by last night. Please swing by our new office in San Bernardino to say hello! http://t.co/isGi2JsmuZ|en|D|2|14
634219123438809089|3018670151|Thu Aug 20 04:23:16 +0000 2015|An office opening isn't complete unless you have at least one selfie stick photo. Thanks to everyone who stopped by! http://t.co/P0rDbRnYcl|en|D|1|1
634070069501382656|3018670151|Wed Aug 19 18:30:59 +0000 2015|Supporting Inland Empire small biz is crucial as we work to get our local economy back on track.#StartupDay http://t.co/JCPdSjkAPJ|en|D|5|0
633730116187590656|3018670151|Tue Aug 18 20:00:08 +0000 2015|"TY Gentex &amp; Lockheed Martin for letting me ""test drive"" an F-35. Great to see local manufacturers like Gentex @ work. http://t.co/mFMSOjzBJI"|en|D|2|1
633681619048615936|3018670151|Tue Aug 18 16:47:25 +0000 2015|I look forward to working w our community hospitals to provide IE residents w affordable, quality healthcare. http://t.co/xU9uw5VSKa @sbsun|en|D|1|1
632234010752753668|3018670151|Fri Aug 14 16:55:09 +0000 2015|We recommit to protecting &amp; strengthening #SocialSecurity so every American can retire w/ dignity. #SocialSecurity80 http://t.co/Kx2qo9bkFY|en|D|0|1
631858690514100224|3018670151|Thu Aug 13 16:03:45 +0000 2015|Please join us next Wednesday as we open our new San Bernardino Office -- doors open at 5PM. Hope to see you there! http://t.co/RNvUG1B1yo|en|D|5|0
630857981828145152|3018670151|Mon Aug 10 21:47:18 +0000 2015|These bills will reduce pollution, combat harmful effects of climate change &amp; hold energy companies more accountable. http://t.co/Z02tFQg2yy|en|D|2|1
629362507535228929|3018670151|Thu Aug 06 18:44:49 +0000 2015|#VRA50 #RestoreTheVRA http://t.co/5wMyWeeDfG|und|D|3|1
629038640186925056|3018670151|Wed Aug 05 21:17:53 +0000 2015|#ICYMI: My bill to help #InlandEmpire small biz expand their workforce &amp; reduce our unemployment rate: http://t.co/PzECZ5WO9t @sbsun|en|D|0|2
628691620490280961|3018670151|Tue Aug 04 22:18:57 +0000 2015|Judge Gee made an important ruling last month &amp; I stand w my colleagues in Congress &amp; urge DHS to heed this decision. http://t.co/I6Fq10uOeI|en|D|2|0
628182643507654656|3018670151|Mon Aug 03 12:36:27 +0000 2015|There are too many places across America where citizens are denied the right to be heard at the ballot box. RT if you agree: #RestoretheVRA!|en|D|180|75
626875396676558848|3018670151|Thu Jul 30 22:01:56 +0000 2015|The time is long overdue to improve the roads, bridges and rails that millions of Americans rely on every day. http://t.co/qs1WCogCa8|en|D|8|4
626760879799865344|3018670151|Thu Jul 30 14:26:53 +0000 2015|Here's to another 50 years of Medicare and Medicaid! #MedicareMedicaid50 http://t.co/c62urMI9wo|en|D|6|2
626493892561641472|3018670151|Wed Jul 29 20:45:58 +0000 2015|Happy to see 1st Latino Poet Laureate Juan Felipe Herrera &amp; congratulate him on accomplishments in Latino community. http://t.co/ovceNgX4nk|en|D|7|9
624639547155083264|3018670151|Fri Jul 24 17:57:27 +0000 2015|"""Aguilar introduces legislation which would offer small businesses a tax credit"" Read it here! : http://t.co/OCbgpAxfvK @HeraldNews1"|en|D|5|0
624305348057239556|3018670151|Thu Jul 23 19:49:28 +0000 2015|Please share your personal stories of what makes #SanBernardino a city worth fighting for &amp; encourage @LAtimes to share w/ their readers.|en|D|3|1
624301013802033153|3018670151|Thu Jul 23 19:32:15 +0000 2015|#SanBernardino is home to the Inland Empire Job Corps—1 of the best workforce training programs in the nation. #whataboutthatstory @LAtimes?|en|D|3|0
624292997698596864|3018670151|Thu Jul 23 19:00:24 +0000 2015|.@MarsdenDale and @SB_CitySchools doing incredible work decreasing dropout rates &amp; improving ed attainment #whataboutthatstory @latimes ?|en|D|3|0
624280432234885120|3018670151|Thu Jul 23 18:10:28 +0000 2015|#SanBernardino ‘s story isn’t just about poverty and despair. It’s also a story of resilience and grit. cc: @LAtimes|en|D|2|2
624279027277266944|3018670151|Thu Jul 23 18:04:53 +0000 2015|Disappointing that @LATimes refuses to show #SanBernardino success stories or profile local organizations dedicated to improving community.|en|D|4|2
624270724304347136|3018670151|Thu Jul 23 17:31:53 +0000 2015|Time to get the #InlandEmpire economy back on track &amp; put residents back to work—this bill will help us do just that. http://t.co/5BJ5nPSaje|en|D|4|0
623228313784446976|3018670151|Mon Jul 20 20:29:43 +0000 2015|#ICYMI : Read Francine's personal story about how our workshop last weekend helped her and her family. http://t.co/wBNZmulAur|en|D|3|0
623188638147452928|3018670151|Mon Jul 20 17:52:04 +0000 2015|We need more training programs &amp; resources to equip residents w/ the skills they need to thrive in the 21st century. http://t.co/LJa8aLovwL|en|D|7|2
623139646638292992|3018670151|Mon Jul 20 14:37:23 +0000 2015|Thanks to everyone who joined me this weekend in Grand Terrace for Coffee with your Congressman! See you next time! http://t.co/J0l6sH1AHg|en|D|6|1
622161526863081472|3018670151|Fri Jul 17 21:50:41 +0000 2015|Wishing all those who are celebrating tonight a happy and healthy holiday-- Eid Mubarak!|en|D|0|2
622087299430486016|3018670151|Fri Jul 17 16:55:44 +0000 2015|Great to stop by Mr. Baca's classroom in Redlands to chat history and civics-- thanks for having me! http://t.co/tV0ivGXvZG|en|D|4|3
622046369440776192|3018670151|Fri Jul 17 14:13:06 +0000 2015|"Don't forget to join me tomorrow for 'Coffee with your Congressman"" at Food Connection in Grand Terrace @ 9AM! http://t.co/yv9YGgtDMd"|en|D|1|1
621447402227134464|3018670151|Wed Jul 15 22:33:01 +0000 2015|It’s time for R Leadership to start governing &amp; bring us a long-term extension that is measured in years, not months. http://t.co/NaAxZ3IZO6|en|D|3|1
620999566729592832|3018670151|Tue Jul 14 16:53:28 +0000 2015|Join me on Saturday in Grand Terrace for 'Coffee with your Congressman' at Food Connection @ 9AM. See you there! http://t.co/yv9YGgtDMd|en|D|2|1
620619493992210433|3018670151|Mon Jul 13 15:43:12 +0000 2015|Take a look: “Rep. Aguilar holds workshop for Everest students who are in financial limbo” http://t.co/HeRUGBNwKr @sbsun|en|D|2|0
620619040806043648|3018670151|Mon Jul 13 15:41:24 +0000 2015|Glad we were able to organize this event. I relied on student loans &amp; grants &amp; know how stressful the process can be. http://t.co/0NLwLMG7lR|en|D|1|0
619539098097819648|3018670151|Fri Jul 10 16:10:06 +0000 2015|Allowing this policy to move forward will move women’s healthcare backward–we cannot allow these attacks to continue. http://t.co/Ipu37a3Ep6|en|D|2|0
618870241557352448|3018670151|Wed Jul 08 19:52:18 +0000 2015|We need to get dark money out of elections &amp; ensure that the people's voice is the loudest. Read more here: http://t.co/qY5j0DzZuh|en|D|7|2
618517802329198592|3018670151|Tue Jul 07 20:31:50 +0000 2015|I’m proud of the work we've done in the first 6 mo. &amp; look forward to continuing it on behalf of the #InlandEmpire http://t.co/mYm6s9VzaK|en|D|2|0
618113747383681024|3018670151|Mon Jul 06 17:46:16 +0000 2015|Those of us who know San Bernardino know that it has never given up or surrendered, no matter the circumstance. http://t.co/JsaZ2irhDZ|en|D|3|0
617860964076101632|3018670151|Mon Jul 06 01:01:47 +0000 2015|Congrats @ussoccer_wnt on an amazing victory! We are so proud of you. You've inspired us all. #SheBelieves #USWNT #USA|en|D|1|1
617715846228639744|3018670151|Sun Jul 05 15:25:09 +0000 2015|Big game today-- make sure you tune in at 7PM to watch USA vs. Japan in the #WorldCup Final. Go #USA!! #USWNT|en|D|2|1
617302035919163392|3018670151|Sat Jul 04 12:00:48 +0000 2015|Happy 4th of July! http://t.co/ej5n69q9sT|en|D|15|15
616667401220964352|3018670151|Thu Jul 02 17:59:00 +0000 2015|We are forever indebted to those brave souls for their courage &amp; relentless pursuit of liberty and freedom, which pushed our nation forward.|en|D|1|1
616667258916634624|3018670151|Thu Jul 02 17:58:26 +0000 2015|Today we remember &amp; honor those who risked &amp; gave their lives in the name of equality. #CivilRightsAct http://t.co/drKx8VqMeL|en|D|2|1
615942922580684800|3018670151|Tue Jun 30 18:00:11 +0000 2015|Read my statement about the @ExImBankUS expiration here. http://t.co/ka9aiCQSC1  #ExIm4Jobs|en|D|2|0
615942778036596736|3018670151|Tue Jun 30 17:59:36 +0000 2015|Despite bipartisan support for the @ExImBankUS, Republican leadership chose politics over policies that create jobs &amp; grow the economy.|en|D|8|7
614435604185653248|3018670151|Fri Jun 26 14:10:38 +0000 2015|#SCOTUS has spoken: #AllLoveIsEqual #LoveIsLove http://t.co/6jQUZX8FKk|en|D|29|38
614200363143557120|3018670151|Thu Jun 25 22:35:52 +0000 2015|It’s so important that young women have access to advanced and changing technology – they are our future. #STEM http://t.co/0DYPvNX4Bo|en|D|3|2
613813540785360901|3018670151|Wed Jun 24 20:58:46 +0000 2015|We’ve seen the differences that Head Start has made in the lives of children across the Inland Empire and our nation. http://t.co/GcqfYP5M8I|en|D|1|1
613813298048450560|3018670151|Wed Jun 24 20:57:49 +0000 2015|I’m happy to announce over $42 million for San Bernardino County Head Start programs. #CA31 #InlandEmpire Read more: http://t.co/GcqfYP5M8I|en|D|2|2
612979414528339968|3018670151|Mon Jun 22 13:44:15 +0000 2015|Is the @HouseGOP really going to allow the job creating Export-Import Bank to shut down? Let's pass #ExIm4jobs now! http://t.co/yCutq2GXHn|en|D|43|25
611961573066862592|3018670151|Fri Jun 19 18:19:43 +0000 2015|Proud to stand up for Inland Empire business owners -- it's time to reauthorize the @ExImBankUS My statement here: http://t.co/etS0ddmTIw|en|D|4|5
611644801738481664|3018670151|Thu Jun 18 21:20:59 +0000 2015|I’m proud to have been a part of the bi-partisan effort to see this succeed in the House. http://t.co/GNYY4Kc4OH|en|D|3|0
611643445690671107|3018670151|Thu Jun 18 21:15:35 +0000 2015|The medical device tax hurts innovation, has slowed research &amp; development &amp; has cost US jobs. Read my statement here:http://t.co/GNYY4Kc4OH|en|D|3|0
611249574242553858|3018670151|Wed Jun 17 19:10:29 +0000 2015|I’m happy to announce this grant for Upland Library &amp; to share in the excitement for our community. http://t.co/RJTRYTh6Dy #InlandEmpire|en|D|1|1
610917403275489281|3018670151|Tue Jun 16 21:10:33 +0000 2015|Pleased to stand w Mayor Carey Davis to ensure that our fathers, brothers &amp; sons have access to proper healthcare &amp; take care of themselves.|en|D|1|0
610916972331671554|3018670151|Tue Jun 16 21:08:51 +0000 2015|This week we recognize Men's Health Week. Read my statement here: http://t.co/PD4ch28lRL|en|D|1|0
610496552365391873|3018670151|Mon Jun 15 17:18:15 +0000 2015|#DACA is 3 years old today. It's time to finish what we started-- the time is long overdue to repair our broken immigration system.|en|D|13|11
609080984718426112|3018670151|Thu Jun 11 19:33:17 +0000 2015|Read about my amendment to help curb the suicide rate among female veterans. We can't wait as they suffer in silence. http://t.co/n3mOP80dqd|en|D|2|2
608761099329134592|3018670151|Wed Jun 10 22:22:10 +0000 2015|Congrats to Juan Felipe Herrera who's been named the 21st Poet Laureate &amp; FIRST Latino Poet Laureate! Felicitaciones! http://t.co/BNQcTQWpA4|en|D|1|3
608745322848890882|3018670151|Wed Jun 10 21:19:29 +0000 2015|Today we celebrate the 52nd Anniversary of the #EqualPay Act. We've come a long way, but we have further to go. http://t.co/bv7UJRL8gW|en|D|3|1
607960849257492480|3018670151|Mon Jun 08 17:22:16 +0000 2015|"#ICYMI ""Pete Aguilar reflects on SNAP challenge, lists facts and myths""
Read more @RedlandsNews http://t.co/ovELTploIt"|en|D|3|1
607941294556626944|3018670151|Mon Jun 08 16:04:34 +0000 2015|Congrats @CSUSBNews grads &amp; thank you Assoc.of Latino Faculty, Staff &amp; Students for having me at Saturday's ceremony! http://t.co/IqWdFnUEsI|en|D|2|5
606571414301372416|3018670151|Thu Jun 04 21:21:09 +0000 2015|During #LGBTPrideMonth we celebrate the heroic men &amp; women who've fought for equality &amp; human rights across the world.http://t.co/YZzAEqW6Yi|en|D|3|1
606137019467726848|3018670151|Wed Jun 03 16:35:01 +0000 2015|Don't forget to sign up! http://t.co/RelOrAc5rg|en|D|3|0
604263813106548737|3018670151|Fri May 29 12:31:34 +0000 2015|Proud to stand w/ veterans in our community &amp; local business owners who prioritize hiring our hometown heroes. http://t.co/PAT4uFCvJw|en|D|4|4
603989468056580097|3018670151|Thu May 28 18:21:25 +0000 2015|Read more about my visit to the Baker Family Learning Center here: http://t.co/GuUdRnTCAl|en|D|1|0
603989353388449793|3018670151|Thu May 28 18:20:58 +0000 2015|Head Start empowers children across the nation to succeed &amp; thrive. TY Baker Family Learning Center for inviting me to visit yesterday.|en|D|3|2
603699223134117888|3018670151|Wed May 27 23:08:05 +0000 2015|Happy to join my former mayor crew for I-215 Bi-County Project ribbon-cutting today. #transportation #infrastructure http://t.co/9ZdHzSfEqb|en|D|2|2
603690250209202176|3018670151|Wed May 27 22:32:26 +0000 2015|This project will help protect our region’s groundwater supply and will reduce our reliance on imported water. http://t.co/0Jy96z30uj|en|D|0|2
603690005752610816|3018670151|Wed May 27 22:31:28 +0000 2015|Proud to work w/ fellow #InlandEmpire members to support IEUA for grant to help fund sustainable water initiative. http://t.co/0Jy96z30uj|en|D|0|1
603243368714522624|3018670151|Tue May 26 16:56:41 +0000 2015|"#ICYMI ""Rep. Pete Aguilar introduces first bill, for job training""- my bill to help put #CA31 residents back to work:http://t.co/tfydI4NUww"|en|D|2|3
602812184444456960|3018670151|Mon May 25 12:23:19 +0000 2015|Today we honor &amp; remember those who gave the ultimate sacrifice for our nation. #MemorialDay http://t.co/Cle5PxJP01|en|D|1|2
601821414434410497|3018670151|Fri May 22 18:46:21 +0000 2015|Yesterday I discussed my bill on the House floor that supports local employers hire &amp; train workers. See it here: http://t.co/EJlwXiHFYl|en|D|1|2
601057256873033728|3018670151|Wed May 20 16:09:51 +0000 2015|Read about my bill to support local employers hire and train workers to help them succeed in today's economy. #CA31 http://t.co/qSAZ9lD7Zm|en|D|2|1
600668126817157120|3018670151|Tue May 19 14:23:35 +0000 2015|Congrats @CSUSBNews for being among the top 10 universities in the west as a 'Best Bang for the Buck' -- Keep it up! http://t.co/HcYwwAYzqn|en|D|2|2
600434974580449281|3018670151|Mon May 18 22:57:08 +0000 2015|For 50 years, @HeadStartgov has supported &amp; empowered children across the nation to succeed &amp; thrive. #HeadStart50 http://t.co/5d2rVjSmQG|en|D|0|1
600348330720403456|3018670151|Mon May 18 17:12:50 +0000 2015|The Highway Trust Fund supports critical projects in our communities. We cannot gamble with our infrastructure &amp; transportation network.|en|D|3|2
600348034644467712|3018670151|Mon May 18 17:11:40 +0000 2015|Proud to fight for funding to improve #CA transportation &amp; infrastructure. Read &amp; see more here: http://t.co/yf1Y4mGMhP|en|D|1|0
599256747409276929|3018670151|Fri May 15 16:55:16 +0000 2015|Read more about my work to support middle-class priorities here: http://t.co/FVAwbQWBLE|en|D|2|1
599256682657611776|3018670151|Fri May 15 16:55:01 +0000 2015|I came to Congress to put vets back to work, help small biz succeed, encourage students to excel, &amp; to fix local infrastructure. #FY16NDAA|en|D|2|2
597880487735070720|3018670151|Mon May 11 21:46:31 +0000 2015|I appreciate the support, patience &amp; willingness to listen to my experience. Special thanks to @RedlandsNews for following me along the way.|en|D|2|0
597880403442147328|3018670151|Mon May 11 21:46:10 +0000 2015|We did this to document the importance of SNAP to thousands of #CA31 residents. I learned a lot-- I hope reading along you did too.|en|D|3|1
