id|user|created_at|text|lang|label|retweet_count|favorite_count
1222506584082915330|2975091705|Wed Jan 29 13:07:37 +0000 2020|".@POTUS signs #USMCA today, empowering an economic boom by adding 176,000 jobs &amp; $68.2 billion to our economy.

Mea… https://t.co/tklZasLmxQ"|en|R|101|306
1222309149855375361|2975091705|Wed Jan 29 00:03:05 +0000 2020|The concern that certain actors in our political system have weaponized the whistleblower statute to attack @POTUS… https://t.co/mLRnCx9Ev9|en|R|171|394
1222293629546442752|2975091705|Tue Jan 28 23:01:25 +0000 2020|"Let the voters decide, she says. What a novel concept.

When the @HouseDemocrats' impeachment case is so weak that… https://t.co/0ua4zERUd3"|en|R|44|84
1222289111555432448|2975091705|Tue Jan 28 22:43:27 +0000 2020|Thanks for joining the program, @DepSecHargan! I applaud  @realDonaldTrump, @HHSGov, and the @WhiteHouse for playin… https://t.co/rgMwaUROMg|en|R|3|14
1222257277262073856|2975091705|Tue Jan 28 20:36:57 +0000 2020|Fentanyl-related overdose deaths have become far too common in America. With just 9 days until its federal ban is t… https://t.co/ZNTFmC4gnl|en|R|72|128
1222213750972764161|2975091705|Tue Jan 28 17:44:00 +0000 2020|This entire impeachment charade started in Adam Schiff's Capitol SCIF, tainted even worse through secret interviews… https://t.co/XUt3zb7UDM|en|R|58|173
1222185224014123008|2975091705|Tue Jan 28 15:50:39 +0000 2020|".@CNN’s ratings continue to sink to new lows.

Network execs should recognize the connection between terrible viewe… https://t.co/CIuGuAxS15"|en|R|66|162
1222139502501728256|2975091705|Tue Jan 28 12:48:58 +0000 2020|".@realDonaldTrump's all-star legal team is destroying Democrats' impeachment case.

The Left is desperate – expect… https://t.co/0NmyJoXWxC"|en|R|148|576
1221959662368698368|2975091705|Tue Jan 28 00:54:21 +0000 2020|MUST SEE: @WhiteHouse legal defense team lawyer @PamBondi dismantles the Democrats' phony case against President… https://t.co/I1wz4gaz0Y|en|R|151|494
1221891708847259649|2975091705|Mon Jan 27 20:24:19 +0000 2020|As we recognize #InternationalHolocaustRemembranceDay, please join me in honoring the memory of six million innocen… https://t.co/RcRkblZlpC|en|R|10|37
1221833060691402753|2975091705|Mon Jan 27 16:31:16 +0000 2020|"Human trafficking is a nationwide epidemic, and we must continue working until those evils are eradicated.
 
Every… https://t.co/uICu8Dscbh"|en|R|38|112
1221792446696296450|2975091705|Mon Jan 27 13:49:53 +0000 2020|"Despite media attention hyping John Bolton's book, the basic facts stay the same:

👉 Aid was ultimately delivered
👉… https://t.co/r0Rgvn6Es7"|en|R|431|1670
1220866717318029312|2975091705|Sat Jan 25 00:31:22 +0000 2020|Even in the Senate, @HouseDemocrats continue to parade fiction as fact. We’re setting the record straight.… https://t.co/QWqvuXdfBy|en|R|188|463
1220832296141496321|2975091705|Fri Jan 24 22:14:36 +0000 2020|.@RepLeeZeldin is spot on. Hunter Biden already admitted it would've been impossible for him to be on the board of… https://t.co/NXOK5O9bbQ|en|R|63|122
1220809939804991488|2975091705|Fri Jan 24 20:45:45 +0000 2020|"Democrats have a real problem with what proof, evidence, or even what a credible witness is.

Their impeachment cha… https://t.co/eLBjtcXHPC"|en|R|1233|3250
1220759478242627586|2975091705|Fri Jan 24 17:25:14 +0000 2020|Building off of a strong @realDonaldTrump economy and under @GovKemp's leadership, Georgia's unemployment rate hit… https://t.co/2XmeiIAV5x|en|R|15|65
1220720917975896067|2975091705|Fri Jan 24 14:52:01 +0000 2020|"Today’s a special day in D.C. as thousands of people travel to #MarchForLife. 

Thank you to President… https://t.co/OjbAbqL30j"|en|R|37|134
1220697492746133504|2975091705|Fri Jan 24 13:18:56 +0000 2020|"The only ones trying to improperly influence elections are @HouseDemocrats &amp; @SpeakerPelosi. 

Their tedious attemp… https://t.co/QPkep5ijN1"|en|R|95|227
1220466158916251648|2975091705|Thu Jan 23 21:59:42 +0000 2020|Rather than allowing the will of the people to stand, @HouseDemocrats are attempting to hijack the 2020 election be… https://t.co/MigfrWVBWs|en|R|310|902
1220433339477385217|2975091705|Thu Jan 23 19:49:17 +0000 2020|"Nadler is taking a play out of Schiff's playbook by mischaracterizing testimony.

@HouseDemocrats are using tall ta… https://t.co/eNXSoIzbgF"|en|R|119|249
1220403484278829059|2975091705|Thu Jan 23 17:50:39 +0000 2020|"America, have you had enough of this politically-driven impeachment sham against @realdonaldtrump?
 
Would you like… https://t.co/N3sGdVRHWN"|en|R|1155|4573
1219963654755536896|2975091705|Wed Jan 22 12:42:55 +0000 2020|"Last night was even worse!

@RepJerryNadler showed the true crazy face of Democrats' sham impeachment:

➡️ Accusing… https://t.co/WSJABAZ8MY"|en|R|31|66
1219814531523907584|2975091705|Wed Jan 22 02:50:22 +0000 2020|"Classic Shifty Schiff.

Pelosi allowed him to run wild with this political ploy — only to be fueled by lies, phony… https://t.co/OdVImKuJLc"|en|R|347|1579
1219786999743307777|2975091705|Wed Jan 22 01:00:57 +0000 2020|.@HouseDemocrats have based their entire #ShamImpeachment on second, third, fourth, and even no-hand knowledge witn… https://t.co/lcfYpDXVaY|en|R|116|294
1219710512390443009|2975091705|Tue Jan 21 19:57:01 +0000 2020|“@realDonaldTrump’s ‘crime’ wasn’t a quid pro quo, bribery, extortion or any other poll-tested accusation. No, Dona… https://t.co/VmuZRgxT66|en|R|103|255
1219707879227346945|2975091705|Tue Jan 21 19:46:34 +0000 2020|"Compelling opening remarks by @WhiteHouse Counsel, Pat Cipollone, during today’s U.S. Senate trial.

@senatemajldr’… https://t.co/FismZNF0QM"|en|R|52|159
1219657664227151872|2975091705|Tue Jan 21 16:27:01 +0000 2020|".@HouseDemocrats need to take a hard look in the mirror. 

Their political witch-hunt started by ignoring facts and… https://t.co/FMylzRWtDg"|en|R|49|103
1219644292102344706|2975091705|Tue Jan 21 15:33:53 +0000 2020|The real “cover up” happened in the House as lying Adam Schiff held Soviet-style depositions in his Capitol dungeon… https://t.co/G4w2BlIFM1|en|R|76|194
1219626397121024005|2975091705|Tue Jan 21 14:22:47 +0000 2020|".@AOC &amp; the leftist media plainly don't understand the 2nd Amendment or gun owners.

I saw no Confederate flags wav… https://t.co/1rQJwgj6iB"|en|R|22|52
1219609990681518081|2975091705|Tue Jan 21 13:17:35 +0000 2020|Today marks the beginning of @realDonaldTrump's acquittal trial, and the end of the Democrats' abusive political ho… https://t.co/9Do5MtVcd8|en|R|522|2310
1219433572295155715|2975091705|Tue Jan 21 01:36:34 +0000 2020|Another strong group of heavy hitters, who will prove @realDonaldTrump’s innocent of any wrongdoing &amp; show that he… https://t.co/CeVTHwiHYt|en|R|80|263
1219267827305254914|2975091705|Mon Jan 20 14:37:57 +0000 2020|Today, we honor the life and legacy of Dr. Martin Luther King Jr., a man who exemplified tremendous courage and lea… https://t.co/E0JoaLvdSz|en|R|10|32
1218964454664298498|2975091705|Sun Jan 19 18:32:27 +0000 2020|Unlike the House’s impeachment circus, @realDonaldTrump will get a fair shake to present his case in the Senate tri… https://t.co/ovLuOG32ib|en|R|65|231
1218943621728260098|2975091705|Sun Jan 19 17:09:40 +0000 2020|Until every one is given the right to life, I will continue to champion the unborn and fight for the defenseless. S… https://t.co/BnjR8NU8gL|en|R|107|409
1218260775002935299|2975091705|Fri Jan 17 19:56:17 +0000 2020|Congratulations to Katlyn and Marissa on their acceptance to @GeorgiaTech! Keep making #GA10 proud! #GT24 https://t.co/mGpEMBYWVj|en|R|7|32
1218242216453451777|2975091705|Fri Jan 17 18:42:32 +0000 2020|".@realDonaldTrump is building a strong defense team heading into the Senate impeachment trial.
 
I'm very pleased… https://t.co/JZVJeSb4Xw"|en|R|370|1573
1218156279061008384|2975091705|Fri Jan 17 13:01:03 +0000 2020|"The politically-motivated and partisan impeachment is still on full display. 

Remember, 6 of the 7 managers tried… https://t.co/gkIWXRIKoq"|en|R|89|307
1217938266353172482|2975091705|Thu Jan 16 22:34:45 +0000 2020|Today is #ReligiousFreedomDay. Our Founders described religious liberty as ‘an indispensable pillar' for our system… https://t.co/nbVJLOceE2|en|R|372|1287
1217867733238452224|2975091705|Thu Jan 16 17:54:29 +0000 2020|"Happy to see #USMCA is finally on its way to the Oval Office for @POTUS @realDonaldTrump's signature. 

This major… https://t.co/ac8yZ2EDmI"|en|R|33|91
1217804122382065664|2975091705|Thu Jan 16 13:41:43 +0000 2020|"For decades, China has been taking advantage of America's economy, innovators, and workers.

@realDonaldTrump promi… https://t.co/k1jMLLfR1L"|en|R|29|91
1217592203318571014|2975091705|Wed Jan 15 23:39:37 +0000 2020|"From the moment @realDonaldTrump was sworn into office, @HouseDemocrats have been giddy to impeach him.
 
When they… https://t.co/KK55O1O0An"|en|R|530|1795
1217582392808017920|2975091705|Wed Jan 15 23:00:38 +0000 2020|"Democrats can't help themselves. Since day one, impeachment has been a verdict in search of a crime.

Despite havin… https://t.co/8DXT9V9Fh2"|en|R|26|47
1217558005971025924|2975091705|Wed Jan 15 21:23:44 +0000 2020|Shelving the articles of impeachment for nearly a month reveals just how weak &amp; shallow this impeachment sham actua… https://t.co/iaH4Q6TnRa|en|R|59|163
1217544093548654592|2975091705|Wed Jan 15 20:28:27 +0000 2020|Before the mysterious whistleblower complaint was filed, most of the impeachment managers were already banging down… https://t.co/eRIiLMv09L|en|R|53|129
1217492639404175360|2975091705|Wed Jan 15 17:03:59 +0000 2020|Today's #PhaseOne China trade deal is another huge win for America and a big step forward for our agriculture commu… https://t.co/X31mU4I5cH|en|R|19|57
1217474819551264768|2975091705|Wed Jan 15 15:53:11 +0000 2020|Ironic that @RepJerryNadler would claim that impeaching @realDonaldTrump is being done to keep him from rigging the… https://t.co/D9J8saa68M|en|R|80|193
1217472291958919168|2975091705|Wed Jan 15 15:43:08 +0000 2020|".@SpeakerPelosi tapped two of the circus ringleaders as impeachment managers.

@RepAdamSchiff: the proven, habitual… https://t.co/vfn4XoTz2r"|en|R|158|465
1217433230762180608|2975091705|Wed Jan 15 13:07:55 +0000 2020|"The contrast between Democrats &amp; @realDonaldTrump is staggering.

Democrats are all doom and gloom, ignore facts, d… https://t.co/otiVQdocgL"|en|R|62|179
1217069178231848966|2975091705|Tue Jan 14 13:01:18 +0000 2020|"Dems are delusional &amp; have been in denial ever since Americans elected @realDonaldTrump in 2016.

Since… https://t.co/LhVVSMesuv"|en|R|195|633
1216857353682931712|2975091705|Mon Jan 13 22:59:35 +0000 2020|It's a priority of mine to stay engaged with #GA10 by regularly hosting Telephone Town Halls. As we start 2020, I h… https://t.co/bBTS7EIL6m|en|R|4|12
1216724746118803456|2975091705|Mon Jan 13 14:12:39 +0000 2020|"Pelosi &amp; Schiff led the most one-sided, unfair impeachment in American history—all without evidence. 

Claiming con… https://t.co/vaEvMT6yAL"|en|R|170|651
1216154188977180678|2975091705|Sun Jan 12 00:25:28 +0000 2020|"Will the fake news media cover this protest like they fawned over the regime-orchestrated pro-Soleimani crowds?

Th… https://t.co/5Rj9ia2kyi"|en|R|101|234
1216018516748402688|2975091705|Sat Jan 11 15:26:21 +0000 2020|"Spot on, @Jim_Jordan.

The Dow Jones has increased nearly 11,000 points since @realDonaldTrump's election &amp; touched… https://t.co/gs3h8TJbJx"|en|R|40|105
1216005012880531456|2975091705|Sat Jan 11 14:32:42 +0000 2020|"Democrats embarrass themselves, Congress, &amp; all of America by:

1️⃣Mourning the death of a top terrorist rather tha… https://t.co/YdQN8bcDaP"|en|R|91|434
1215735527577661441|2975091705|Fri Jan 10 20:41:51 +0000 2020|"The pressure is caving the Democrats from within &amp; the walls of support are collapsing.
 
After a month of gamesman… https://t.co/6IDbcwu5Br"|en|R|24|90
1215621914540068864|2975091705|Fri Jan 10 13:10:24 +0000 2020|"23 Days and counting!

After ""urgently"" rushing a sham impeachment through the House, Pelosi refuses to send Articl… https://t.co/lgh1cCx9Wf"|en|R|98|454
1215402655952056321|2975091705|Thu Jan 09 22:39:08 +0000 2020|"Pelosi's War Powers Resolution is nothing but another attempt by Democrats to undermine @realDonaldTrump. 

But, be… https://t.co/aYtxQ57j3u"|en|R|90|272
1215377593672896515|2975091705|Thu Jan 09 20:59:33 +0000 2020|"Those who have chosen law enforcement as a profession &amp; who work selflessly day &amp; night — THANK YOU!

I extend my u… https://t.co/ygHkPFY0tf"|en|R|12|24
1215349631904886784|2975091705|Thu Jan 09 19:08:27 +0000 2020|"It appears Iran may have shot down #Flight752 using a Russian-made missile system.

Meanwhile, Democrats are attemp… https://t.co/1SRiX3r2Lb"|en|R|32|81
1215304411632873474|2975091705|Thu Jan 09 16:08:45 +0000 2020|At the @GOPoversight hearing on the upcoming 2020 Census, Dems can't get away from attacking @realDonaldTrump for a… https://t.co/lJAcYoT6JW|en|R|36|127
1215255160269824000|2975091705|Thu Jan 09 12:53:03 +0000 2020|#ICYMI: I joined @RepAndyBiggsAZ, @RepMarkMeadows, and @FreedomWorks activists yesterday to demand that… https://t.co/J3BtPIv1fQ|en|R|92|244
1215059443341254657|2975091705|Wed Jan 08 23:55:20 +0000 2020|"Absolutely shameful. 

WATCH→ @IlhanMN and other @HouseDemocrats make light of American lives lost overseas. 

Our… https://t.co/9fVJQvFR1p"|en|R|617|1315
1215032291048804357|2975091705|Wed Jan 08 22:07:27 +0000 2020|Since 1979, Iran has continued to harass America and attack our citizens. No one has drawn a firm line against thei… https://t.co/PyBmnKOY2G|en|R|36|94
1215013455167721475|2975091705|Wed Jan 08 20:52:36 +0000 2020|".@RepMarkMeadows is absolutely right.

Impeaching @realDonaldTrump was never ""urgent."" It's a shameful byproduct of… https://t.co/QtCXeZ70iM"|en|R|291|944
1214964077639942145|2975091705|Wed Jan 08 17:36:23 +0000 2020|Outstanding address by @realDonaldTrump, demonstrating American strength and resolve in the face of Iranian aggress… https://t.co/NQHiiSDOBh|en|R|46|132
1214921324818288642|2975091705|Wed Jan 08 14:46:30 +0000 2020|Time and again, Iran has proven to be hostile toward America. Under the Obama administration, we tried appeasement.… https://t.co/g4TQDaD0Y5|en|R|71|230
1214707911341031425|2975091705|Wed Jan 08 00:38:28 +0000 2020|Praying for our men and women in uniform stationed in Iraq and all others who are being deployed to the Middle East… https://t.co/vuHKerLfDF|en|R|53|215
1214599169547132931|2975091705|Tue Jan 07 17:26:22 +0000 2020|In spite of the relentless attacks from Democrats, @realDonaldTrump is doing what he said he would do by putting Am… https://t.co/EaJa3TbpvS|en|R|221|1088
1214579814369316866|2975091705|Tue Jan 07 16:09:28 +0000 2020|Articles of Impeachment were so important prior to Christmas that @HouseDemocrats insisted an “urgent” vote was nee… https://t.co/GWegyoXFpF|en|R|162|640
1214538286263390208|2975091705|Tue Jan 07 13:24:27 +0000 2020|"600+ American lives have been lost under the directive of Soleimani.

But Democrats say it's not equal retribution… https://t.co/o2bQ8VXajn"|en|R|201|883
1213209019457904640|2975091705|Fri Jan 03 21:22:25 +0000 2020|“Under my leadership America's policy is unambiguous to terrorists who harm or intend to harm any American. We will… https://t.co/ioIOcfBESA|en|R|67|210
1213199241297956864|2975091705|Fri Jan 03 20:43:33 +0000 2020|"Who else belongs to the Gang of Eight?

Pelosi, who says the killing of the mass murder Soleimani was ""provocative… https://t.co/KqMzRxc6GP"|en|R|46|98
1213197401584029696|2975091705|Fri Jan 03 20:36:15 +0000 2020|Democrats are crying the Gang of Eight wasn't notified about the Soleimani strike but let's recall who belongs to t… https://t.co/t2UtlwOC4d|en|R|579|2087
