id|user|created_at|text|lang|label|retweet_count|favorite_count
1416163281757249536|818975124460335106|Fri Jul 16 22:30:12 +0000 2021|We welcome and congratulate Chancellor Joanne Li on her second week at the University of Nebraska at Omaha! https://t.co/PJsKwqxiJR|en|R|1|22
1416133106017439747|818975124460335106|Fri Jul 16 20:30:17 +0000 2021|I met the youngest employee to ever work for Omaha Metro Transit! At just 17 years old, he works in the maintenance… https://t.co/1OVkIx95MU|en|R|3|23
1416099105970040833|818975124460335106|Fri Jul 16 18:15:11 +0000 2021|Great meeting, tour &amp; ride-along with Omaha Metro Transit &amp; the local Transport Workers Union 223. We discussed dri… https://t.co/aRyhVC80iM|en|R|2|10
1416065714113417226|818975124460335106|Fri Jul 16 16:02:30 +0000 2021|Great meeting w/ Travis Harlow, Chairman of the Board of Trustees in Waterloo, Chief of the Volunteer Fire Departme… https://t.co/GYZBW5gurG|en|R|1|11
1416038725981716485|818975124460335106|Fri Jul 16 14:15:15 +0000 2021|Thankful for servant leaders like Joan, who has worked at City Hall for more than 41 years! I commend her for servi… https://t.co/UZwEkpW0Si|en|R|1|19
1416024133587148800|818975124460335106|Fri Jul 16 13:17:16 +0000 2021|Enjoyed visiting with Gina, the owner of The Brew Coffee House in Valley, who opened her business in March 2020 as… https://t.co/IzTHAhbFzV|en|R|2|23
1415816008376455183|818975124460335106|Thu Jul 15 23:30:15 +0000 2021|To stay updated with my office, sign up for our e-newsletter! https://t.co/LZdI8Xkapq https://t.co/ZapzbV0edJ|en|R|1|8
1415785811036053511|818975124460335106|Thu Jul 15 21:30:16 +0000 2021|Met with Mayor Cindy Grove in Valley today to discuss affordable housing and the status of the 2019 post flood reco… https://t.co/kFGetWBsEY|en|R|2|11
1415773173522575364|818975124460335106|Thu Jul 15 20:40:03 +0000 2021|Bilateral talks such as these show that the Taliban aims to establish an authoritarian government and @MFA_China ho… https://t.co/JV4e9YvEfj|en|R|3|7
1415748401086570497|818975124460335106|Thu Jul 15 19:01:36 +0000 2021|"Even the American Legion's National Commander James W. ""Bill"" Oxford agreed that the White House does not have a pl… https://t.co/LlcNyXYOzp"|en|R|1|5
1415718271656022024|818975124460335106|Thu Jul 15 17:01:53 +0000 2021|President Biden's budget proposal calls for the #HydeAmendment to be removed. For 40+ years, this amendment has ens… https://t.co/8iHR6pJ49M|en|R|20|48
1415695285179846656|818975124460335106|Thu Jul 15 15:30:32 +0000 2021|"This is a colossal disaster in the making.
https://t.co/sFeFinjPcK"|en|R|2|9
1415663146795208706|818975124460335106|Thu Jul 15 13:22:50 +0000 2021|Iran plotted to kidnap journalist @AlinejadMasih in NYC and smuggle her via #Venezuela. Meanwhile, @POTUS negotiate… https://t.co/snLdUnMdnd|en|R|12|13
1415442250734178307|818975124460335106|Wed Jul 14 22:45:04 +0000 2021|ICYMI: The @USDA announced that they will provide pandemic assistance to livestock producers who lost animals due t… https://t.co/D7tPZqog1L|en|R|3|3
1415404523091288073|818975124460335106|Wed Jul 14 20:15:09 +0000 2021|As #HouseBalticCaucus Co-Chairs, @RepRubenGallego &amp; I support our @NATO allies and are working to strengthen &amp; adva… https://t.co/aERc1NCxeD|en|R|5|41
1415367812646850568|818975124460335106|Wed Jul 14 17:49:17 +0000 2021|This morning, my #HouseBalticCaucus Co-Chair @RepRubenGallego and I met with Estonia's Prime Minister @kajakallas t… https://t.co/PAaaqcZzM5|en|R|45|51
1415310704098385929|818975124460335106|Wed Jul 14 14:02:21 +0000 2021|Military readiness depends on our ability to dominate the electromagnetic spectrum. I was a career electronic warfa… https://t.co/VUk7ibsIx6|en|R|1|15
1415083809503072259|818975124460335106|Tue Jul 13 23:00:45 +0000 2021|.@EmbaCubaUS must STOP shutting off the internet in #Cuba. All people have the right to #protest and call for democ… https://t.co/GEkaC72HfX|en|R|3|13
1415053662926348292|818975124460335106|Tue Jul 13 21:00:58 +0000 2021|The Baltic Caucus was created to form a strong partnership between the US, Estonia, Latvia &amp; Lithuania—countries th… https://t.co/bPhuDIzlce|en|R|1|8
1415008499994660869|818975124460335106|Tue Jul 13 18:01:30 +0000 2021|Some kids enter foster care with only the clothes on their back &amp; sit in a social worker's office all day awaiting… https://t.co/JhoUAdOgOT|en|R|2|12
1414998088578736133|818975124460335106|Tue Jul 13 17:20:08 +0000 2021|CNBC: “48% of businesses were forced to hike prices on their customers, the highest in four decades.” Inflation eat… https://t.co/w2BCttctQg|en|R|3|8
1414963319396618245|818975124460335106|Tue Jul 13 15:01:58 +0000 2021|Congrats to Col Jon Shumate, 55th Wing Vice Commander, on retiring after 24 yrs of service. I’ve known him since he… https://t.co/UkJprPmj5S|en|R|1|12
1414942091835285505|818975124460335106|Tue Jul 13 13:37:37 +0000 2021|Recently, Admiral Richard, Commander @US_Stratcom, met with Japan's Minister of Defense KISHI Nobuo to discuss stre… https://t.co/iDKF44TiWI|en|R|2|9
1414937669461848076|818975124460335106|Tue Jul 13 13:20:03 +0000 2021|There’s a 100:1 disparity in sentencing folks who have crack cocaine vs powder cocaine. This has hurt African Ameri… https://t.co/E48fhOFDbU|en|R|3|18
1414721436426584066|818975124460335106|Mon Jul 12 23:00:49 +0000 2021|Keeping siblings together in the foster care system significantly increases their chance of having positive life ou… https://t.co/N4oblp4qW3|en|R|4|9
1414691255913746436|818975124460335106|Mon Jul 12 21:00:53 +0000 2021|Today we celebrate the 159th anniversary of the highest U.S. military honor created—the Medal of Honor. Thank you t… https://t.co/QVjVQtOunE|en|R|4|9
1414661141851213827|818975124460335106|Mon Jul 12 19:01:14 +0000 2021|"Lugar Center says 10/17 House Committees get an ""F"" in their oversight role of the Executive Branch. Speaker Pelosi… https://t.co/BI6Jlp7sup"|en|R|2|11
1414626895782633479|818975124460335106|Mon Jul 12 16:45:09 +0000 2021|Cubans have lived under a brutal communist dictatorship for 60+ years. Sick of tyranny, they protest @EmbaCubaUS in… https://t.co/1Cr5f3vhzP|en|R|3|13
1414616323762630656|818975124460335106|Mon Jul 12 16:03:08 +0000 2021|Today is the 5th anniversary of the @PCA_CPA ruling that Beijing does NOT have a legal claim to the #SouthChinaSea.… https://t.co/WDBxLVwlcM|en|R|3|8
1414585889863438337|818975124460335106|Mon Jul 12 14:02:12 +0000 2021|As a Co-Chair of the TBI Task Force, I’m committed to raising awareness, advancing research and funding, and helpin… https://t.co/Sx2t6fWwTe|en|R|3|13
1414328782668898305|818975124460335106|Sun Jul 11 21:00:33 +0000 2021|We are looking for dedicated, hardworking, and passionate interns to assist both our Washington, D.C. and Omaha off… https://t.co/dMOuqRwITX|en|R|1|5
1414302473074978819|818975124460335106|Sun Jul 11 19:16:00 +0000 2021|Thank you! Just saw some of your professionals getting the job done. The whole community is grateful, and we apprec… https://t.co/DHl2crX1qD|en|R|3|41
1414238347632025600|818975124460335106|Sun Jul 11 15:01:12 +0000 2021|ICYMI: I was awarded the Abraham Lincoln Leadership for America Award by the @USChamber! During my time in Congress… https://t.co/vnou5SxbPo|en|R|1|15
1414206943057563650|818975124460335106|Sun Jul 11 12:56:24 +0000 2021|"Trudy Rubin: “As US withdraws, Taliban is on the move.”

All the trend lines are pointing towards a colossal disast… https://t.co/GW76QQkhEp"|en|R|1|4
1414198782108053504|818975124460335106|Sun Jul 11 12:23:58 +0000 2021|Thank you to all the outstanding, hardworking ⁦@OPPDCares⁩ crews and linesmen from out of town who are restoring po… https://t.co/KDJLbDX9Lw|en|R|1|17
1413952429469704193|818975124460335106|Sat Jul 10 20:05:03 +0000 2021|The 2021 Congressional App Challenge has officially launched! Students in #NE02 can now register and begin their ap… https://t.co/hCNUYHAaXQ|en|R|1|1
1413906141466275851|818975124460335106|Sat Jul 10 17:01:07 +0000 2021|Once again, the #Baltic nations serve as a model for others. @Latvian_MFA, @EstonianGovt, &amp; @LithuanianGovt are sta… https://t.co/mQGnOt3g5D|en|R|9|37
1413860895529312263|818975124460335106|Sat Jul 10 14:01:20 +0000 2021|ATTENTION VETERANS: The @DeptVetAffairs has learned of the recall on some Philips Respironics Positive Airway Press… https://t.co/5bdoTvHEwG|en|R|1|3
1413703132207587328|818975124460335106|Sat Jul 10 03:34:26 +0000 2021|The GOP will always defend our 1A… religious freedom should always be protected. https://t.co/dEhMDvyraq|en|R|4|28
1413639112624594944|818975124460335106|Fri Jul 09 23:20:03 +0000 2021|Congrats to Colonel Julie Ostrand on her retirement after 29 years and four commands in the @usairforce. We are so… https://t.co/doHDEkhJFx|en|R|1|20
1413630133756383233|818975124460335106|Fri Jul 09 22:44:22 +0000 2021|Claims by the Administration and House Dem leadership that the GOP are for defunding the police earns “Three Pinocc… https://t.co/CW1yTMlFA8|en|R|3|10
1413607672709062659|818975124460335106|Fri Jul 09 21:15:07 +0000 2021|Thank you to our DC summer interns, Victoria, Jaydn, and Ben—all attending different colleges in Nebraska! I apprec… https://t.co/DjMDW8aSs8|en|R|2|26
1413573997653110784|818975124460335106|Fri Jul 09 19:01:18 +0000 2021|Glad to see the EU take inspiration from the @EstonianGovt’s refusal to appease Belarus after it violated… https://t.co/jte4hkKfxL|en|R|2|7
1413558596282028032|818975124460335106|Fri Jul 09 18:00:06 +0000 2021|"Chronic disease accounts for 81% of hospital admissions and more than 90% of our annual healthcare spending.

I cos… https://t.co/beCb2PUmHz"|en|R|3|16
1413546299870355466|818975124460335106|Fri Jul 09 17:11:14 +0000 2021|The Omaha area has benefitted greatly under David’s leadership. As a former Commander for Offutt’s 55th Wing, I am… https://t.co/EGv4E4zkfV|en|R|1|9
1413536051730292739|818975124460335106|Fri Jul 09 16:30:31 +0000 2021|Looking forward to speaking at the 2021 Free Iran Global Summit. U.S. policy towards Iran must be based on our comm… https://t.co/PEMeFRvbLC|en|R|184|194
1413513905444331527|818975124460335106|Fri Jul 09 15:02:31 +0000 2021|I was rated #15 out of 435 members for bipartisanship in the House. My @ProbSolveCaucus colleagues and I (28 Republ… https://t.co/Bz60PTmZiU|en|R|4|44
1413279295313793024|818975124460335106|Thu Jul 08 23:30:16 +0000 2021|I thank Blanca Mejia for letting me tour the Generation Diamond Community Center, an organization that works w/ ind… https://t.co/qFdjMi6xuD|en|R|1|11
1413256806328119297|818975124460335106|Thu Jul 08 22:00:54 +0000 2021|While I voted against earmarks, the House passed it. Playing by the new rules I’ve reached out to elected officials… https://t.co/ng9Laby6oY|en|R|2|3
1413232682503491594|818975124460335106|Thu Jul 08 20:25:02 +0000 2021|In June, President Biden gave Putin a list of infrastructure that was “off limits” for hacker attacks. ALL of Ameri… https://t.co/mRrZEeq7xd|en|R|3|19
1413169813480951813|818975124460335106|Thu Jul 08 16:15:13 +0000 2021|Our country saw MASSIVE amounts of violence over this Fourth of July Weekend. It’s the result of FAILED Defund the… https://t.co/DOb85gZd4I|en|R|3|18
1413136368591507461|818975124460335106|Thu Jul 08 14:02:19 +0000 2021|Some foster care children, unfortunately go to homes that are not able to provide them with daily necessities. The… https://t.co/pZiwRSH6Tr|en|R|5|8
1412921880940589057|818975124460335106|Wed Jul 07 23:50:01 +0000 2021|Last week our nation suffered from ANOTHER Russian hacker attack. They are demanding millions of dollars from Ameri… https://t.co/bdPOsMZowt|en|R|2|10
1412875825054109703|818975124460335106|Wed Jul 07 20:47:01 +0000 2021|The Wall around the People's House is coming down this Friday. Though it’s past due, I’m glad to see our Capitol be… https://t.co/jRi5WWP0G5|en|R|6|63
1412850984804564994|818975124460335106|Wed Jul 07 19:08:18 +0000 2021|Thank you! I am a supporter of Telehealth and leveraging this capability. https://t.co/KhlVlvWt9r|en|R|1|3
1412849627267801094|818975124460335106|Wed Jul 07 19:02:55 +0000 2021|Crime is SURGING in America’s big, “progressive”-run cities. In Portland, shootings are up 126% YTD. Numbers don’t… https://t.co/SYx53zuMgO|en|R|6|21
1412834156552372230|818975124460335106|Wed Jul 07 18:01:26 +0000 2021|Great meeting with John Winkler from Papio-Missouri River NRD. We talked about improving our levees in #NE02 to pre… https://t.co/j5xF8THu7y|en|R|2|14
1412793663177035779|818975124460335106|Wed Jul 07 15:20:32 +0000 2021|Go Big Red! https://t.co/DOXVvcsZGe|en|R|1|9
1412789039900545027|818975124460335106|Wed Jul 07 15:02:10 +0000 2021|Visited Habitat for Humanity to hear more about their mission to build up our community and ways we can work togeth… https://t.co/rlyb3tROhy|en|R|3|32
1412759110651682818|818975124460335106|Wed Jul 07 13:03:14 +0000 2021|"“Kiddush Hashem in Congress!”

https://t.co/zjXAm6Xnv6"|en|R|1|2
1412540619948544003|818975124460335106|Tue Jul 06 22:35:02 +0000 2021|The stakes in Afghanistan could not be higher. The US administration has an obligation to ensure an orderly withdra… https://t.co/aqh5lmfn1y|en|R|5|11
1412512956684906497|818975124460335106|Tue Jul 06 20:45:06 +0000 2021|Congrats to Midwest Labs on their business expansion and new facility which will be headquartered in Papillion. https://t.co/6BcnpePNjD|en|R|1|21
1412472690007543811|818975124460335106|Tue Jul 06 18:05:06 +0000 2021|Thank you to the Omaha Empowerment Breakfast for inviting me to speak. We discussed the bad impacts of inflation an… https://t.co/BYHPYiRtIi|en|R|1|1
1412446270136983556|818975124460335106|Tue Jul 06 16:20:07 +0000 2021|Our allies in the @INDOPACOM region are critical to peace through #StrategicDeterrence. China's threatening words &amp;… https://t.co/LLKHo7zsvw|en|R|5|11
1412418703208165377|818975124460335106|Tue Jul 06 14:30:34 +0000 2021|Over the past year #Antifa has caused millions of dollars in property damage and caused bodily harm to civilians an… https://t.co/AbunwPKbqa|en|R|4|18
1412175717731799041|818975124460335106|Mon Jul 05 22:25:02 +0000 2021|We celebrated Rex Gruber’s 90th birthday today! He fought at Chosin Reservoir in the Korean War and received two Pu… https://t.co/zmPnBJW6uW|en|R|1|33
1412112825485570054|818975124460335106|Mon Jul 05 18:15:08 +0000 2021|Since 2017, this country has seen a massive uptick in left-wing violence from #Antifa. I stand with the cities that… https://t.co/5bvTIOk533|en|R|5|30
1412086467501903873|818975124460335106|Mon Jul 05 16:30:23 +0000 2021|We need better transparency in the DoD budget. Currently, 18% of the @usairforce budget is not going to the Air For… https://t.co/ra41HafYdN|en|R|3|19
1412064188055408640|818975124460335106|Mon Jul 05 15:01:51 +0000 2021|The 2021 Congressional App Challenge has officially launched! Students in #NE02 can now register and begin their ap… https://t.co/mkhJNJQh3q|en|R|2|5
1411829718136020993|818975124460335106|Sun Jul 04 23:30:09 +0000 2021|To stay updated with my office, sign up for our e-newsletter! https://t.co/LZdI8Xkapq https://t.co/b275uNhbOU|en|R|2|5
1411785646474149888|818975124460335106|Sun Jul 04 20:35:02 +0000 2021|Went on @MSNBC this morning to discuss the need to get these interpreters out of Afghanistan before any withdrawal… https://t.co/OIAMVgluSk|en|R|4|29
