id|user|created_at|text|lang|label|retweet_count|favorite_count
1286294082998996992|1072134139560620033|Thu Jul 23 13:36:22 +0000 2020|"Anonymous and unidentified secret police inciting violence against peaceful protesters have no place in our cities or democracy. 

We won’t stand for this. 

I’m joining my colleagues in calling for a thorough investigation from AG Barr and Acting Secretary Wolf. https://t.co/Khlt755KBm"|en|D|31|64
1286082833312813056|1072134139560620033|Wed Jul 22 23:36:56 +0000 2020|"Symbols and statues of hatred and racism have no place in our nation’s Capitol building. 

I voted to #RemoveHate and replace the bust of Justice Taney with Justice Marshall to reflect the highest ideals of what we stand for here in Congress and America. https://t.co/0vPQWPBlQM"|en|D|2|7
1286058547227185152|1072134139560620033|Wed Jul 22 22:00:26 +0000 2020|Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/w6mtR4sfSC|en|D|10|52
1286046455829073930|1072134139560620033|Wed Jul 22 21:12:23 +0000 2020|#OnWednesdaysWeWearPink (masks)! https://t.co/Nht7CwpxTS|en|D|6|46
1286041740768620545|1072134139560620033|Wed Jul 22 20:53:39 +0000 2020|"Reminder! Happening today at 3:00pm PT. 

Be sure to tune in on either my Facebook, Twitter, or YouTube. https://t.co/Eq3TargBOr"|en|D|1|4
1286033982828814337|1072134139560620033|Wed Jul 22 20:22:49 +0000 2020|"For more than 50 years, the #LWCF has preserved public lands across the country, including many of the beaches and lagoons we cherish in North County San Diego and South Orange County. 

I am proud to vote for the landmark bipartisan Great American Outdoors Act today. https://t.co/IaV3nzhaSa"|en|D|10|50
1285751355823525889|1072134139560620033|Wed Jul 22 01:39:45 +0000 2020|"Expanded unemployment that millions of Americans rely on will expire at the end of this month without a replacement in place. 

We passed the #HeroesAct to help them, but @senatemajldr Mitch McConnell refuses to act on it.
https://t.co/aSQKFjjhJy"|en|D|19|19
1285694042999857152|1072134139560620033|Tue Jul 21 21:52:01 +0000 2020|"The President is tested for #COVID19 multiple times a day, and yet his Administration wants to cut critical funding for more Americans to be tested?! 

If testing is important for Trump, he should know that it’s important for everyone.
https://t.co/oG35KbYRc4"|en|D|6|15
1285681546612047872|1072134139560620033|Tue Jul 21 21:02:22 +0000 2020|"As we continue to face health and economic crises, we must prepare veterans to meet the challenges of the post-coronavirus economy. 

I am committed to working at the federal level to ensure our veterans recover from this pandemic and get back to work.

https://t.co/lwh1Gww6AK https://t.co/znuzpr1faP"|en|D|5|5
1285670170636288000|1072134139560620033|Tue Jul 21 20:17:09 +0000 2020|Retweet if you wore your mask yesterday, today, and will again tomorrow. ✋😷|en|D|284|506
1285665239112077313|1072134139560620033|Tue Jul 21 19:57:34 +0000 2020|"The best way we can honor the great John Lewis is by restoring the Voting Rights Act, his life’s mission. 

We are in an historic election year, and now more than ever we must guarantee that every American has the right to vote and the right to equal representation."|en|D|4|25
1285591952529006592|1072134139560620033|Tue Jul 21 15:06:21 +0000 2020|Join us tomorrow for another virtual town hall! Please note our discussion will start at 3:00pm this week. https://t.co/K24ZhSvu3u|en|D|1|7
1285569222194667520|1072134139560620033|Tue Jul 21 13:36:01 +0000 2020|Don’t forget to submit your photos! 📸 https://t.co/rM3SzlQcXU|en|D|2|5
1285369473109839879|1072134139560620033|Tue Jul 21 00:22:18 +0000 2020|"As we start to vote on the National Defense Authorization Act today, I’ve offered several amendments to support military families.

My #NDAA amendments:
☑️Expanding protections under the Servicemembers Civil Relief Act
☑️Strengthening the Transition Assistance Program"|en|D|2|16
1285353442647605250|1072134139560620033|Mon Jul 20 23:18:36 +0000 2020|I will greatly miss my dear colleague and friend, John Lewis. Rest In Peace, John. We will keep fighting for all that you believed in. https://t.co/979O09bPe6|en|D|2|45
1285306761927434240|1072134139560620033|Mon Jul 20 20:13:06 +0000 2020|"We had a successful Census Car Caravan Saturday with an awesome turn out! If you haven’t already, its critically important we all fill out the census. 

Head to https://t.co/jdZgMmsQQC to fill yours out today! #CountedCalifornia https://t.co/FUCAPn4p1t"|en|D|5|23
1284538815093383169|1072134139560620033|Sat Jul 18 17:21:33 +0000 2020|John Lewis was a warrior, a fighter, and a true American hero. That I got to befriend and work with John – a figure I’ve looked up to my entire adult life – is an honor and privilege that I will cherish forever. His legacy will live on through our continued fight for justice.|en|D|8|46
1284283142946394112|1072134139560620033|Sat Jul 18 00:25:36 +0000 2020|Friendly Friday reminder to wear a mask, #CA49! 😷|en|D|7|40
1284267755559170049|1072134139560620033|Fri Jul 17 23:24:28 +0000 2020|"Fighting the #ClimateCrisis = fighting for #EnvironmentalJustice.

Vulnerable communities should not be left expendable to the plastic industry’s toxic chemicals in their backyards.
https://t.co/97MuN4gUPM"|en|D|5|10
1284260943015415809|1072134139560620033|Fri Jul 17 22:57:23 +0000 2020|"Congratulations @GoNCTD, @SANDAG &amp; @CaltransHQ! It has been a pleasure working with you all on critical projects for our region.
https://t.co/DVvFYXLayO"|en|D|2|9
1284232802062471171|1072134139560620033|Fri Jul 17 21:05:34 +0000 2020|"The @USPS is a vital service, especially for the upcoming election. 

I cannot fathom what logic there is behind Postmaster General Louis DeJoy’s plan to deliberately slow down mail deliveries.
https://t.co/EeaP0QESQn"|en|D|12|18
1283928414378958849|1072134139560620033|Fri Jul 17 00:56:02 +0000 2020|We can all use a little inspiration these days! Do you have a favorite picture you’ve taken in CA-49 that you’d like to share? Tomorrow marks the first day of my new Facebook Cover Photo Contest! https://t.co/solqS1XV3q|en|D|4|11
1283902429763964929|1072134139560620033|Thu Jul 16 23:12:47 +0000 2020|"It’s simple: Wear a Mask = Flatten the Curve.
https://t.co/Mc7wEaRSco"|en|D|9|38
1283885711188467712|1072134139560620033|Thu Jul 16 22:06:21 +0000 2020|"We passed the #JusticeinPolicing Act THREE weeks ago and there is still no action from the Senate. 

We won’t be quiet on this @senatemajldr, and neither should you. https://t.co/I6WvkASd9h"|en|D|31|73
1283862662703652893|1072134139560620033|Thu Jul 16 20:34:46 +0000 2020|"The American people deserve full transparency and access to #COVID19 data. 

You can’t simply place a blindfold over our eyes in hopes that the virus goes away.

https://t.co/yvL814pHJZ"|en|D|9|23
1283783424277348353|1072134139560620033|Thu Jul 16 15:19:54 +0000 2020|"FYI for OC residents: The Anaheim Convention Center is now hosting an appointment-based drive-thru #COVID19 testing site.

For more info or to make an appointment, visit https://t.co/ffPk8jOVmZ.

https://t.co/uz2eG0jnDE"|en|D|4|12
1283510877073731584|1072134139560620033|Wed Jul 15 21:16:54 +0000 2020|Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/0XWz74gyfI|en|D|1|2
1283510134979862529|1072134139560620033|Wed Jul 15 21:13:57 +0000 2020|"Rolling back NEPA restricts public input &amp; strips communities of their voice to fight back against pollution-creating projects in their neighborhoods.

I joined my colleagues in strongly urging the President to undo these changes to NEPA immediately.  
https://t.co/fRi9mdvM3S https://t.co/7oCVyKlZpg"|en|D|5|12
1283495043047858177|1072134139560620033|Wed Jul 15 20:13:59 +0000 2020|"Americans deserve #COVID19 data that is transparent &amp; free of political interference. Especially our scientists, who need this data to study how to respond to this virus. The Administration sidelining the CDC inherently harms our efforts to fight #COVID19.
https://t.co/IiU0uyOYCS"|en|D|11|22
1283450396900499458|1072134139560620033|Wed Jul 15 17:16:34 +0000 2020|I share new information and insights on my work in Congress across each of my social media accounts. Make sure to follow me on all my platforms so that you don’t miss out! https://t.co/nYQcPR6WYN|en|D|1|7
1283409260316184576|1072134139560620033|Wed Jul 15 14:33:06 +0000 2020|"Please join myself, @repblumenauer, the Independent Restaurant Coalition, and local restaurant owners this Thursday for a virtual roundtable discussing the RESTAURANTS Act and the impact of COVID19 on the industry.

RSVP here: https://t.co/WvvlVlx7IC https://t.co/qohr44N71Q"|en|D|4|7
1283187568603992067|1072134139560620033|Tue Jul 14 23:52:11 +0000 2020|".@ChrisEvans’ @ASP website launched today! I was honored to participate in a climate conversation. 

Watch here:
https://t.co/6sK5aORYXk"|en|D|15|134
1283174847342956547|1072134139560620033|Tue Jul 14 23:01:38 +0000 2020|"We can’t open our schools without appropriate safety plans in place. 

It is imperative we pass the #HeroesAct, which will provide our schools with the federal aid they need to protect students, teachers &amp; staff.
https://t.co/DOMhOjogM2"|en|D|7|26
1283105995317706753|1072134139560620033|Tue Jul 14 18:28:02 +0000 2020|REMINDER: Tomorrow, Wednesday July 15th, is the new tax filing deadline. https://t.co/l1OrbuTCkx|en|D|2|8
1283046900124528640|1072134139560620033|Tue Jul 14 14:33:13 +0000 2020|"You’ve heard me say it here before and I will say it again. We MUST pass the #HeroesAct.

In order to move forward successfully in this battle with #COVID19, it's imperative we provide more critical funding and resources to increase our testing capacity.
https://t.co/2Bhx7Kcok4"|en|D|5|18
1282865835493785600|1072134139560620033|Tue Jul 14 02:33:44 +0000 2020|FYI: New closures in California. https://t.co/bN5oCzgGhL|en|D|8|22
1282834019600814084|1072134139560620033|Tue Jul 14 00:27:18 +0000 2020|"Our public health professionals are vital in the fight to overcome health crises and threats like COVID-19. 

Today, I am honored to recognize Dr. Cheryl Anderson as my Constituent of the Month.
https://t.co/p1f3wNE3FY"|en|D|2|16
1282800071701037059|1072134139560620033|Mon Jul 13 22:12:25 +0000 2020|Join us again this Wednesday for our weekly virtual town hall. Details here: https://t.co/VlqFqxZf8E|en|D|2|8
1282395388620738561|1072134139560620033|Sun Jul 12 19:24:21 +0000 2020|Please keep the sailors, firefighters, and everyone else on board the USS #Bonhomme Richard in your thoughts. https://t.co/xVOQcqRVMU|en|D|12|38
1282053522423455749|1072134139560620033|Sat Jul 11 20:45:53 +0000 2020|As Chair of the @VetAffairsDems Subcommittee on Economic Opportunity, one of my priorities is ensuring servicemembers have the economic support they need to succeed in civilian life. We can help do that by strengthening the Transition Assistance Program. https://t.co/03HBpiZiff|en|D|7|19
1281749331096346626|1072134139560620033|Sat Jul 11 00:37:08 +0000 2020|"Thank you to the @SDChamber for hosting!  

Always enjoy seeing my colleagues in the San Diego delegation and discussing our work together on behalf of the region.
https://t.co/2jwEWa10yE"|en|D|1|6
1281685168454017025|1072134139560620033|Fri Jul 10 20:22:11 +0000 2020|"Please join myself and local leaders at 3:00pm PT for a virtual summit discussing veteran suicide prevention services and opportunities for increased collaboration on the public health crisis of veteran suicide. 

RSVP here: https://t.co/flfkKGZvQA https://t.co/KMRyYqzGad"|en|D|2|7
1281675767210967041|1072134139560620033|Fri Jul 10 19:44:49 +0000 2020|"Americans across the country are demanding action to address the systemic racism and police brutality in our country. 

It’s been TWO WEEKS since we passed the #JusticeInPolicing Act. It’s time the Senate steps up and does their job. Hold a vote 👉 pass this critical legislation. https://t.co/TWsZZqoxf7"|en|D|4|9
1281615106338684929|1072134139560620033|Fri Jul 10 15:43:47 +0000 2020|"Enhanced unemployment benefits are helping our economy stay afloat, but they’re set to expire at the end of the month. 

Americans are overwhelmingly calling for more financial support. We need to extend these benefits until this virus is under control.
https://t.co/sxAHRMuQRu"|en|D|5|18
1281365091728994311|1072134139560620033|Thu Jul 09 23:10:19 +0000 2020|"No one is above the law. Not even the President.
https://t.co/Hx5OT7DFCv"|en|D|4|33
1281348414329036800|1072134139560620033|Thu Jul 09 22:04:02 +0000 2020|"We must provide more relief for federally impacted schools like San Onofre Elementary and Mary Fay Elementary. 

I led a bipartisan letter urging House Appropriations leaders to include federally impacted school districts in any #COVID19 aid legislation.
https://t.co/pMYlZqrHq9"|en|D|2|6
1281335509596307456|1072134139560620033|Thu Jul 09 21:12:46 +0000 2020|Great to spend some time today with my colleagues @RepScottPeters @RepSusanDavis and @RepJuanVargas for our annual Congressional Conversation with the @SDChamber! #DCinSD https://t.co/A5TzgHMrPi|en|D|3|29
1281214609693835265|1072134139560620033|Thu Jul 09 13:12:21 +0000 2020|"The US has reached 3 million cases of #COVID19. We are not out of the woods yet with this virus. 

Please keep washing your hands, wearing a mask, and social distancing, #CA49.
https://t.co/YiKHc8fZ8A"|en|D|3|13
