id|user|created_at|text|lang|label|retweet_count|favorite_count
1115602955577647105|1072467470|Tue Apr 09 13:10:46 +0000 2019|34 more states to go #BornPerfect 🌈🙌🏼 https://t.co/ch4Pm744sA|en|D|11|94
1115396403377913856|1072467470|Mon Apr 08 23:30:00 +0000 2019|Tomorrow, we vote. #SaveTheNet #NetNeutrality https://t.co/CtCxNL6dg0|en|D|2|7
1115388855031685120|1072467470|Mon Apr 08 23:00:00 +0000 2019|Last week, 185 Republicans voted to protect a GOP lawsuit that would destroy protections for pre-existing condition… https://t.co/kAHR502NaL|en|D|11|28
1115382965826195456|1072467470|Mon Apr 08 22:36:36 +0000 2019|The political games after Hurricane Sandy delayed relief to millions of people in NY and NJ. That can’t happen agai… https://t.co/QqeIHIwAd1|en|D|2|9
1115353282237607937|1072467470|Mon Apr 08 20:38:39 +0000 2019|This Taliban-led attack is deeply disturbing – especially in the midst of peace talks. My thoughts &amp; prayers are wi… https://t.co/5WEnkVYi6n|en|D|5|15
1115316314573348866|1072467470|Mon Apr 08 18:11:45 +0000 2019|"You can’t just kick 20 million people off their health care without a backup plan. 

The ACA isn't perfect but can… https://t.co/wPlsEMBxjK"|en|D|3|24
1115248270031368195|1072467470|Mon Apr 08 13:41:22 +0000 2019|"#VAWA saves lives. That's the god's honest truth
 
Do your job @SenateGOP &amp; get this bill passed."|en|D|3|17
1115022052820492288|1072467470|Sun Apr 07 22:42:28 +0000 2019|Kirstjen Nielsen may be leaving the administration, but it doesn’t mean inhumane immigration policies won’t continu… https://t.co/riuIPFy01N|en|D|13|63
1114940069062881285|1072467470|Sun Apr 07 17:16:41 +0000 2019|Next week, we’re getting one step closer to restoring #netneutrality #ForThePeople. @HouseDemocrats aren’t going to… https://t.co/5rC26AwBNX|en|D|8|31
1114253875270291456|1072467470|Fri Apr 05 19:50:00 +0000 2019|"Abused women are 5X more likely to be killed if their abuser owns a gun.

People convicted of domestic violence sho… https://t.co/1EnIk6Acgh"|en|D|11|48
1114246529416671233|1072467470|Fri Apr 05 19:20:48 +0000 2019|These laws threaten to keep safe &amp; loving families like mine apart. We can't let hatred &amp; fear win this fight. https://t.co/13baiMTao8|en|D|5|21
1114154859865964545|1072467470|Fri Apr 05 13:16:33 +0000 2019|Sending armed, plainclothes officers into a public place without notifying local authorities is dangerous - if it's… https://t.co/E9FqZymd1m|en|D|8|28
1113947048573919239|1072467470|Thu Apr 04 23:30:47 +0000 2019|Conversion therapy is a fraud. That’s a fact. #DefundConversionTherapy https://t.co/F4N4fCAgfZ|en|D|8|52
1113933615568773120|1072467470|Thu Apr 04 22:37:24 +0000 2019|As a father of two girls, I worry about their safety every day. We’ve got to make this country safer – all American… https://t.co/oAbHFshkse|en|D|2|18
1113863809649668097|1072467470|Thu Apr 04 18:00:01 +0000 2019|Our democracy is strong when our unions are strong. The Trump administration should be standing with federal worker… https://t.co/RAlgXEmncW|en|D|8|17
1113852666491412480|1072467470|Thu Apr 04 17:15:44 +0000 2019|You can't just destroy our entire health care system without a replacement plan. It's irresponsible, shortsighted,… https://t.co/AVtMNE9eaQ|en|D|6|23
1113592660957302784|1072467470|Thu Apr 04 00:02:34 +0000 2019|Outfit: ✅ @QueerEye approved https://t.co/Qi3LRaogdC|en|D|6|74
1113589819110842369|1072467470|Wed Apr 03 23:51:17 +0000 2019|"Proud to preside over the House floor during this historic #VAWA debate.

We're going to pass this bill, and we're… https://t.co/vdDJMx9lPp"|en|D|0|22
1113564832895315968|1072467470|Wed Apr 03 22:11:59 +0000 2019|Thanks, Annie, for all your hard work this semester! And - as always - thanks to the Harper ID Intern Program for m… https://t.co/4QJfZ69xRK|en|D|0|16
1113553721206759425|1072467470|Wed Apr 03 21:27:50 +0000 2019|Sec. Pompeo &amp; the Trump Admin need to step up and condemn Brunei’s barbaric anti-gay law. Being gay is not a crime… https://t.co/mcBIFyPYCP|en|D|35|96
1113518200115871745|1072467470|Wed Apr 03 19:06:41 +0000 2019|This is a HUGE victory for Newburgh – there’s more work ahead, but this is a critical first step in getting the cit… https://t.co/LRpoCA85Qb|en|D|3|13
1113511904339734529|1072467470|Wed Apr 03 18:41:40 +0000 2019|"The psychological impact of conversion ""therapy"" is so severe it can drive #LGBTQ youth to depression and even suic… https://t.co/pharUjacwS"|en|D|33|76
1113146578561204224|1072467470|Tue Apr 02 18:30:00 +0000 2019|It’s about time. No more kittens or cats will be harmed by @USDA. Proud to have worked with my colleagues to shut t… https://t.co/bGBwrDa4EV|en|D|12|52
1113139032781975558|1072467470|Tue Apr 02 18:00:01 +0000 2019|The Equal Pay Act has been law for 56 yrs, but projections show women will have to wait 100 more before they achiev… https://t.co/1KcTKtflvR|en|D|1|4
1113128515543724035|1072467470|Tue Apr 02 17:18:13 +0000 2019|Trump’s only health care “plan” is to throw 21 million Americans off their insurance. End of story. https://t.co/P4KjG4PYIb|en|D|2|16
1113086299332898816|1072467470|Tue Apr 02 14:30:28 +0000 2019|"Closing the border would be a disaster. It would hurt American workers and consumers. 

The president is once again… https://t.co/5UufgPR8Ko"|en|D|5|15
1112874788278755328|1072467470|Tue Apr 02 00:30:00 +0000 2019|Intimate partner violence among men &amp; women has decreased by 98% &amp; 65%, respectively since #VAWA was signed into la… https://t.co/yrgatR2zfm|en|D|2|24
1112847539940872193|1072467470|Mon Apr 01 22:41:43 +0000 2019|The presence of a gun in a domestic violence situation increases the risk of homicide for women by 500%. #VAWA19 wo… https://t.co/V3LANtxDEs|en|D|8|20
1112785449439907843|1072467470|Mon Apr 01 18:35:00 +0000 2019|The ACA plays a central role in our fight against the opioid epidemic, HIV/AIDs &amp; the cost of prescription drugs. I… https://t.co/4GxcqLt53A|en|D|2|5
1112778870082715648|1072467470|Mon Apr 01 18:08:51 +0000 2019|Children who go unvaccinated are a direct threat to public health. The MMR vaccine is effective, reliable, and life… https://t.co/FbtwaWnNoB|en|D|8|25
1112713870018310149|1072467470|Mon Apr 01 13:50:34 +0000 2019|Families seeking asylum are fleeing violence, corruption, and persecution. Slashing aid will only make a bad situat… https://t.co/JX6A2VZNwT|en|D|10|22
1112439102954184704|1072467470|Sun Mar 31 19:38:44 +0000 2019|On the last day of #WomensHistoryMonth, I’m celebrating the pantheon of women who've been at the forefront of every… https://t.co/XoG62NdQDy|en|D|2|11
1112353863200202752|1072467470|Sun Mar 31 14:00:02 +0000 2019|My door is open to all people. Always. #TransDayOfVisibility https://t.co/0zxjvmZZxJ|en|D|11|59
1112089614112706560|1072467470|Sat Mar 30 20:30:00 +0000 2019|"Conversion ""therapy"" does nothing but harm. I won’t stand by while taxpayer 💰is wasted on this junk science. My bil… https://t.co/BX95aGFMkB"|en|D|9|46
1112063672388632577|1072467470|Sat Mar 30 18:46:55 +0000 2019|Voters sent a clear message about their health care in 2018, yet @POTUS continues to undermine the ACA, threatening… https://t.co/Iw8HTptvDV|en|D|5|15
1111780280833069056|1072467470|Sat Mar 30 00:00:49 +0000 2019|3 million men &amp; women served in Vietnam - risking everything for this country. We must ensure every American who ca… https://t.co/NvofYgH5NU|en|D|3|14
1111712126782066688|1072467470|Fri Mar 29 19:30:00 +0000 2019|Paul DeRogatis Jr. answered the call to serve &amp; risked his life in Vietnam to keep us all safe. Proud to honor this… https://t.co/i1c2wv4YZB|en|D|0|15
1111699641689616386|1072467470|Fri Mar 29 18:40:23 +0000 2019|This was always a fantasy. The taxpayers will end up footing the bill for the budget hole the president dug us into… https://t.co/rZjAvKxD2H|en|D|1|10
1111625731031949312|1072467470|Fri Mar 29 13:46:41 +0000 2019|"Asylum seekers are not criminals. 

@SecNielsen’s proposal to hold them in detention centers for years at a time wh… https://t.co/HKD526Z3p4"|en|D|11|23
1111401819224178689|1072467470|Thu Mar 28 22:56:57 +0000 2019|Riley came out as transgender 2 months before her West Point graduation. She met all physical &amp; course requirements… https://t.co/d9iy8IL7KL|en|D|12|62
1111386452938522626|1072467470|Thu Mar 28 21:55:53 +0000 2019|Please don’t make @SpecialOlympics go through this again next year. Not a hard call. https://t.co/CFZGdvnbhH|en|D|2|8
1111372389835816960|1072467470|Thu Mar 28 21:00:00 +0000 2019|"ATTN STUDENTS: My DC office is hiring summer interns!

Apply now to join Team Maloney. FMI 👇🏼… https://t.co/pKKLqsCMtE"|en|D|4|1
1111349738815668224|1072467470|Thu Mar 28 19:30:00 +0000 2019|"From jails to high schools, period poverty impacts all women who lack free access to menstrual products.

I’m proud… https://t.co/79WwcwGAA8"|en|D|6|23
1111341794300694528|1072467470|Thu Mar 28 18:58:26 +0000 2019|"We can’t allow Medicaid dollars to be wasted on junk science. 

Conversion “therapy” is illegitimate &amp; has no place… https://t.co/I6ck5gHJGK"|en|D|9|38
1111329087207952384|1072467470|Thu Mar 28 18:07:56 +0000 2019|The #TransMilitaryBan makes America less safe. Every able-bodied American must be allowed to serve, regardless of g… https://t.co/NhN942K7FU|en|D|4|21
1111315765364473863|1072467470|Thu Mar 28 17:15:00 +0000 2019|"Your internet company shouldn’t be allowed to slow down your speed or give large corporations special treatment.

I… https://t.co/D8P2d8uBhK"|en|D|9|29
1111296613404819457|1072467470|Thu Mar 28 15:58:54 +0000 2019|"Conversion “therapy” can lead to 

❌ Depression

❌ Self-hatred

❌ Substance abuse

❌ Suicidal behavior

#LGBTQ yout… https://t.co/qnZJfJJDzG"|en|D|202|833
1111033413065232384|1072467470|Wed Mar 27 22:33:02 +0000 2019|Tens of thousands of American servicemembers went without pay during the shutdown – that’s a disgrace that can neve… https://t.co/K9u6SEPDcJ|en|D|1|12
1110990304453234690|1072467470|Wed Mar 27 19:41:44 +0000 2019|Take your daughter (and her high school class) to work day! Great showing the students of @Haldane_Minds around the… https://t.co/KBe1XoNEIm|en|D|4|34
1110986471673135104|1072467470|Wed Mar 27 19:26:30 +0000 2019|The Trump transition team listed #Gateway as the #1 infrastructure priority of the U.S. They were right – It’s key… https://t.co/TRlZN2Hjrf|en|D|1|11
1110976736232132608|1072467470|Wed Mar 27 18:47:49 +0000 2019|"As the father of two young daughters, equal pay for equal work is personal. 

Proud to be voting on this landmark l… https://t.co/Hv8zRYrTmy"|en|D|3|52
1110901434621538304|1072467470|Wed Mar 27 13:48:36 +0000 2019|We must see the entire Mueller report - not a summary. https://t.co/RxEnLLY0Gb|en|D|4|20
1110887766106230784|1072467470|Wed Mar 27 12:54:17 +0000 2019|"Equal pay for equal work. 

Equal pay for equal work. 

Equal pay for equal work. 

Equal pay for equal work. 

Equ… https://t.co/zMApfO6FDG"|en|D|6|31
1110677091064971264|1072467470|Tue Mar 26 22:57:08 +0000 2019|"Great day to run into Madame Speaker with my daughter &amp; her high school class.

Can’t think of a smarter, tougher,… https://t.co/5wPV3rOpcm"|en|D|7|87
1110649515307081735|1072467470|Tue Mar 26 21:07:33 +0000 2019|Fund the @SpecialOlympics. That's actually a very easy decision. https://t.co/P9rCIcdtFp|en|D|14|43
1110594969318944770|1072467470|Tue Mar 26 17:30:49 +0000 2019|"Going to guess this rebranding effort won’t work...

GOP has tried to destroy health care access dozens of times. https://t.co/HNQQ2bkeIw"|en|D|3|17
1110549215657242626|1072467470|Tue Mar 26 14:29:00 +0000 2019|"They’re at it again. If Trump's DOJ gets its way, millions could lose access to care. 

SCOTUS has ruled in favor o… https://t.co/luG6WEkDZB"|en|D|5|20
1110534315941728257|1072467470|Tue Mar 26 13:29:48 +0000 2019|"Do the right thing today, @HouseGOP. 

Military readiness + essential construction projects across the country are… https://t.co/ZWCXJMoHff"|en|D|6|15
1110316682491375618|1072467470|Mon Mar 25 23:05:00 +0000 2019|"As long as women make 78 cents for every dollar men make, our economy can’t function at full capacity.

This week,… https://t.co/lEAY901m5T"|en|D|3|4
1110269366464114695|1072467470|Mon Mar 25 19:56:59 +0000 2019|The loss of 2 Parkland survivors &amp; a parent of a child killed at Sandy Hook this week is beyond tragic. The sufferi… https://t.co/nt1XsRk8Mn|en|D|9|25
1110231751849324546|1072467470|Mon Mar 25 17:27:31 +0000 2019|Praying for my friend @RepJoseSerrano &amp; his family. His decades of public service have made New York a better state… https://t.co/xDacDuITkW|en|D|1|12
1110226633703723008|1072467470|Mon Mar 25 17:07:11 +0000 2019|McConnell's show vote on the #GreenNewDeal is a cynical political move that doesn’t treat the threat of climate cha… https://t.co/yiE6i3erOW|en|D|6|8
1110208417787011073|1072467470|Mon Mar 25 15:54:48 +0000 2019|.@POTUS's #FakeEmergency could cost the Hudson Valley $250+ million in military construction projects. Tomorrow, I'… https://t.co/Ik3J55BH5k|en|D|4|15
1109961377324695552|1072467470|Sun Mar 24 23:33:09 +0000 2019|As I have said from day one, we need the whole report. I’m not going to rush to judgment until I have it, and I cou… https://t.co/5ZuBbPx2Ix|en|D|4|42
1109953036976189441|1072467470|Sun Mar 24 23:00:00 +0000 2019|In the next few weeks, @HouseDemocrats will vote to guarantee equal pay for equal work, reauthorize #VAWA, and rest… https://t.co/WoBdBKHpKJ|en|D|0|9
1109913172029423617|1072467470|Sun Mar 24 20:21:36 +0000 2019|Would rather have the report from the guy who spent two years investigating than a summary from the guy who spent l… https://t.co/Lpagg0v9Jf|en|D|32|172
1109908018941042693|1072467470|Sun Mar 24 20:01:07 +0000 2019|AG Barr’s summary further confirms the need for Congress to see Mueller’s underlying documents, so we can continue… https://t.co/bGZdevrrxr|en|D|9|40
1109809590172946432|1072467470|Sun Mar 24 13:30:00 +0000 2019|"A year ago today, students across the country turned their grief into action &amp; marched for change.

I'm as inspired… https://t.co/rWHjrz1jmX"|en|D|11|47
1109566671570771971|1072467470|Sat Mar 23 21:24:43 +0000 2019|Despite the GOP’s best efforts, the #ACA still stands &amp; in the 9 years since it became law, 20 million Americans go… https://t.co/TVOiqSmI9F|en|D|9|47
1109527937685078017|1072467470|Sat Mar 23 18:50:49 +0000 2019|"A summary of Mueller’s nearly two-year investigation isn’t going to cut it. 

@HouseIntel must see Mueller’s findin… https://t.co/QL8nefF2TZ"|en|D|8|26
1109228262289539077|1072467470|Fri Mar 22 23:00:00 +0000 2019|Emil answered his country’s call to serve and now it’s our turn. Help me celebrate his 100th birthday by fulfilling… https://t.co/Ze1glVGc7J|en|D|9|13
1109206095690694658|1072467470|Fri Mar 22 21:31:55 +0000 2019|Agreed. And the House voted unanimously to support its release. https://t.co/wcjZt8SuAq|en|D|10|29
