id|user|created_at|text|lang|label|retweet_count|favorite_count
720348738716377088|834069080|Wed Apr 13 20:31:37 +0000 2016|Meeting with representatives of the North Carolina Council of the Military Officers Association… https://t.co/Ib7QaQRiex|en|R|1|0
720280595884941313|834069080|Wed Apr 13 16:00:50 +0000 2016|My bill, the “No Hires for the Delinquent IRS Act” is being marked up today.  The next step is the House floor https://t.co/HH3QcU0HIM|en|R|2|2
719987637210255362|834069080|Tue Apr 12 20:36:44 +0000 2016|Please vote for the #NC07 #Art Competition 'Facebook Fan Favorite' by clicking here --&gt; https://t.co/TuLSvJClyT Voting ends Wed, April 20th!|en|R|1|1
718520480202887168|834069080|Fri Apr 08 19:26:46 +0000 2016|Great meeting @annakooiman, the 2016 @NCAzaleaFest Queen this afternoon! @foxandfriends #ncazaleafestival https://t.co/uUZ6GrUOTo|en|R|11|36
718519918845681664|834069080|Fri Apr 08 19:24:32 +0000 2016|Great meeting annakooiman, the 2016 @NCAzaleaFest Queen this afternoon! foxandfriends… https://t.co/Je2sWnu0Fr|en|R|3|4
717402759117611010|834069080|Tue Apr 05 17:25:21 +0000 2016|Colonel Quincy Collins, a Concord native and former Vietnam POW, sharing his experiences as a… https://t.co/i65S2IBh8I|en|R|2|2
717327455015550977|834069080|Tue Apr 05 12:26:07 +0000 2016|Getting ready to kick off our first annual #NC07YouthConference in Clinton this morning! @… https://t.co/wod8A6lJnK|en|R|4|4
717067764565991424|834069080|Mon Apr 04 19:14:12 +0000 2016|Sitting down with my good friend J.W. Simmons to discuss upcoming legislation on the House… https://t.co/uXgFqkiOBy|en|R|1|0
715264102772375552|834069080|Wed Mar 30 19:47:05 +0000 2016|Participated in a Beaches 101 meeting with local officials and community professionals to… https://t.co/p1uyd3MxL6|en|R|3|1
715205263129776128|834069080|Wed Mar 30 15:53:17 +0000 2016|Looking forward to hosting our first annual Youth Leadership Conference in Clinton next week.… https://t.co/HkYTJm1hv2|en|R|1|0
715203927751397376|834069080|Wed Mar 30 15:47:58 +0000 2016|Students will hear from lineup of speakers and engage in activities and discussions focused on values-based leadership. #NC07YouthConference|en|R|1|0
715203781156347905|834069080|Wed Mar 30 15:47:23 +0000 2016|#NC07YouthConference provides students w/opportunity to meet entrepreneurial leaders, discuss ways to achieve success, develop ldrshp skills|en|R|2|2
715203243362664448|834069080|Wed Mar 30 15:45:15 +0000 2016|Looking forward to hosting our first annual #NC07YouthConference in Clinton next week --&gt; https://t.co/rLlhEBi90K|en|R|1|2
714917408318820353|834069080|Tue Mar 29 20:49:27 +0000 2016|On #VietnamVeteransDay, we honor those who have served and protected our great nation in the name of freedom. https://t.co/aDuBfbiXOR|en|R|2|4
714800061025222656|834069080|Tue Mar 29 13:03:09 +0000 2016|Attended Novo Nordisk's groundbreaking ceremony in Clayton this afternoon. Novo Nordisk is the… https://t.co/4PwpMyKr7J|en|R|1|1
712623700332384256|834069080|Wed Mar 23 12:55:04 +0000 2016|Meeting with North Carolina representatives of aipac to discuss strengthening relationships with… https://t.co/QPllOevf2x|en|R|1|0
710880909122211840|834069080|Fri Mar 18 17:29:50 +0000 2016|Bald Head Lighthouse, known as Old Baldy, was completed in 1817 making it the oldest lighthouse… https://t.co/4ikqV90Inx|en|R|1|0
710842743157858305|834069080|Fri Mar 18 14:58:11 +0000 2016|Examining the usda during today’s @houseagnews hearing. #NC07 #agriculture https://t.co/ZVzQ4LlUGd|en|R|1|0
710551648502992896|834069080|Thu Mar 17 19:41:29 +0000 2016|Discussing our state's tourism industry with representatives from the U.S. Travel Association.… https://t.co/8X1G5QVyAs|en|R|1|2
710479665333460992|834069080|Thu Mar 17 14:55:26 +0000 2016|Our office is cheering on the uncwilmington Men's Basketball team this afternoon as they take on… https://t.co/VbR7IgvLVq|en|R|1|1
709819407678218240|834069080|Tue Mar 15 19:11:49 +0000 2016|Co-chairing a joint subcommittee hearing with the @houseagnews Subcommittee on Biotechnology,… https://t.co/Yu4MbrBR0q|en|R|1|0
709772817605197825|834069080|Tue Mar 15 16:06:41 +0000 2016|Honored to receive the @uschamber's Spirit of Enterprise Award for my work on behalf of small… https://t.co/S1xje4Z4fp|en|R|2|3
709762540931305473|834069080|Tue Mar 15 15:25:51 +0000 2016|Happy National Agriculture Day!  Agriculture has long been a vital part of our state’s economy… https://t.co/T9pXWja169|en|R|1|1
707973209753260032|834069080|Thu Mar 10 16:55:41 +0000 2016|"This year's #NC07 #CongressionalArtCompetition theme is ""What I Love About #NorthCarolina."" Details here --&gt; https://t.co/2ae7Pxijaz"|en|R|1|1
707972838410608641|834069080|Thu Mar 10 16:54:12 +0000 2016|My office is now accepting submissions for the #CongressionalArtCompetition. Details here--&gt; https://t.co/2ae7Pxijaz https://t.co/p3wPYkWkOm|en|R|2|0
707620110379384832|834069080|Wed Mar 09 17:32:35 +0000 2016|Had the honor of nominating Dominique Quintero, of Clayton HS, to the @NavalAcademy.  Congrats on your acceptance! https://t.co/2c2iAYk7yK|en|R|1|0
707598159745314817|834069080|Wed Mar 09 16:05:22 +0000 2016|Karlie Moore, a @ncstate student majoring in chemistry and agricultural business management,… https://t.co/uLOVDXCmxP|en|R|1|1
707223041063968769|834069080|Tue Mar 08 15:14:47 +0000 2016|Reading to preschool and kindergarten students at McGees Crossroads earlier this morning in… https://t.co/vIiLGaPjYU|en|R|1|2
706911382776770561|834069080|Mon Mar 07 18:36:22 +0000 2016|The flags around the #USCapitol fly at half-staff today in honor of the life and legacy of First… https://t.co/06WGu3eUP1|en|R|1|0
705800352747151360|834069080|Fri Mar 04 17:01:31 +0000 2016|Had a great time celebrating #ReadAcrossAmerica Day with River Dell Elementary School students… https://t.co/JDugZkA2Qn|en|R|1|2
705775091854999552|834069080|Fri Mar 04 15:21:09 +0000 2016|Met with North Carolina representatives of the Southern Cotton Growers earlier this week to… https://t.co/B2sRRu0QgT|en|R|1|0
705481633256894464|834069080|Thu Mar 03 19:55:03 +0000 2016|Our veterans risked their lives to defend and protect our nation, and deserve the best care… https://t.co/RmjQlkv5SI|en|R|1|1
705442491735085056|834069080|Thu Mar 03 17:19:31 +0000 2016|Discussing trade policy and the Farm Bill with American Peanut Council representatives from… https://t.co/twwdxGJyUt|en|R|1|0
705146348878880769|834069080|Wed Mar 02 21:42:45 +0000 2016|Met with Colonel Landers, the head of the Wilmington Army Corps of Engineers, to discuss beach… https://t.co/04E4x8HBae|en|R|2|5
705056086211076096|834069080|Wed Mar 02 15:44:04 +0000 2016|Meeting with John Crowder of the Southeast Rural Community Assistance Project to discuss their… https://t.co/K2UT95l5zH|en|R|1|0
705047805769981953|834069080|Wed Mar 02 15:11:10 +0000 2016|If you do not receive my e-newsletters &amp; would like to sign up to receive updates &amp; surveys, please sign-up here —&gt; https://t.co/9KyWBHZfP6|en|R|1|0
705047610005049344|834069080|Wed Mar 02 15:10:24 +0000 2016|Results from the 7th District survey on the President's plans to close #GITMO and release detainees on American soil https://t.co/CfCz7wOlGC|en|R|1|1
704830019399454720|834069080|Wed Mar 02 00:45:46 +0000 2016|Thanks to all those who participated in tonight's telephone #townhall! We discussed a variety of… https://t.co/3jJVRA9t9C|en|R|1|2
704758542163648512|834069080|Tue Mar 01 20:01:44 +0000 2016|Happy #NationalPigDay! #NorthCarolina's #pork industry supports 46,000 jobs and has a total economic impact of $9B. https://t.co/2jJvkKVncU|en|R|4|5
704328240433926144|834069080|Mon Feb 29 15:31:52 +0000 2016|Last week, North Carolina YMCA Leaders stopped by to discuss diabetes prevention and efforts to… https://t.co/Ui0VLgsJ5R|en|R|1|1
703215216323117058|834069080|Fri Feb 26 13:49:07 +0000 2016|USDA Secretary Vilsack discussed our nations’ rural economy during this week's @houseagnews… https://t.co/Y67H4UK56i|en|R|1|3
702607396615618562|834069080|Wed Feb 24 21:33:51 +0000 2016|Meeting with #NorthCarolina representatives of Pickle Packers International to discuss funding… https://t.co/Qg8HQ5EJ8i|en|R|0|1
702547873855119361|834069080|Wed Feb 24 17:37:20 +0000 2016|Today's housetransport Subcommittee on Water Resources and Environment examined the Army Corps… https://t.co/D9QLGMwR5V|en|R|0|0
702510346976813057|834069080|Wed Feb 24 15:08:13 +0000 2016|Discussing the needs and priorities of New Hanover County with its County Commissioners… https://t.co/nJPpZdb5aB|en|R|0|0
702503648652337152|834069080|Wed Feb 24 14:41:36 +0000 2016|I will continue to work with my colleagues to ensure #GuantanamoBay remains open and its detainees stay right there where they belong.|en|R|0|1
702503549117341701|834069080|Wed Feb 24 14:41:12 +0000 2016|RT if you agree the likelihood one of these released detainees will return to a life of terrorism is certain. #Gitmo https://t.co/vnceRP8DN7|en|R|1|0
702503161068724224|834069080|Wed Feb 24 14:39:40 +0000 2016|President Obama’s plans to close Guantanamo Bay is simply reckless, and it is dead on arrival in Congress. #Gitmo https://t.co/vnceRP8DN7|en|R|0|0
697062139274620928|834069080|Tue Feb 09 14:18:59 +0000 2016|"My bill will designate at least one city per year as an ""American WWII City"" for their contributions &amp; accomplishments during #WWII."|en|R|2|1
697061421788614656|834069080|Tue Feb 09 14:16:08 +0000 2016|Tonight, the House will consider my bill to designate #WilmingtonNC as the 1st “American World War II City” MORE --&gt; https://t.co/8hTxRreSJW|en|R|1|3
687713714888421376|834069080|Thu Jan 14 19:11:41 +0000 2016|Great news for the people, businesses and the economy of Southeastern North Carolina! https://t.co/OyVSO9ptzG|en|R|4|3
687112242878349312|834069080|Wed Jan 13 03:21:39 +0000 2016|We should be reducing the size and scope of government so we can create a strong economy that produces jobs. RT if you agree. #SOTU|en|R|2|2
687111989173301249|834069080|Wed Jan 13 03:20:38 +0000 2016|We need a clear and comprehensive strategy to defeat ISIS and regain influence in the world. #SOTU|en|R|3|1
687111491678519296|834069080|Wed Jan 13 03:18:40 +0000 2016|Tonight, the issues and fears that are front and center in the hearts and minds of the American people were not addressed. #SOTU|en|R|2|1
687044058888441856|834069080|Tue Jan 12 22:50:42 +0000 2016|ICYMI: I went on @FoxBusiness  to discuss the #SOTU.  You can view it here --&gt; https://t.co/2Y2eN0ZJhx|en|R|3|2
686941198754394114|834069080|Tue Jan 12 16:01:59 +0000 2016|Just wrapped up an interview with foxbusinessnetwork discussing our national security, the… https://t.co/C1wpPBZR6T|en|R|3|3
686911228124467201|834069080|Tue Jan 12 14:02:53 +0000 2016|Going on @Varneyco at 10:15 a.m. to discuss the President's #LastSOTU and our #2ndAmendment rights.  Tune in if you can!|en|R|2|1
685142772848943104|834069080|Thu Jan 07 16:55:41 +0000 2016|Heading to the @HouseFloor to deliver a one minute speech on protecting our #2ndAmendment rights.  WATCH HERE --&gt; https://t.co/5nbBrN3U59|en|R|3|3
685111520469082112|834069080|Thu Jan 07 14:51:29 +0000 2016|Obamacare is onerous &amp; destructive. Reconciliation bill passed yesterday repeals key elements of Obamacare &amp; defunds Planned Parenthood.|en|R|1|1
685110853977411584|834069080|Thu Jan 07 14:48:50 +0000 2016|Since #Obamacare was signed into law, it has been goal of conservatives to get repeal bill to POTUS. I'm glad this has now been achieved.|en|R|1|1
684391678455754752|834069080|Tue Jan 05 15:11:06 +0000 2016|I will not support any executive actions taken by the President to circumvent the #2ndamendment and restrict gun rights.|en|R|8|12
680392192687534080|834069080|Fri Dec 25 14:18:34 +0000 2015|Merry Christmas, Southeastern North Carolina! Have a wonderful time celebrating w/family &amp; friends! #MerryChristmas https://t.co/4yJhesPJ8b|en|R|1|3
677939327217885186|834069080|Fri Dec 18 19:51:45 +0000 2015|For those of you interested in reading my e-newsletter, it is posted here given the major legislation of the week--&gt; https://t.co/3h96JymWk1|en|R|2|1
675386428558286848|834069080|Fri Dec 11 18:47:27 +0000 2015|Click here to watch my interview on @FoxBusiness discussing #nationalsecurity &amp; defeating #ISIS --&gt; https://t.co/zqT9OrNgZK|en|R|1|0
675386228808785921|834069080|Fri Dec 11 18:46:39 +0000 2015|To defeat #ISIS, we must have a comprehensive strategy &amp; put stricter controls on our refugee system. WATCH --&gt; https://t.co/zqT9OrNgZK|en|R|1|2
675332766452613120|834069080|Fri Dec 11 15:14:13 +0000 2015|Just wrapped up an interview with @Varneyco on @FoxBusiness to discuss how to defeat #ISIS &amp; keep our homeland safe https://t.co/hk5rgZmNJB|en|R|1|6
675069209861357569|834069080|Thu Dec 10 21:46:56 +0000 2015|#tbt to meeting Mr. Wilbert 'W.L.' Ammons, the oldest living WWII veteran in Sampson County, at… https://t.co/JtBZl3TwxP|en|R|1|0
674653884212781056|834069080|Wed Dec 09 18:16:35 +0000 2015|Meeting with representatives from a variety of North Carolina agriculture stakeholders, including… https://t.co/tkkSGt6i7S|en|R|2|1
674359123354517504|834069080|Tue Dec 08 22:45:18 +0000 2015|The House just voted to close security gaps &amp; strengthen the Visa Waiver Program to prevent terrorists from gaining entry into the US #HR158|en|R|2|2
674228068270100480|834069080|Tue Dec 08 14:04:32 +0000 2015|Great time at last week’s Air Force Association Chapter 366 Quarterly Meeting in Wilmington.… https://t.co/rFZAHu1PqC|en|R|1|0
673934882133958656|834069080|Mon Dec 07 18:39:31 +0000 2015|Today, we honor and remember the sacrifices made by so many on this day in 1941 and throughout World War II. #PearlHarbor|en|R|3|3
672502176024035329|834069080|Thu Dec 03 19:46:27 +0000 2015|My amendment to protect consumers &amp; manufactures from #EPA regulations passed the House today by way of #HR8. https://t.co/0WGbP9oRiM|en|R|2|1
672456348546809856|834069080|Thu Dec 03 16:44:21 +0000 2015|My amendment to protect consumers and small businesses from a recent EPA regulation on wood… https://t.co/otac0diaXb|en|R|1|0
672081683496230917|834069080|Wed Dec 02 15:55:34 +0000 2015|Examining the safety and soundness of the Farm Credit System in today’s  @houseagnews hearing.… https://t.co/PYyZ4qNF3p|en|R|4|2
671691387109273601|834069080|Tue Dec 01 14:04:40 +0000 2015|Congratulations to Brent and Chris Jernigan on winning the 32nd annual Flotilla this past weekend!  https://t.co/5eecNUY3U5|en|R|2|0
671691177188564993|834069080|Tue Dec 01 14:03:50 +0000 2015|Please take a few moment to read over the tips below on how to best prepare for winter weather, power outages &amp; more https://t.co/Z6a78SLOza|en|R|2|1
667716971941797888|834069080|Fri Nov 20 14:51:46 +0000 2015|Packed house at today's Coffee with Your Congressman in #CalabashNC. https://t.co/nr2bPvACHX|en|R|1|2
667344163604664320|834069080|Thu Nov 19 14:10:21 +0000 2015|How do you think the United States should deal with the increasing threat of ISIS?  Take my survey here --&gt; https://t.co/6lMX5L3rH3|en|R|2|0
667343022359781376|834069080|Thu Nov 19 14:05:49 +0000 2015|I'm a cosponsor of the #SAFEAct because it's a first step to strengthening our national security and protecting our country from harm.|en|R|3|4
667342209050656772|834069080|Thu Nov 19 14:02:35 +0000 2015|Today, the House will vote on the #SAFEAct to protect our homeland and halt the admission of Syrian and Iraqi refugees.|en|R|3|3
666783868452806656|834069080|Wed Nov 18 01:03:57 +0000 2015|Discussed a wide variety of topics - including the growing threat of ISIS, our national security… https://t.co/6t0SmUt8Yn|en|R|1|0
666752994491371520|834069080|Tue Nov 17 23:01:16 +0000 2015|RT if you agree our nation’s first priority must be keeping our citizens and homeland safe from harm.|en|R|4|1
