id|user|created_at|text|lang|label|retweet_count|favorite_count
1308812118427406337|1531521632|Wed Sep 23 16:55:00 +0000 2020|This #HispanicHeritageMonthJoin, my hope is that the Senate will finally pass the DREAM Act! https://t.co/8wNYzCpZu1|en|D|1|2
1308793865592360961|1531521632|Wed Sep 23 15:42:28 +0000 2020|I dare @WellsFargo CEO Charlie Scharf to come before my @FSCDems Diversity and Inclusion Subcommittee and say that to our faces! https://t.co/YnsjN7pO0n|en|D|27|175
1308778659004715012|1531521632|Wed Sep 23 14:42:02 +0000 2020|"She is the first woman to lie in state at the U.S. Capitol. 
 https://t.co/qKxhWN2AFl"|en|D|9|23
1308511391788052481|1531521632|Tue Sep 22 21:00:01 +0000 2020|"ICYMI: @COTABus is expanding services &amp; helping Central Ohio move forward. Get details ⬇️
https://t.co/xtGNutT7Q5"|en|D|1|5
1308497545878859776|1531521632|Tue Sep 22 20:05:00 +0000 2020|"No one should be discriminated against on the due to the texture and style of their hair.
 
RETWEET NOW to urge the Senate to pass the #CROWNAct https://t.co/581hOUZ9UW"|en|D|4|3
1308479929558892544|1531521632|Tue Sep 22 18:55:00 +0000 2020|#OH03’s own @OSUWexMed helping lead the fight against COVID-19! https://t.co/OGokigBu14|en|D|1|4
1308466091577012225|1531521632|Tue Sep 22 18:00:01 +0000 2020|"Nationally: 200,000+ deaths. 6.8+ million cases.
 
Ohio: 4,600+ deaths. 145,000+ cases.
 
You’re right, @realDonaldTrump… #COVID19 affects practically “nobody.” #Not #FactsMatter https://t.co/TtgjsMG33c"|en|D|5|12
1308449730632974336|1531521632|Tue Sep 22 16:55:00 +0000 2020|Trump may not want to follow federal law on diversity &amp; inclusion, but as Chair of the @FSCDems Diversity &amp; Inclusion Committee I won’t let him off the hook that easy! https://t.co/CNLdvWQNOm|en|D|6|20
1308445715727880192|1531521632|Tue Sep 22 16:39:03 +0000 2020|"The @SenateGOP &amp; @WhiteHouse have been unwilling to pass a desperately needed COVID-19 relief bill for over FOUR MONTHS.

Yet, they have no issue figuring out how to ram through their Supreme Court nominee in FOUR DAYS!

#Priorities"|en|D|26|67
1308436139515183105|1531521632|Tue Sep 22 16:00:59 +0000 2020|I'll be demanding answers &amp; holding @StevenMnuhcin1 accountable for the @WhiteHouse's ongoing attacks on @USPS, healthcare, and protections for pre-existing conditions. Tune in now. https://t.co/5QDqxKd7lm|en|D|5|11
1308435893854715904|1531521632|Tue Sep 22 16:00:01 +0000 2020|Great news!! #DontMessWithUSPS https://t.co/MrhmLOhgTh|en|D|2|11
1308422048704798723|1531521632|Tue Sep 22 15:05:00 +0000 2020|Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay. Visit my website now to learn more! https://t.co/dGkW4o1H2u|en|D|2|3
1308403411935801346|1531521632|Tue Sep 22 13:50:57 +0000 2020|".⁦@SSCH1919⁩ operates a food &amp; nutrition dropoff site everyday in Rosewind, South Linden. 

Call (614) 294-6347 for more info. Details ⤵️ https://t.co/zGPTE3Ku5Q"|en|D|3|7
1308133899541925890|1531521632|Mon Sep 21 20:00:00 +0000 2020|#NotoriousRBG in her own words… https://t.co/OlEzLxAky9|en|D|1|8
1308120058493693953|1531521632|Mon Sep 21 19:05:00 +0000 2020|.@USPS keeps Americans safe &amp; healthy—in more ways than one. #DontMessWithUSPS https://t.co/Pc8lJg734k|en|D|3|13
1308112508700352512|1531521632|Mon Sep 21 18:35:00 +0000 2020|As global conflict increases and the COVID-19 Pandemic rages on, youth voices are essential for a path forward. #PeaceDay #Youth4Peace|en|D|1|5
1308103702935474177|1531521632|Mon Sep 21 18:00:00 +0000 2020|"FACT: Economic activity remains far below 'normal'
https://t.co/ypz3jIQQ0r"|en|D|4|3
1308089859509231620|1531521632|Mon Sep 21 17:05:00 +0000 2020|Make a difference in our community. Fill out the #2020Census before September 30th. Make sure you count. #EveryoneCounts https://t.co/f3gy8dU3Pf|en|D|7|8
1308073096939737088|1531521632|Mon Sep 21 15:58:23 +0000 2020|Done. #GrahamPrecedent https://t.co/PgwV7YzTq0|en|D|53|135
1308059660650504208|1531521632|Mon Sep 21 15:05:00 +0000 2020|As a proud @CentralState87 alumna, I am pleased to kick off #HBCUWeek. Join me in highlighting the great work &amp; rich history of our nation’s 100+ HBCUs. https://t.co/2JiEAo1MF5|en|D|5|15
1308043806269304832|1531521632|Mon Sep 21 14:02:00 +0000 2020|Reflecting on the passing of Justice Ruth Bader Ginsburg. She was scholarly. She was amazing. She was a trailblazer. She remains notorious. #RBGForever https://t.co/qkw3wmqx3x|en|D|5|84
1307348730295840774|1531521632|Sat Sep 19 16:00:01 +0000 2020|Democrats will always celebrate this nation’s diversity. Happy new year to all those celebrating #RoshHashanah. https://t.co/Vme7Xorsbh|en|D|3|10
1307318114716184580|1531521632|Sat Sep 19 13:58:22 +0000 2020|Voter registration drive happening TODAY! More details ⤵️ https://t.co/dq4zq6sy52|en|D|16|26
1307142157996785664|1531521632|Sat Sep 19 02:19:10 +0000 2020|#RBGForever #RestInPowerRBG https://t.co/CDeiBQo3X8|und|D|18|109
1307140989446950913|1531521632|Sat Sep 19 02:14:32 +0000 2020|My full statement on the passing of Supreme Court Justice Ruth Bader Ginsburg. https://t.co/fVybRoLizH|en|D|10|72
1307046741036937217|1531521632|Fri Sep 18 20:00:01 +0000 2020|#EveryoneCounts. Everything is on the line. 10 minutes can change the next 10 years. You have until September 30th. Complete your #2020Census now! https://t.co/f3gy8dU3Pf|en|D|11|19
1307039187598680065|1531521632|Fri Sep 18 19:30:00 +0000 2020|"BREAKING: New #2020Census report finds $10+ MILLION in healthcare, education, and job training funding for Central Ohio is on the line.
https://t.co/W2mKkDX1XQ"|en|D|2|5
1307024088997662720|1531521632|Fri Sep 18 18:30:00 +0000 2020|"174,000 Americans men will be diagnosed with prostate cancer this year. Take time this #PCAM to take greater control of your health. 
https://t.co/xYOSQfZeC1"|en|D|0|2
1307015278618791936|1531521632|Fri Sep 18 17:55:00 +0000 2020|This #NationalBlackVoterDay, find out how to register, request an absentee ballot, vote by email or in-person now! #WhenWeAllVote https://t.co/dGkW4nK5DU|en|D|3|3
1307008989016846338|1531521632|Fri Sep 18 17:30:00 +0000 2020|I wear my mask for my family’s, friends’, and constituents’ health and safety—and to show my Buckeye Pride! #TogetherAsBuckeyes https://t.co/6anJqv8Ua5|en|D|20|236
1307000179057459202|1531521632|Fri Sep 18 16:55:00 +0000 2020|.@HouseDemocrats are fighting #ForThePeople and to #ProtectOurCare. @realDonaldTrump &amp; @GOP…not so much. https://t.co/WDPChsbaGG|en|D|2|5
1306998972519776256|1531521632|Fri Sep 18 16:50:12 +0000 2020|Great voter registration, education and information drive in the South Side today! #YourVoterMatters #WhenWeAllVote https://t.co/3DHapvexbp|en|D|6|32
1306993889736298505|1531521632|Fri Sep 18 16:30:00 +0000 2020|Trump is shameless. Whitewashing and rewriting history. Red meat for the base. Pitting us against each other.     https://t.co/gzJL9OYGuJ|en|D|4|15
1306983821238251520|1531521632|Fri Sep 18 15:50:00 +0000 2020|"Reminder: we must remain vigilant. We are #InThisTogetherOhio
 
1. Wash your hands often. 🧼
2. Practice 6 ft social distance. 🙅🏾‍♀️
3.Wear a mask if you can’t 😷4.Stay home if you are feeling sick.  🤒

https://t.co/l9nI2Nm8hY"|en|D|3|12
1306956792824504332|1531521632|Fri Sep 18 14:02:36 +0000 2020|"We remember the brave members of our Armed Forces who sadly are missing in action and all those held prisoner in service to our nation. We will not rest until each of them comes home to their loved ones. #POWMIARecognitionDay 
https://t.co/VSQSltvYOv"|en|D|6|12
1306700706250928129|1531521632|Thu Sep 17 21:05:00 +0000 2020|The @USPS is more than just a mail courier. It keeps Americans healthy and fed. #DontMessWithUSPS https://t.co/7nIaGCIUBN|en|D|3|10
1306683089637109761|1531521632|Thu Sep 17 19:55:00 +0000 2020|Get your flu shot early. Find out where now. https://t.co/T6DIYrAgrY|en|D|6|16
1306667990193074176|1531521632|Thu Sep 17 18:55:00 +0000 2020|Testing. Testing. Testing. ALL Americans need to be a part of the process of creating a COVID-19 vaccine. https://t.co/tjmai8MKxF|en|D|4|10
1306652890786824192|1531521632|Thu Sep 17 17:55:00 +0000 2020|FACT: The #2020Census means $1,226 in funding per Central Ohio student. That’s equal to a year’s worth of books for 1,923 students. https://t.co/QEqjTgY57V|en|D|3|6
1306646601335627776|1531521632|Thu Sep 17 17:30:00 +0000 2020|I am demanding a full investigation into horrifying whistleblower allegations of mass hysterectomies being performed on immigrant women without their consent. We need answers. There can be no delay. https://t.co/GCqjnKfBOz|en|D|32|87
1306645547302952960|1531521632|Thu Sep 17 17:25:49 +0000 2020|"""They’re nickel-and-diming the American people. At a moment when every penny counts.”
https://t.co/eBaYryefhV"|en|D|3|7
1306636533089398785|1531521632|Thu Sep 17 16:50:00 +0000 2020|ATTENTION: The IRS has reopened registration for +$500 per child stimulus payments. Find out more now. https://t.co/wVlxSNA5WZ|en|D|6|4
1306623102009380867|1531521632|Thu Sep 17 15:56:38 +0000 2020|"Over 88 percent of first-time mothers are forced to work during the 3rd trimester.
 
No one should be forced to choose between their health &amp; paycheck!
 
That’s why I am voting YES on the Pregnant Workers Fairness Act."|en|D|6|27
1306602111078203392|1531521632|Thu Sep 17 14:33:13 +0000 2020|"#TBT to May 15, 2020.

125 days ago House passed #HeroesAct to extend $600 emergency unemployment, provide 2nd stimulus checks, food &amp; rental assistance, and protect health &amp; safety of students, teachers, and families.

@SenateGOP &amp; @WhiteHouse since... https://t.co/8qcdEhnWwO"|en|D|8|17
1306574497554849792|1531521632|Thu Sep 17 12:43:29 +0000 2020|"Hardworking Americans are continuing to lose their jobs, but @SenateGOP &amp; @WhiteHouse refuse to budge on extending $600 emergency unemployment, stimulus checks, or food and rental assistance. 

They need to get with the program and put #FamiliesFirst! 
https://t.co/fOny7xo3k3"|en|D|10|23
1306338318183997441|1531521632|Wed Sep 16 21:05:00 +0000 2020|You are NOT alone! Need help now or know someone who does? Call 1-800-273-TALK (8255). #SuicidePrevention Month https://t.co/Jyjvzz5F5m|en|D|4|6
1306321961182736385|1531521632|Wed Sep 16 20:00:00 +0000 2020|"In 25 weeks, COVID-19 has set us back 25 years!
 
New report concludes, “What the world does in the next months matters a great deal."" https://t.co/MDghETuXLI"|en|D|3|6
1306305602218463232|1531521632|Wed Sep 16 18:55:00 +0000 2020|"1️⃣4️⃣ days
 
There are only 14 days left to #GetCounted for the #2020Census. Take 10 minutes to change the next 10 years. Respond now at https://t.co/QIwTh3UExL https://t.co/0PQeNVREZ0"|en|D|0|3
1306304320753762312|1531521632|Wed Sep 16 18:49:54 +0000 2020|"That includes 200+ bipartisan bills sitting in @SenateMajLdr McConnell's self proclaimed 'Legislative Graveyard."" https://t.co/KIUnioVxMo"|en|D|7|10
1306302913879384068|1531521632|Wed Sep 16 18:44:19 +0000 2020|"BREAKING: $108,000,000+ in federal funds headed back to Central Ohio! #OH03 
https://t.co/YyrnysnXP9"|en|D|4|11
1306289244646776832|1531521632|Wed Sep 16 17:50:00 +0000 2020|"1️⃣ Because he thinks we forgot that he promised over &amp; over again to repeal the Affordable Care Act.

2️⃣Because he is still trying to end protections for pre-existing conditions AND strip healthcare from 20+ million Americans. https://t.co/D8vqu8DChl"|en|D|4|5
1306275607152599041|1531521632|Wed Sep 16 16:55:48 +0000 2020|"FACT: Black employees make up 12% of support staff roles &amp; only 2% of executive level positions.
 
FACT #2: Nearly half of all companies say they want to do more.
 
Talk is cheap. It’s time for companies to lead by example b/c #DiversityMatters! https://t.co/vFs63UedNw"|en|D|2|8
1306261971348709376|1531521632|Wed Sep 16 16:01:37 +0000 2020|"HAPPENING NOW: since Day 1 of COVID-19 Pandemic, @FHFA Director Calabria has advanced his ideological agenda at the expense of homeowners. 

Today, @FSCDems will hold him to account. #WeSeeYou!

📺 Watch the hearing live! 📺 
https://t.co/JtCvNILBS4"|en|D|6|7
1306256058185388032|1531521632|Wed Sep 16 15:38:07 +0000 2020|"97% of scientists say otherwise, including @NASA, @NOAA &amp; @EPA!
https://t.co/BDvyjJmiHx"|en|D|12|22
1306224627061084162|1531521632|Wed Sep 16 13:33:14 +0000 2020|"Trying to desperately rewrite history, but @realBobWoodward has receipts. ☎️
https://t.co/Wt7iiT7CfG"|en|D|4|17
1305943214394880002|1531521632|Tue Sep 15 18:55:00 +0000 2020|"A BIG win for Ohio voters' health and safety!  

https://t.co/a8iov8git2"|en|D|12|57
1305925583071858689|1531521632|Tue Sep 15 17:44:56 +0000 2020|"1⃣ COVID-19 Pandemic. 2⃣ Economic Crisis. 3⃣ Systemic Racism. 

Our nation is facing three crises at once. 

Congress must act. The time is now. We must be #InThisTogether. 

https://t.co/J7b0b0zR38 https://t.co/8dX3GueQOQ"|en|D|6|26
1305899079063482371|1531521632|Tue Sep 15 15:59:37 +0000 2020|"4⃣9⃣ days until the #2020Election. 🗓️

Make sure your vote counts! 

Get latest news, info, and resources now on voting in Ohio!

https://t.co/dGkW4o1H2u"|en|D|2|5
1305882622824980481|1531521632|Tue Sep 15 14:54:14 +0000 2020|"The headline says it all. 
https://t.co/rpyG0f4YVd"|en|D|74|124
1305626089608413185|1531521632|Mon Sep 14 21:54:51 +0000 2020|"50 days and counting until #Election2020. ✅ 

Are you registered to vote? If not, do so now at: https://t.co/6be1Y7WNGL. 

Hurry! Deadline is October 5th."|en|D|5|9
1305598442798891008|1531521632|Mon Sep 14 20:05:00 +0000 2020|"🚨EVERYTHING IS ON THE LINE🚨 
You count! #EveryoneCounts!
 
Complete your #2020Census TODAY at: https://t.co/YXsKwrl9QA.  
https://t.co/kGcfDrC1Io https://t.co/eBJwd4jS82"|en|D|9|12
1305583343631826945|1531521632|Mon Sep 14 19:05:00 +0000 2020|FACT: Trump has said 30+ times (&amp; counting) that COVID-19 will just simply go away since Feb. ’20. https://t.co/Mrkfia7nhF|en|D|14|29
1305566992192081920|1531521632|Mon Sep 14 18:00:01 +0000 2020|Keeping in touch with loved ones during the pandemic is so important. ❤️ #DontMessWithUSPS https://t.co/EfkMrAUHHq|en|D|4|13
1305550627527749632|1531521632|Mon Sep 14 16:55:00 +0000 2020|Denying reality. Breaking the law. Ignoring science. Pushing conspiracies. Just another day in Trump World.  🤡https://t.co/tRYM3mBVoA|en|D|6|22
1305529977845231617|1531521632|Mon Sep 14 15:32:56 +0000 2020|"THIS JUST IN: Announcing $7+ MILLION in new COVID-19 funds for #OH03. Get more info now.

https://t.co/GpuZqdz2Rc"|en|D|1|6
1305514029331484674|1531521632|Mon Sep 14 14:29:34 +0000 2020|"One week after the Election could spell the end of protections for Americans with pre-existing conditions and doom for 20+ million newly insured Americans! #StayWoke #ProtectOurCare 
https://t.co/L8YLeOiPJP"|en|D|3|9
1304790508674461697|1531521632|Sat Sep 12 14:34:33 +0000 2020|"Politics and Trump’s ego &gt; public health and safety. 

https://t.co/6YxuU1a3fF"|en|D|22|27
1304511279340552193|1531521632|Fri Sep 11 20:05:00 +0000 2020|The tragic death of @ChadwickBoseman highlights the need for young Black men to take greater control of their health. https://t.co/VYsYRCzjH7|en|D|4|10
1304508648656379906|1531521632|Fri Sep 11 19:54:33 +0000 2020|.@FSCDems, Chairwoman @RepMaxineWaters, &amp; I--as Chair of the Diversity and Inclusion Subcommittee--will continue to work to ensure that our nation's banks reflect the skills and talents of ALL Americans. #DiversityIsOurStrength https://t.co/Cc6e2KGLgr|en|D|3|10
1304494924339974145|1531521632|Fri Sep 11 19:00:00 +0000 2020|We must #ActOnClimate now—for the sake of Black moms &amp; kids! https://t.co/akZhNCmU0O|en|D|3|5
1304481080523677702|1531521632|Fri Sep 11 18:05:00 +0000 2020|FACT: 14,000,000+ children are hungry, yet @SenateGOP refused to provide even $1 to help them. Kids need the Senate to pass The #HeroesAct! https://t.co/pfCaUQSq7h|en|D|6|12
1304465981062828038|1531521632|Fri Sep 11 17:05:00 +0000 2020|"Listen to @tenfoldtalks’ “CBUS SPEAKS” podcast series featuring yours truly. 😏 

Available NOW on Apple, Spotify, and Anchor. https://t.co/kSNnk1tg9c https://t.co/VJrTsHPtr3"|en|D|2|4
1304457174542737414|1531521632|Fri Sep 11 16:30:00 +0000 2020|The @FranklinCoBOE is working with @Kroger to help you vote! Visit your local @Kroger store to pickup a voter registration and absentee ballot application form today! #YourVoteMatters https://t.co/hCeKfovPje|en|D|7|9
