id|user|created_at|text|lang|label|retweet_count|favorite_count
1379592266642259972|74508260|Wed Apr 07 00:30:02 +0000 2021|Here’s the new Jim Crow President Biden mentioned today: 361 republican bills to suppress voting and rig elections.… https://t.co/7ZkOGglHSH|en|D|95|156
1379542281452199938|74508260|Tue Apr 06 21:11:25 +0000 2021|Our President is right https://t.co/rJbUatrlyU|en|D|87|514
1379522266824851465|74508260|Tue Apr 06 19:51:53 +0000 2021|Apparently lots of former trump aides and flunkies are having trouble finding new jobs https://t.co/yzBijvEgBm https://t.co/MW0bU56JCQ|en|D|26|211
1379480172022366209|74508260|Tue Apr 06 17:04:37 +0000 2021|The trump regime brought an army of crooked miscreants into government. I’m happy to see this but many more trump t… https://t.co/GTS1fkhiJz|en|D|55|229
1379463513710682117|74508260|Tue Apr 06 15:58:25 +0000 2021|The republican party in a nutshell: gop voters heard more about Dr. Seuss than relief checks https://t.co/dl8HJDpdPe|en|D|217|631
1379437681772494852|74508260|Tue Apr 06 14:15:46 +0000 2021|Alcee Hastings was my good friend for near 25 years. Alcee was a civil rights pioneer. He was a powerful voice in o… https://t.co/Uomj4YHM80|en|D|27|108
1379246524669046785|74508260|Tue Apr 06 01:36:11 +0000 2021|Every single member of the Postal board should be fired. They’re openly complicit in dejoy’s sabotage and arson. Fi… https://t.co/eosUimmSzD|en|D|1207|2674
1379217632243646468|74508260|Mon Apr 05 23:41:22 +0000 2021|President Biden is right: tax fairness and forcing big business to pay their fair share is essential to the future… https://t.co/ORmNJD1zEl|en|D|95|386
1379182764218580996|74508260|Mon Apr 05 21:22:49 +0000 2021|So republicans insist they want an infrastructure bill too their only requirement is that it can’t be paid for and… https://t.co/A9zMUPcv5f|en|D|63|303
1379160450173181964|74508260|Mon Apr 05 19:54:09 +0000 2021|"""55 of the nation’s largest corporations paid no federal income tax on more than $40 billion in profits last year""… https://t.co/Jx15yfQbzK"|en|D|91|179
1379152533038501888|74508260|Mon Apr 05 19:22:41 +0000 2021|"The gop will ""be anti-corporate in word, but pro-billionaire in deed; blue-collar on the airwaves, but protective o… https://t.co/zCbtgbSldc"|en|D|44|138
1379128119148314626|74508260|Mon Apr 05 17:45:41 +0000 2021|“half of Republicans believe the siege was largely a non-violent protest or was the handiwork of left-wing activist… https://t.co/UURYtqfFbf|en|D|107|288
1379098149000740864|74508260|Mon Apr 05 15:46:35 +0000 2021|You love to see it. Vaccines matter. Leadership matters. https://t.co/VM1NI2P8g5|en|D|175|824
1379087059244224512|74508260|Mon Apr 05 15:02:31 +0000 2021|"Mcconnell republicans believe in ""letting the market decide"" except where they don't like what the market decides i… https://t.co/tLs6xZKExf"|en|D|233|781
1379065961022636034|74508260|Mon Apr 05 13:38:41 +0000 2021|This is right: we've given flexibility to individual taxpayers and we need to do the same with extended tax deadlin… https://t.co/68vCdJLWx0|en|D|24|59
1378845695076147203|74508260|Sun Apr 04 23:03:26 +0000 2021|I was the first member of Congress to call for trump to be prosecuted. His campaign was a giant criminal syndicate.… https://t.co/E8rqUnNZUr|en|D|265|828
1378841998698905602|74508260|Sun Apr 04 22:48:44 +0000 2021|🚨 The corrupt trump campaign accounted for up to 3% of *ALL credit card fraud claims in the ENTIRE United States.*… https://t.co/xkeRQ9i6iH|en|D|794|1625
1378738714327810049|74508260|Sun Apr 04 15:58:19 +0000 2021|Trump’s faux populism is the greatest political fraud ever foisted on this nation. https://t.co/ikboZNSoO8|en|D|326|930
1378423149642014724|74508260|Sat Apr 03 19:04:23 +0000 2021|Read this and behold the utter contempt trump and republicans have for their own voters literally robbing them into… https://t.co/AUfUUjj5Kc|en|D|706|1541
1378388392589791236|74508260|Sat Apr 03 16:46:16 +0000 2021|I’m tapping the sign for Jim Crow republicans https://t.co/WaStIrdkpb https://t.co/hTIbZf84OG|en|D|98|247
1378376268194926595|74508260|Sat Apr 03 15:58:05 +0000 2021|Check out my explainer for why 30,000,000 Americans’ stimulus checks are delayed: tldr, trump appointees at the Soc… https://t.co/7FRXiV10aQ|en|D|188|326
1378344555003662340|74508260|Sat Apr 03 13:52:04 +0000 2021|Here is the new Jim Crow: 361 current republican bills to suppress voting and suffocate democracy. https://t.co/Bx3sundJDN|en|D|506|784
1378103225950339073|74508260|Fri Apr 02 21:53:07 +0000 2021|I am absolutely devastated. Please, say a prayer and have a warm thought tonight for Officer Evans who lost his lif… https://t.co/K5zwMA2MPH|en|D|56|327
1378089937036251140|74508260|Fri Apr 02 21:00:19 +0000 2021|Reminder: https://t.co/nLl7rSvqu4|da|D|91|345
1378089697767997441|74508260|Fri Apr 02 20:59:22 +0000 2021|According to republicans, fighting their new Jim Crow is “cancel culture.” https://t.co/cvtZ7mAoQB|en|D|51|183
1378070904807292929|74508260|Fri Apr 02 19:44:41 +0000 2021|You can either stand with American democracy or against it. Those are the sides. https://t.co/K3UocvHwmL|en|D|59|378
1378057648218771459|74508260|Fri Apr 02 18:52:01 +0000 2021|We have lost another Capitol Police Officer. Our police and guard troops have enduring horrible strain since Jan 6… https://t.co/UAWGHVaIYk|en|D|164|587
1378046399003115525|74508260|Fri Apr 02 18:07:19 +0000 2021|Have a warm thought or a prayer 🙏 this afternoon for the injured officers who protect your symbol of democracy. https://t.co/t6nZSa5FPA|en|D|53|196
1378044725035421702|74508260|Fri Apr 02 18:00:39 +0000 2021|I’m following what’s happening at the Capitol and thinking of these injured officers and all the brave police prote… https://t.co/alb9M2caUM|en|D|37|155
1377973011983310852|74508260|Fri Apr 02 13:15:42 +0000 2021|America is coming back. Leadership. Matters. #BidenBoom https://t.co/fRVKZukTHq|en|D|54|273
1377969433654788096|74508260|Fri Apr 02 13:01:29 +0000 2021|The republican party is at war with democracy. There are now 361(!!) gop bills to steal elections. Is your state on… https://t.co/H5WFYVrvap|en|D|583|842
1377728458835562500|74508260|Thu Apr 01 21:03:56 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another pandemic relief ch… https://t.co/Dt6JgGXYD1|en|D|98|262
1377713087722164227|74508260|Thu Apr 01 20:02:51 +0000 2021|https://t.co/MvjXhUEY6J https://t.co/q6gTZwEBo0|und|D|42|298
1377604156316389379|74508260|Thu Apr 01 12:50:00 +0000 2021|New Jerseyan Albert Einstein said “out of clutter, find simplicity” and every day I’m trying! https://t.co/YUthbehQqJ|en|D|9|74
1377409863618207744|74508260|Wed Mar 31 23:57:57 +0000 2021|Don’t make me tap the sign https://t.co/NOKb6uheCB|en|D|1568|7273
1377390806571446276|74508260|Wed Mar 31 22:42:13 +0000 2021|Right now we’re holding a lively tele-town hall ☎️ with over 7,600 North Jersey neighbors answering questions about… https://t.co/BZNimieSrH|en|D|32|231
1377360626910076929|74508260|Wed Mar 31 20:42:18 +0000 2021|"“Unions built the middle class.”

It is reinvigorating as hell to have a President who gives a damn about working A… https://t.co/elDwH3lX6G"|en|D|64|288
1377345669720051715|74508260|Wed Mar 31 19:42:52 +0000 2021|"""prosecutors have trained their focus on [trump] executive, Allen H. Weisselberg, in what appears to be a determine… https://t.co/vnkbT5bvXx"|en|D|49|199
1377310977683824649|74508260|Wed Mar 31 17:25:00 +0000 2021|One tax loophole lets some of the richest families on earth hoard their wealth generation after generation and not… https://t.co/VBWqel1q3a|en|D|88|258
1377243661612806151|74508260|Wed Mar 31 12:57:31 +0000 2021|That’s Paterson with one T — know your New Jersey spelling @Morning_Joe @JoeNBC! #JerseyFTW https://t.co/nnT2goWcxG|en|D|7|72
1377060651277938691|74508260|Wed Mar 31 00:50:18 +0000 2021|There are *at least* 253 republican bills across the country to suppress your vote and hijack democracy. Is your st… https://t.co/gMaAXj3DAz|en|D|515|755
1377018912102039554|74508260|Tue Mar 30 22:04:27 +0000 2021|"Our judiciary is hobbled by lack of diversity of race, ethnicity, experience and perspective. 

A bench dominated b… https://t.co/eM5xPzV2mI"|en|D|35|118
1377004698671136772|74508260|Tue Mar 30 21:07:58 +0000 2021|"Republicans want to steal your right to vote. 
Democrats want to protect your vote. 
Our great state @GovMurphy lea… https://t.co/svDMsyoQK8"|en|D|58|257
1376995336082833413|74508260|Tue Mar 30 20:30:46 +0000 2021|So they could throw $2 Trillion at billionaires, republicans capped the state and local tax deduction *specifically… https://t.co/0u9aTGeIir|en|D|62|210
1376971049854722048|74508260|Tue Mar 30 18:54:15 +0000 2021|"The richest families in America hoard massive inherited fortunes by exploiting a loophole to avoid paying taxes.

Y… https://t.co/5iq4DnW6gx"|en|D|55|164
1376950685523193858|74508260|Tue Mar 30 17:33:20 +0000 2021|I have been promised by Social Security and IRS unsent stimulus checks will start going out this wknd, with most ar… https://t.co/rKVJqp9Fu4|en|D|563|1224
1376929916294430721|74508260|Tue Mar 30 16:10:48 +0000 2021|With our #AmericanRescuePlan Democrats are cutting child poverty in half. Today we’re in #Passaic to announce… https://t.co/E9zLRLC0DP|en|D|35|188
1376883543691956224|74508260|Tue Mar 30 13:06:32 +0000 2021|For generations, justice in America has been hobbled by the lack of judicial diversity in perspective, in experienc… https://t.co/iWuhxBi2f6|en|D|45|210
1376662644309045252|74508260|Mon Mar 29 22:28:46 +0000 2021|🚨 In incredible audio operatives of billionaire plutocrat Charles Koch plot how to “ignor[e] the will of American v… https://t.co/VYBpUtTqbm|en|D|309|445
1376627815051898881|74508260|Mon Mar 29 20:10:22 +0000 2021|From the beginning of the pandemic I called on the Trump regime to stop undermining science. I'm gratified Pres. Bi… https://t.co/ppvJTvvYhZ|en|D|72|263
1376617452889649153|74508260|Mon Mar 29 19:29:11 +0000 2021|"Florida republicans consider own ban on giving voters in line water.

It looks like another gop-held state is attra… https://t.co/NBQBcaR6rF"|en|D|102|209
1376607733848412167|74508260|Mon Mar 29 18:50:34 +0000 2021|Regular voting rights PSA📢 https://t.co/yKaLhBtpbu|en|D|135|336
1376589018368987141|74508260|Mon Mar 29 17:36:12 +0000 2021|Biden's expansion of wind power off the NJ coast is a sea change in American energy policy and a new day in the fig… https://t.co/IaimZEV7jN|en|D|368|1437
1376553652161282048|74508260|Mon Mar 29 15:15:40 +0000 2021|Happy Monday. Today would be a nice day to fire the Postal board of governors and then fire louis dejoy for what th… https://t.co/q5O1ESm7LM|en|D|753|2825
1376543073375821825|74508260|Mon Mar 29 14:33:38 +0000 2021|"""the four states where the greatest number of voting-restriction bills have been filed — Georgia, Arizona, Michigan… https://t.co/dxIasbr7cI"|en|D|202|327
1376247195238809600|74508260|Sun Mar 28 18:57:55 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another pandemic stimulus… https://t.co/HyBIHpkuKj|en|D|503|1438
1376216679190040576|74508260|Sun Mar 28 16:56:39 +0000 2021|While republicans are waging war on democracy our state is making voting easier and more accessible. https://t.co/Ft5VKmwERN|en|D|126|501
1375943229141553160|74508260|Sat Mar 27 22:50:04 +0000 2021|You missed a couple from #NJ09 New Jersey has the best landmarks https://t.co/tUQvAseLyt https://t.co/b2BxguxwKq|en|D|10|77
1375899738814480391|74508260|Sat Mar 27 19:57:15 +0000 2021|Passover is one of humanity’s greatest celebrations of hope, persistence, and liberty. To everyone celebrating in… https://t.co/YdRMRXTnMt|en|D|30|115
1375879668952408064|74508260|Sat Mar 27 18:37:30 +0000 2021|Americans entrusted Democrats with control of the government to help improve their lives and make government work a… https://t.co/e5vd3HQb6W|en|D|146|546
1375849512690913286|74508260|Sat Mar 27 16:37:40 +0000 2021|Louis dejoy should’ve been fired long ago. Because the entire Postal board is complicit in his sabotage they need t… https://t.co/FcRl18i0xz|en|D|597|1952
1375816505301032963|74508260|Sat Mar 27 14:26:30 +0000 2021|Mcconnell republicans think you’re stupid and will believe the fake “crisis” they’ve created is more important than… https://t.co/WRe3iyaLdS|en|D|145|527
1375616669515649024|74508260|Sat Mar 27 01:12:26 +0000 2021|https://t.co/rZqcV3PxNz https://t.co/mxr3wHKnOI|und|D|58|286
1375614585416388608|74508260|Sat Mar 27 01:04:09 +0000 2021|This Expendables reboot looks terrible https://t.co/rZqcV3PxNz|en|D|112|559
1375552597248114694|74508260|Fri Mar 26 20:57:50 +0000 2021|Happy birthday 🎂 to our great leader @SpeakerPelosi here’s hoping we’re all able to celebrate together again soon https://t.co/r3dlosxmtB|en|D|61|430
1375507193093447683|74508260|Fri Mar 26 17:57:25 +0000 2021|"Your regular PSA:

systematic
voter 
fraud 
does 
not 
exist https://t.co/qP90Rww82g"|en|D|105|252
1375500935229796361|74508260|Fri Mar 26 17:32:33 +0000 2021|The old Jim Crow looks a lot like the new Jim Crow. https://t.co/MRJpJ8pcLM|en|D|14310|57139
1375491105198837760|74508260|Fri Mar 26 16:53:29 +0000 2021|Rural and urban America both are becoming banking deserts. Postal banking could help these communities. We need USP… https://t.co/Sf4qypLLHt|en|D|73|214
1375485248440578049|74508260|Fri Mar 26 16:30:13 +0000 2021|"Icymi @washingtonpost found ""There’s no migrant surge at the border. Here’s the data.”

This is the latest fake ""ca… https://t.co/RlucqQz0yN"|en|D|60|122
1375468897802067969|74508260|Fri Mar 26 15:25:14 +0000 2021|This morning I’ve convened our #NJ09 district mayors to thank them for their leadership and to outline the billions… https://t.co/Nxepd8kHge|en|D|3|50
1375460973147009026|74508260|Fri Mar 26 14:53:45 +0000 2021|"""Go Ahead Democrats: Make DC a State""

We're trying, and closer than ever. #DCStatehood is essential to American ju… https://t.co/FxoDmFHjpP"|en|D|97|308
1375446947314728963|74508260|Fri Mar 26 13:58:01 +0000 2021|I’m gratified the trump appointed head of Social Security got off his ass and fixed this issue holding up 30,000,00… https://t.co/hGTNBMLmMh|en|D|276|649
1375430023675543552|74508260|Fri Mar 26 12:50:46 +0000 2021|Yesterday Georgia republicans made it a crime to give water to people waiting to vote. The new Jim Crow. There are… https://t.co/sJNdZ0RySk|en|D|367|647
1375423485107929088|74508260|Fri Mar 26 12:24:47 +0000 2021|Here’s the leader of the republican party saying the fascist riot he incited was an event of love. I was the first… https://t.co/n7vRasswaM|en|D|180|639
1375258168670978048|74508260|Fri Mar 26 01:27:53 +0000 2021|Here is the new Jim Crow. Republicans want to steal your right to vote to rig elections. Passing #HR1 is essential… https://t.co/wBh66VJmQc|en|D|330|981
1375178079459545090|74508260|Thu Mar 25 20:09:38 +0000 2021|"For 11 years, gop states have refused to expand Medicaid, killing their own citizens out of spite for the ACA.

The… https://t.co/DtjabWUgyH"|en|D|111|344
