id|user|created_at|text|lang|label|retweet_count|favorite_count
1230227704236167170|305216911|Wed Feb 19 20:28:35 +0000 2020|".@GOPLeader says this was just a ""joke."" In that spirit, here are some other hilarious ""jokes"" about… https://t.co/GkD8r6AqWr"|en|D|8|21
1230177529887064065|305216911|Wed Feb 19 17:09:13 +0000 2020|"Last night, I had the distinct honor of officially welcoming @argonne to Chicago’s Southside. 

I have been working… https://t.co/IJnmZXkvAo"|en|D|3|11
1229964045047992322|305216911|Wed Feb 19 03:00:54 +0000 2020|Bye. https://t.co/8DCPeNP9R5|und|D|11|54
1229898910853931008|305216911|Tue Feb 18 22:42:05 +0000 2020|Barr is nothing more than a glorified gofer to the Criminial in Chief, which is why I encourage all of my colleague… https://t.co/wY8AvlNTYJ|en|D|8|22
1229887992237563906|305216911|Tue Feb 18 21:58:42 +0000 2020|This morning I had the privilege of speaking with a group of gifted students from the Progressive Leadership Academ… https://t.co/6KDusqtS14|en|D|2|10
1229044651728015361|305216911|Sun Feb 16 14:07:34 +0000 2020|Mr. Barr has undermined the public’s faith in the Department of Justice and likely diminished the morale of the car… https://t.co/kG6I7DEEZk|en|D|19|48
1228737796162105348|305216911|Sat Feb 15 17:48:14 +0000 2020|Mr. Barr is more interested in being the President’s glorified gofer rather than the Chief Law Enforcement Officer… https://t.co/GGA9Qg2bGv|en|D|14|29
1228387056298135553|305216911|Fri Feb 14 18:34:31 +0000 2020|Next Saturday, Feb. 22, from 10:00am-1:00pm CT, CEDA, ComEd, Nicor, and Peoples Gas will be hosting their 2020 Wint… https://t.co/1qoGHjBf3S|en|D|3|4
1228373920564289536|305216911|Fri Feb 14 17:42:19 +0000 2020|For too long, federal, state, and local officials have only focused on the erosion taking place north of Roosevelt… https://t.co/nS3bVtGtRy|en|D|3|15
1227705270534537216|305216911|Wed Feb 12 21:25:20 +0000 2020|"Remember when Donald Trump said he would ""not be touching your #SocialSecurity and #Medicare? Well, the lie detecto… https://t.co/7jEi75Og4c"|en|D|24|37
1227643931875323904|305216911|Wed Feb 12 17:21:36 +0000 2020|One of the many backward proposals in the #TrumpBudget states that CUTS to #energyefficiency programs will contribu… https://t.co/pRI4HMJ1zT|en|D|2|12
1227609210428502016|305216911|Wed Feb 12 15:03:38 +0000 2020|Today, at 10:30 am ET, the @EnergyCommerce Subcommittee on Energy will hold a legislative hearing on several propos… https://t.co/tt7jHMXfrL|en|D|3|0
1227568527902756865|305216911|Wed Feb 12 12:21:58 +0000 2020|Once again, the stable genius says the quiet part out loud: the DOJ is now Trump’s personal, political weapon. https://t.co/xSkifSqhmW|en|D|21|50
1227354233437147137|305216911|Tue Feb 11 22:10:27 +0000 2020|"I am sure they are all ""very disappointed."" https://t.co/B2IyPPVw4m"|en|D|13|73
1227340773986906112|305216911|Tue Feb 11 21:16:58 +0000 2020|Today we commemorate the historic signing of a landmark #environmentaljustice Executive Order signed by President C… https://t.co/hTHeMG8I1m|en|D|4|12
1227327421965307905|305216911|Tue Feb 11 20:23:54 +0000 2020|What is happening at the @TheJusticeDept should alarm every single one of us. It is clear that the longstanding fir… https://t.co/DghKMn4tn1|en|D|44|102
1227325070806323200|305216911|Tue Feb 11 20:14:34 +0000 2020|It is time for The Attorney General to resign. https://t.co/PjWIflPnQQ|en|D|12|36
1227288549260746758|305216911|Tue Feb 11 17:49:26 +0000 2020|I hope the @TheJusticeDept is this *shocked* the next time they follow the sentencing guidelines for nonviolent dru… https://t.co/R6vSbq2eAE|en|D|5|14
1227281293416845314|305216911|Tue Feb 11 17:20:36 +0000 2020|The list of reasons to #DisbarBarr keeps getting longer.   https://t.co/pO3zHMHiVB https://t.co/tblufKpFzE https://t.co/7RcpsQszpA|en|D|1|5
1226953431866277889|305216911|Mon Feb 10 19:37:48 +0000 2020|"""Although the U.S. is currently ahead of China...we could lose that momentum and our position if we do not make thi… https://t.co/PNBbI7hCLu"|en|D|2|1
1226929648375824385|305216911|Mon Feb 10 18:03:18 +0000 2020|Last month, I introduced H.Res. 757, which outlines a long list of despicable actions taken by the Attorney General… https://t.co/kpUsi75wge|en|D|14|29
1226882212202795008|305216911|Mon Feb 10 14:54:48 +0000 2020|"Congrats to @MatthewACherry for taking home the Oscar for Best Animated Short with #HairLove.

It is so important f… https://t.co/IDRgz3Qrhi"|en|D|9|27
1226291374435262464|305216911|Sat Feb 08 23:47:01 +0000 2020|"It is clear that the President has not learned his lesson and he never will. 

Until @realDonaldTrump is removed fr… https://t.co/ZkqV9uPP0f"|en|D|4|35
1225912621410537473|305216911|Fri Feb 07 22:41:59 +0000 2020|Environmental contamination must never be taken lightly, especially when it occurs in areas that may one day house… https://t.co/0IkvSSUPMe|en|D|10|41
1225907068646739969|305216911|Fri Feb 07 22:19:56 +0000 2020|Tragically, this is only the beginning. Despite the well wishes of @SenatorCollins and others, this President has l… https://t.co/o05XJRessO|en|D|7|28
1225854350381244422|305216911|Fri Feb 07 18:50:27 +0000 2020|This past December, I held a community meeting to address the erosion taking place on Chicago's South Shore Lakefro… https://t.co/yEsPKRFZ2N|en|D|5|8
1225611428121513985|305216911|Fri Feb 07 02:45:09 +0000 2020|"In my district, 862 families have lost a loved one to gun violence since 2013.

That's why I took to the House floo… https://t.co/IlGGiFnIKe"|en|D|10|30
1225586740947292161|305216911|Fri Feb 07 01:07:03 +0000 2020|His voting record. https://t.co/FgLhe57zz7|en|D|20|80
1225504709395570695|305216911|Thu Feb 06 19:41:06 +0000 2020|In a few moments, I will take to the House Floor to express my vehement disapproval of the Administration's latest… https://t.co/pfTZMmUGn0|en|D|12|35
1225471326552457216|305216911|Thu Feb 06 17:28:27 +0000 2020|"Dear @SenatorCollins, 

I don't think he learned his lesson. https://t.co/3bzUs5GT2Z"|en|D|3|27
1225461488154030080|305216911|Thu Feb 06 16:49:21 +0000 2020|Another despicable moment of @realDonaldTrump's #SOTU was when the President boasted about taking SNAP benefits awa… https://t.co/mLIYKHmnyX|en|D|5|9
1225452329119485956|305216911|Thu Feb 06 16:12:57 +0000 2020|One of the many lies spouted by @realDonaldTrump during the #SOTU was that he will “always protect patients with pr… https://t.co/LwrhZGpm4N|en|D|74|137
1225446136103739392|305216911|Thu Feb 06 15:48:21 +0000 2020|Of course it's not, because he is coward. https://t.co/TMipwFDzsZ|en|D|13|25
1225164799132282881|305216911|Wed Feb 05 21:10:25 +0000 2020|https://t.co/v1KUCIDSBn https://t.co/xKXR1ros6i|und|D|149|506
1225137669874819072|305216911|Wed Feb 05 19:22:37 +0000 2020|.@SenatorRomney has done what many of his @GOP colleagues have been afraid to do when it comes to this President’s… https://t.co/12issFbNF4|en|D|21|62
1225100113372160001|305216911|Wed Feb 05 16:53:22 +0000 2020|"There is no ""both sides"" to this issue. Rush Limbaugh is a racist who uses his platform to inspire other racists. R… https://t.co/JrriPUwHEk"|en|D|556|1906
1224829508907421707|305216911|Tue Feb 04 22:58:05 +0000 2020|I respect the Office of the President but I do not in any way respect @realDonaldTrump, who, for more than three ye… https://t.co/uajDOWc25V|en|D|245|765
1224828364797751297|305216911|Tue Feb 04 22:53:33 +0000 2020|It would be painfully hypocritical of me to endure 90 minutes of unrelenting lies and all types of distortions and… https://t.co/0ZagvfeQKy|en|D|120|429
1224796623626219523|305216911|Tue Feb 04 20:47:25 +0000 2020|What is the point of life-saving medicine if you can't afford it? It should be a national embarrassment that 1 in 4… https://t.co/xWku3MDlAQ|en|D|2|7
1224767643145601024|305216911|Tue Feb 04 18:52:15 +0000 2020|"The same Republicans who claim to care about the rule of law just held a ""trial"" without witnesses and documents. https://t.co/Cv7OJap6tX"|en|D|36|110
1224409648243052544|305216911|Mon Feb 03 19:09:43 +0000 2020|#ICYMI Last week @HouseDemocrats announced a new framework for a five-year, $760 billion investment that would crea… https://t.co/acz6F4Nl0M|en|D|2|6
1224394323401179136|305216911|Mon Feb 03 18:08:49 +0000 2020|The person defending a known racist just invoked the name of Dr. Martin Luther King, Jr. in order to further his ba… https://t.co/WaCyRAI2uy|en|D|35|105
1223996530417381376|305216911|Sun Feb 02 15:48:08 +0000 2020|👇🏽👇🏽👇🏽 https://t.co/4JbrLhdkpa|und|D|2|9
1223680281950990336|305216911|Sat Feb 01 18:51:28 +0000 2020|This #BlackHistoryMonth we should recognize the often overlooked black men &amp; women who have dedicated their lives t… https://t.co/3yo090hTnI|en|D|17|41
1222986236140359680|305216911|Thu Jan 30 20:53:35 +0000 2020|This is great news, but it is unimaginable that parents were left in the dark about the dangers of these products i… https://t.co/QvU1B5SFGK|en|D|2|3
1222977326721523717|305216911|Thu Jan 30 20:18:11 +0000 2020|I was deeply disturbed to learn that people in my district, particularly people of color, are literally dying as a… https://t.co/7khnMYBa3Z|en|D|2|10
1222972973377892352|305216911|Thu Jan 30 20:00:53 +0000 2020|Chicago stands with @RepAdamSchiff, and all the #Impeachment Managers, who are making the case against this Preside… https://t.co/ndIwqHSeQo|en|D|28|129
1222963499623755778|305216911|Thu Jan 30 19:23:14 +0000 2020|Is Mexico paying for the repairs or are American taxpayers on the hook for this as well? https://t.co/bR1CgXkEsB|en|D|5|20
1222961196271308800|305216911|Thu Jan 30 19:14:05 +0000 2020|"Congress has the sole duty to declare war—not the President. 

Today, I was proud to support my friends and colleag… https://t.co/YBlA7441Qg"|en|D|7|18
1222854157549363202|305216911|Thu Jan 30 12:08:45 +0000 2020|It is past time we reevaluate the pipeline siting process, which has long favored industry interests over the right… https://t.co/kL4qE3CzD5|en|D|3|7
1222680734428811267|305216911|Thu Jan 30 00:39:38 +0000 2020|The Comprehensive CREDIT Act (#HR3621), introduced by my friend @RepPressley, is a much needed overhaul of the cred… https://t.co/sibGbI9V2x|en|D|21|59
1222671947412201472|305216911|Thu Jan 30 00:04:43 +0000 2020|The President is treating his impeachment trial like one of his private lawsuits: suppress evidence, intimidate wit… https://t.co/7v7VxUtbjB|en|D|25|81
1222615077033062400|305216911|Wed Jan 29 20:18:44 +0000 2020|Trump’s #RemainInMexico policy, like many of his other FAILED policies, is about inflicting cruelty on those alread… https://t.co/HHYaqtujBu|en|D|5|13
1222579296214159360|305216911|Wed Jan 29 17:56:33 +0000 2020|Found him. https://t.co/NxG2g1nser https://t.co/mhNHcYCfLU|en|D|16|29
1222540731878866945|305216911|Wed Jan 29 15:23:18 +0000 2020|This administration is terrified of being held accountable, especially when they are being held accountable by stro… https://t.co/7JCETfaiQi|en|D|2|11
1222504493817966597|305216911|Wed Jan 29 12:59:19 +0000 2020|He’s lying. Again. https://t.co/ICArUMBFKj|en|D|7|43
1222306679800434688|305216911|Tue Jan 28 23:53:16 +0000 2020|"🚨🚨🚨ATTENTION🚨🚨🚨

The @TheSSAOIG is warning the public that telephone scammers are now sending fake documents via em… https://t.co/LFMbUNrxPH"|en|D|4|5
1222295466114789377|305216911|Tue Jan 28 23:08:42 +0000 2020|The green economy must be a jobs-producing economy, and this draft legislation presents a set of comprehensive step… https://t.co/wZXoa643Eq|en|D|4|4
1222196858497511425|305216911|Tue Jan 28 16:36:53 +0000 2020|Last year, California experienced historically catastrophic fires resulting in a tragic loss of life &amp; unimaginable… https://t.co/QStzZBX3PR|en|D|4|11
1222191330945896448|305216911|Tue Jan 28 16:14:55 +0000 2020|We are underway at today's joint @EnergyCommerce Subcommittee hearing on the impact of #wildfires on the environmen… https://t.co/dK3Okw098Z|en|D|5|13
1222154200014118913|305216911|Tue Jan 28 13:47:22 +0000 2020|At 10:00 am (ET), I will Chair a joint @EnergyCommerce Subcommittee hearing assessing the environmental impacts of… https://t.co/jITJdLHWgC|en|D|4|5
1221915558641328133|305216911|Mon Jan 27 21:59:05 +0000 2020|"""Those who cannot remember the past are condemned to repeat it.""

It is crucial that #WeRemember what happens when… https://t.co/W7QdeHH0yi"|en|D|3|10
1221795423448420354|305216911|Mon Jan 27 14:01:43 +0000 2020|READ THE MANUSCRIPT! https://t.co/K3dfAuhslL|en|D|51|232
1221534184315015170|305216911|Sun Jan 26 20:43:39 +0000 2020|We have literally just learned that a beloved role model to millions of Americans across the country has tragically… https://t.co/qJDpTAVbLK|en|D|81|323
1221524499733966850|305216911|Sun Jan 26 20:05:10 +0000 2020|This is absolutely outrageous, but sadly not surprising. People &amp; communities of color are often left out of the… https://t.co/IYUkn64I5S|en|D|4|15
1221454557542264833|305216911|Sun Jan 26 15:27:14 +0000 2020|You really shouldn’t talk about your boss like that. https://t.co/Nf8BRb40LO|en|D|9|57
1221451978301149184|305216911|Sun Jan 26 15:16:59 +0000 2020|If you were actually serious about lowering the costs of prescription drugs, you would tell @senatemajldr to take u… https://t.co/ugUd58S9vO|en|D|14|36
1220793314154373121|305216911|Fri Jan 24 19:39:41 +0000 2020|My thoughts are with our fellow Chicagoan and I am glad she is in stable condition. I am concerned and closely moni… https://t.co/S28eTWWl5L|en|D|7|8
1220743797371478017|305216911|Fri Jan 24 16:22:56 +0000 2020|.@RepAdamSchiff read them during your impeachment trial yesterday. If you watched anything other than Fox News you… https://t.co/2swmQBcCuL|en|D|6|7
1220738795034857472|305216911|Fri Jan 24 16:03:03 +0000 2020|I wonder if @SenatorCollins will be as “stunned” by this despicable behavior from a fellow “impartial juror.” https://t.co/W1Im81Xo54|en|D|3|14
1220700961477480449|305216911|Fri Jan 24 13:32:43 +0000 2020|This from the man who spent the last 3 days whining on Twitter about his deserved impeachment. https://t.co/V9pkXuYeL3|en|D|18|65
1220455258524135429|305216911|Thu Jan 23 21:16:23 +0000 2020|https://t.co/ZvmDTY892q https://t.co/CsIONrmcfk|und|D|5|15
1220386235388219394|305216911|Thu Jan 23 16:42:06 +0000 2020|Someone is upset they didn’t make varsity. https://t.co/qvznAShXXd|en|D|4|13
1220344889747132417|305216911|Thu Jan 23 13:57:49 +0000 2020|#FunFact: He also broke the record for most votes ever obtained (230) on an article of impeachment. https://t.co/axhIJF6hLD|en|D|27|104
1220339563794763777|305216911|Thu Jan 23 13:36:39 +0000 2020|"Jonathan Turley
Kurt Volker

These are two witnesses called by REPUBLICANS during the House Impeachment hearings. M… https://t.co/GRJlLmanZB"|en|D|17|46
1220121198501224454|305216911|Wed Jan 22 23:08:57 +0000 2020|As the #ClimateCrisis exacerbates record breaking wildfires happening in California, Australia, and beyond, we must… https://t.co/KkJSG8QnWA|en|D|2|3
1220011904363569153|305216911|Wed Jan 22 15:54:39 +0000 2020|Two days after we celebrated the life of Martin Luther King Jr., AG Barr announced a Presidential Commission on Law… https://t.co/olHM7tYpkr|en|D|7|20
1220004698264100865|305216911|Wed Jan 22 15:26:01 +0000 2020|This trial is dedicated to all the pundits who said this impeachment would never amount to nothing, all the top adm… https://t.co/ubB7dQFn0l|en|D|6|17
1219997430038650881|305216911|Wed Jan 22 14:57:08 +0000 2020|Yes, by his boss. #DisbarBarr https://t.co/WKrAiQapBc|en|D|6|10
