id|user|created_at|text|lang|label|retweet_count|favorite_count
722081489416904704|2340948996|Mon Apr 18 15:16:57 +0000 2016|I'm proud to have Bishop Sullivan's support to raise the minimum wage. #FightFor15 https://t.co/NEPp5cX4xg|en|D|0|1
720655277796761600|2340948996|Thu Apr 14 16:49:42 +0000 2016|It's time workers are paid a living wage. I am proud to support the #FightFor15|en|D|0|2
720307571349819394|2340948996|Wed Apr 13 17:48:02 +0000 2016|The gender wage gap is real. It is time we level the playing field for women. https://t.co/6SydqrGn6F|en|D|1|0
718104328825937922|2340948996|Thu Apr 07 15:53:08 +0000 2016|In case you missed it, the Burlington County Times has some great coverage of our campaign kick off. https://t.co/A39gKRhBXi|en|D|1|0
717791329510629380|2340948996|Wed Apr 06 19:09:23 +0000 2016|Today I stood beside members of the community to kick off my re-election campaign. https://t.co/8gUD3tgHiN https://t.co/pua8BhCyME|en|D|1|1
717430113789460480|2340948996|Tue Apr 05 19:14:02 +0000 2016|With your help, we were able to file our petitions with over 3,000 signatures to get on the ballot for the upcoming election! Thank you!|en|D|0|0
716641103458471936|2340948996|Sun Apr 03 14:58:48 +0000 2016|We must do better for our seniors. Addressing issues with Social Security is the first step. https://t.co/aW4J7wmN1Z|en|D|0|0
715901103150342144|2340948996|Fri Apr 01 13:58:18 +0000 2016|Our seniors worked hard to enjoy a dignified retirement. They deserve strong Social Security and affordable Medicare https://t.co/r6GXJLLXJJ|en|D|1|1
714492241314779136|2340948996|Mon Mar 28 16:39:59 +0000 2016|Rowan College at Burlington County is continuing to take steps toward that goal.|en|D|0|1
714492096661602304|2340948996|Mon Mar 28 16:39:25 +0000 2016|It is vital that we have high quality and affordable higher education here in SJ. https://t.co/md6RFNkqSo|en|D|0|0
712647953756893185|2340948996|Wed Mar 23 14:31:27 +0000 2016|LETTER: Norcross stands up for seniors’ interests https://t.co/6wyw5Xqte2|en|D|0|0
711237983194714112|2340948996|Sat Mar 19 17:08:44 +0000 2016|A big thank you to all who came out today to today's @CCDems meeting. Great to be amongst so many friends. https://t.co/X9hS4ngQu6|en|D|0|1
710491704160292864|2340948996|Thu Mar 17 15:43:17 +0000 2016|I'm glad to have played a part along with Cory Booker and members of the NJ delegation in protecting our shores. https://t.co/7Q5o61QXpj|en|D|1|1
709809539441364993|2340948996|Tue Mar 15 18:32:36 +0000 2016|LETTER: Norcross listens to SJ women https://t.co/sPiClufIn4|en|D|0|0
707962005815169024|2340948996|Thu Mar 10 16:11:10 +0000 2016|I'm proud to have a %100 voting record with the Alliance for Retired Americans https://t.co/8e7WEGkGUh|en|D|0|0
704328941318873088|2340948996|Mon Feb 29 15:34:40 +0000 2016|Congressman Norcross celebrates CTE Month at GCIT https://t.co/5gg6kEMEoW|en|D|0|1
703260139579699200|2340948996|Fri Feb 26 16:47:37 +0000 2016|Proud to have the endorsement of @SJYoungDemocrat. Thank you for your support!|en|D|0|0
702152855898054656|2340948996|Tue Feb 23 15:27:40 +0000 2016|VIDEO: Rutgers Camden Holds Ceremonial Steel Beam Signing https://t.co/EQqdIQit3s|en|D|0|0
701786515140165632|2340948996|Mon Feb 22 15:11:58 +0000 2016|Thank you to @TheSJTimes for cheering our fight for $15 and pay equity for women! https://t.co/cKJsPBaV46|en|D|1|1
700353698510336001|2340948996|Thu Feb 18 16:18:28 +0000 2016|Paycheck fairness is good for women, families, and our economy.|en|D|1|2
700325811950370817|2340948996|Thu Feb 18 14:27:39 +0000 2016|Women are paid 79 cents for every dollar that men earn for the same work. Lets pass the Paycheck Fairness Act now. https://t.co/lDCzeLUsYy|en|D|2|2
698197021610635264|2340948996|Fri Feb 12 17:28:36 +0000 2016|It is time for action. I have officially introduced the Fair Wage Act of 2016. #RaiseTheWage https://t.co/JrWPrECrKt|en|D|2|1
697123459428675584|2340948996|Tue Feb 09 18:22:39 +0000 2016|Today I stood with Sen. Pres. Sweeney to #RaiseTheWage. The deck should not be stacked against American workers. https://t.co/FfA90LWPRX|en|D|0|0
696338738486624256|2340948996|Sun Feb 07 14:24:27 +0000 2016|"Proud to go to Washington and fight to #RaiseTheWage.  ""Donald Norcross deserves praise"" https://t.co/R9QB5prmYV"|en|D|4|1
695334860844462081|2340948996|Thu Feb 04 19:55:24 +0000 2016|Proud to be honored by Sons of Israel.My connection to our local Jewish community began in nursery school at the JCC https://t.co/BGYUhJPVWb|en|D|0|0
694932892573700096|2340948996|Wed Feb 03 17:18:07 +0000 2016|Lawmakers ask: Where is N.J.'s homeland security money? https://t.co/ag99pG7MS0|en|D|0|0
694199360251363329|2340948996|Mon Feb 01 16:43:19 +0000 2016|Great to see progress on the new Sixers facility in Camden.  https://t.co/4bhInCSAwf|en|D|0|1
692372743933792257|2340948996|Wed Jan 27 15:45:00 +0000 2016|I'm glad to see this 76ers innovative training facility becoming a reality to Camden.  https://t.co/GIdGTRVuT0|en|D|0|1
691643828646887424|2340948996|Mon Jan 25 15:28:33 +0000 2016|"I was happy to appear this weekend for ""On the Record with Michael Aron."" Follow the link to watch my interview. https://t.co/T3FOTTxnU9"|en|D|0|0
690206146498555909|2340948996|Thu Jan 21 16:15:43 +0000 2016|Proud that the Catholic Diocese of Camden has endorsed my plan to #RaiseTheWage to $15 an hour. https://t.co/nBtKgqxFBD|en|D|1|0
689887355637923840|2340948996|Wed Jan 20 19:08:57 +0000 2016|Glad to see Gloucester County looking at new ways to make college affordable. https://t.co/3QR1HptXzE|en|D|1|2
689451739913662464|2340948996|Tue Jan 19 14:17:58 +0000 2016|Why I fight for $15 #RaiseTheWage https://t.co/2F7Z8PDFHl|en|D|1|1
682230633750331394|2340948996|Wed Dec 30 16:03:52 +0000 2015|It was an honor for me to be interviewed by The Electrical Worker Online. Proud to be a member of @IBEW Local 351! https://t.co/5IavNEQSr7|en|D|1|1
682229639628980225|2340948996|Wed Dec 30 15:59:55 +0000 2015|Rest east, K9 Zero. We appreciate your service. https://t.co/4MKNaEm5uP|en|D|0|0
600661078117380096|2340948996|Tue May 19 13:55:35 +0000 2015|Follow my congressional twitter account for more updates @DonNorcrossNJ1|en|D|6|3
600332090400452608|2340948996|Mon May 18 16:08:18 +0000 2015|Welcome to twitter, @POTUS! Look forward to seeing you in Camden today.|en|D|1|0
532921084241530880|2340948996|Thu Nov 13 15:41:02 +0000 2014|Thanks to everyone for the continued support. I look forward to working hard for NJ's 1st Congressional District. http://t.co/cj2VOXr8u7|en|D|6|4
532271464821825537|2340948996|Tue Nov 11 20:39:41 +0000 2014|I was honored to take part in this morning's ceremony on the @BattleshipNJ. http://t.co/iDUYcP51yo|en|D|2|0
532271077339443201|2340948996|Tue Nov 11 20:38:08 +0000 2014|Thank you to all of the men and women who have served our great country.|en|D|0|1
530095170994573312|2340948996|Wed Nov 05 20:31:52 +0000 2014|Thank you to everyone who made my victory last night possible! http://t.co/c75fFvoVmT|en|D|1|2
529776986810380289|2340948996|Tue Nov 04 23:27:31 +0000 2014|Stopped in to see my friends at Camden City Dems HQ for Wards 3 and 4! http://t.co/PEMtcM6H64|en|D|3|3
529771983131926528|2340948996|Tue Nov 04 23:07:38 +0000 2014|Checking in with Wards 1 and 2 with the Camden City Dems! http://t.co/GVvzpl2EVy|en|D|0|1
529771650049253376|2340948996|Tue Nov 04 23:06:18 +0000 2014|I stopped by to see Team Palmyra this afternoon! http://t.co/lFs3yaFexQ|en|D|0|1
529771458252120065|2340948996|Tue Nov 04 23:05:32 +0000 2014|Voorhees is working it! http://t.co/iJ7DwiLATW|nl|D|0|0
529771238454218752|2340948996|Tue Nov 04 23:04:40 +0000 2014|West Deptford's HQ was buzzing with activity. http://t.co/oINV2cPqS1|en|D|0|0
529716941217607680|2340948996|Tue Nov 04 19:28:55 +0000 2014|Labor packed the house this morning! Thank you @CoryBooker &amp; @NJSenatePres for helping kick off Election day right! http://t.co/Mymqk50NHS|en|D|1|1
529715140510642176|2340948996|Tue Nov 04 19:21:45 +0000 2014|At the Vespers for the annual #GOTV lunch! We always appreciate their hospitality! http://t.co/xtKGkImWlY|en|D|0|0
529714566914404352|2340948996|Tue Nov 04 19:19:29 +0000 2014|I stopped by the Filipek, D'Angelo &amp; Sandrock for Bellmawr Campaign HQ this afternoon http://t.co/4p5R5qviFS|en|D|0|0
529713445810483201|2340948996|Tue Nov 04 19:15:01 +0000 2014|I voted earlier this morning. Remember to get out and exercise your right to vote today. Polls are open until 8 pm! http://t.co/oLj52kVEda|en|D|1|0
529666264881725440|2340948996|Tue Nov 04 16:07:32 +0000 2014|Great to see all my friends from the Camden County Correctional Officers PBA at the Cherry Hill Diner this morning! http://t.co/0od6oe93SD|en|D|0|0
529397600240144386|2340948996|Mon Nov 03 22:19:58 +0000 2014|I had a great time at Runnemede's #GOTV rally! http://t.co/TqP0EJBR8b|en|D|1|0
529396314144927744|2340948996|Mon Nov 03 22:14:51 +0000 2014|I joined @DanaRedd @ScotNMcCray &amp; others to visit our seniors and thank them for their commitment to our community. http://t.co/ZnjMWD0ouA|en|D|0|1
529395564459196416|2340948996|Mon Nov 03 22:11:52 +0000 2014|Stopped by the veteran concert by the Philharmonic of Southern New Jersey. http://t.co/Jd08YDNEzt|en|D|0|0
529395314130558976|2340948996|Mon Nov 03 22:10:53 +0000 2014|Thank you to Habib Quarashi for opening his home to us. http://t.co/5po3H660qW|en|D|0|0
528977338256875520|2340948996|Sun Nov 02 18:30:00 +0000 2014|Thank you to all the seniors who came out this morning to support me and the other Gloucester County candidates. http://t.co/x0GdIOg2VR|en|D|0|0
528976877076373505|2340948996|Sun Nov 02 18:28:10 +0000 2014|I'm always happy to be back where I grew up to discuss the issues facing our residents. Thank you for your support. http://t.co/PE4HO0aeyu|en|D|0|1
528976521474879488|2340948996|Sun Nov 02 18:26:45 +0000 2014|Great morning for the Annual Run the Bridge. Thanks to all of the participants and volunteers! http://t.co/MiUnLmI4LF|en|D|0|0
528215497960325121|2340948996|Fri Oct 31 16:02:43 +0000 2014|I had the chance to stop by the Abigal House to speak with residents and staff. They make their residents at home. http://t.co/jTU2aDr0Z1|en|D|0|0
528204097728819200|2340948996|Fri Oct 31 15:17:25 +0000 2014|Palmyra's Halloween parade is top notch! Excellent costumes all around. Good to see my friend @Troy4NJ7 there. http://t.co/C5gXaV0jV3|en|D|0|0
528202876318130176|2340948996|Fri Oct 31 15:12:33 +0000 2014|I was joined by @ScotNMcCray,  @LouisCappelliJr &amp; Joe Ripa at Collingswood's Meet the Candidates night. http://t.co/UZvlcinz5G|en|D|0|0
528202018931081216|2340948996|Fri Oct 31 15:09:09 +0000 2014|Glad to join @DanaRedd @LourdesHealth @coopersferry @LouisCappelliJr for vital Haddon Ave road improvements. http://t.co/Lm3L2IuvjK|en|D|0|3
528195016385372160|2340948996|Fri Oct 31 14:41:19 +0000 2014|Congratulations to Camden County Sports Hall of Fame honorees. http://t.co/MYDo2pp78x|en|D|0|0
527438405756805120|2340948996|Wed Oct 29 12:34:49 +0000 2014|Pleased to announce a new tenant at the Paulboro Port. It's about good jobs for our residents. http://t.co/ewwmSXuPyS|en|D|0|0
527437437711446016|2340948996|Wed Oct 29 12:30:59 +0000 2014|Sustainability is about more than creating green energy, it’s also about creating jobs and supporting innovation. http://t.co/hR239NKMIt|en|D|0|2
527437156353339392|2340948996|Wed Oct 29 12:29:52 +0000 2014|I joined members of the community to hear Tanya Brown discuss her work to raise awareness of domestic violence. http://t.co/qYxnct750F|en|D|0|0
527435298255667200|2340948996|Wed Oct 29 12:22:29 +0000 2014|Thank you to the volunteers who came out last night. Election Day is in 1 week, this our chance to make a difference! http://t.co/twXsoulALC|en|D|0|0
526827007817302016|2340948996|Mon Oct 27 20:05:21 +0000 2014|I'm always glad to go to homecoming. I can't wait until the Alumni Assoc. comes out with a #Rutgers Parents t-shirt! http://t.co/uaXl7CmJOo|en|D|1|0
526826477799866368|2340948996|Mon Oct 27 20:03:14 +0000 2014|I had a great night in Woodbury Heights at their Meet the Candidates night. They're a wonderful team! http://t.co/Nrz2WaHnGx|en|D|0|0
526824933008343040|2340948996|Mon Oct 27 19:57:06 +0000 2014|Thank you to Jerry &amp; Janine Kelmer for hosting a great BBQ at their home on Saturday evening. http://t.co/GKMC8uEJsJ|en|D|0|0
526061373206593537|2340948996|Sat Oct 25 17:22:59 +0000 2014|Thanks to the Bellmawr #Democrats for hosting a great Pre - GOTV Rally last night! http://t.co/PeApqHmJPa|en|D|0|0
526059095103926273|2340948996|Sat Oct 25 17:13:56 +0000 2014|Somerdale #Democrats hosted a Halloween Fundraiser last night at @jerseyfreshale! Great costumes by everyone! http://t.co/hWWx1r0OSF|en|D|0|0
526058508043943936|2340948996|Sat Oct 25 17:11:36 +0000 2014|Special thanks to @CoryBooker's brother Cary for joining labor in Camden County this morning! http://t.co/RArzXMAI1W|en|D|9|15
526057786049036289|2340948996|Sat Oct 25 17:08:44 +0000 2014|Thanks to my brothers and sisters in organized #labor who were out supporting my campaign this morning. http://t.co/VegRc1vQRL|en|D|0|0
526034433628196864|2340948996|Sat Oct 25 15:35:56 +0000 2014|I had a wonderful at the @foodbankSJ yesterday taking a tour and volunteering time.Its a great community service. http://t.co/k0U4izJidW|en|D|2|1
526030127067856896|2340948996|Sat Oct 25 15:18:50 +0000 2014|Thanks to the Winslow Township Democrats for having me at their meeting. I appreciate the support! http://t.co/urqcJFuY6u|en|D|0|0
525418427893448704|2340948996|Thu Oct 23 22:48:09 +0000 2014|This weekend I stopped by Red Bank Battlefield in National Park for their 18th Century Field Day. http://t.co/qzNF3D9Oi7|en|D|0|0
525416438350495744|2340948996|Thu Oct 23 22:40:15 +0000 2014|Thanks for the invite to talk with people at the new Lawnside senior housing. There was cake and good conversation. http://t.co/uIcUwIcXTA|en|D|1|0
525356585867280384|2340948996|Thu Oct 23 18:42:25 +0000 2014|Bellmawr broke ground today on their Early Learning Center to provide academic opportunities for children in the town http://t.co/Q5ntpDR0cw|en|D|0|0
524920627552346112|2340948996|Wed Oct 22 13:50:04 +0000 2014|It makes no sense to me that Washington give tax breaks to companies that ship American jobs overseas.  http://t.co/2hTcAsRebF|en|D|2|0
524593947344392192|2340948996|Tue Oct 21 16:11:58 +0000 2014|Thank you @NJCitizenAction for your kind support! Greatly appreciated!|en|D|0|0
524592584338190336|2340948996|Tue Oct 21 16:06:33 +0000 2014|Proud to have the enthusiastic endorsement of the @BurlcoTimes. They join @cpsj @TheSJTimes &amp; @PhillyInquirer. http://t.co/dnrlqJW9X1 #DN4C|en|D|1|0
524589535897088000|2340948996|Tue Oct 21 15:54:26 +0000 2014|I know of no better way to reach voters than through our dedicated volunteers. Thank you! #DN4C http://t.co/48P6R8PF0K|en|D|0|0
524231044183367683|2340948996|Mon Oct 20 16:09:55 +0000 2014|Congratulations to Young Israel of Cherry Hill who invited me to celebrate their new grant from the DHS. http://t.co/V56vnibPfh|en|D|2|0
524230301804163072|2340948996|Mon Oct 20 16:06:58 +0000 2014|Honored to have the endorsement of the @TheSJTimes. They join the @cpsj and @PhillyInquirer in backing my campaign for SJ families. #DN4C|en|D|0|0
524229391820529664|2340948996|Mon Oct 20 16:03:21 +0000 2014|Monsignor Doyle has done so many wonderful things for the City of Camden. It was great to celebrate his birthday. http://t.co/eXeuw82YqS|en|D|0|0
524228893365243904|2340948996|Mon Oct 20 16:01:22 +0000 2014|Thanks to Nancy Caruso for opening your house to me so I can discuss issues facing SJ with your friends and neighbors http://t.co/fyPNCCJJ0S|en|D|0|0
