id|user|created_at|text|lang|label|retweet_count|favorite_count
1138211715630452737|24913074|Mon Jun 10 22:29:54 +0000 2019|Working moms make up over 40% of the breadwinners in American households but on average earn only 69¢ on the dollar compared to dads. The mommy penalty is real and all families suffer as a result. We need the #PaycheckFairness Act NOW!|en|D|24|93
1137393818121072640|24913074|Sat Jun 08 16:19:52 +0000 2019|Stunning this near collision didn't not prompt a stern rebuke from @POTUS. Putin’s aggression poses a grave danger to our democracy and our military. In the event of an accident who would President Trump believe? Our own military, or Putin’s propagandists? https://t.co/XGvAscZVbb|en|D|912|2013
1136794400787275776|24913074|Fri Jun 07 00:38:00 +0000 2019|Red White and Blue - America’s and France’s common colors https://t.co/o6Uvgofuw3|en|D|93|412
1136744058779389952|24913074|Thu Jun 06 21:17:57 +0000 2019|Visited the grave of my friend’s father and witnessed a remarkable ceremony. The letters on the white crosses almost disappear in the brightness of the stone, so a soldier fills the indentations with sand from Omaha Beach to bring the name forward. It sent shivers down my spine. https://t.co/e2G8KvvALt|en|D|44851|218409
1136742746931097600|24913074|Thu Jun 06 21:12:45 +0000 2019|Marquis de Lafayette loaned us money in the Revolutionary War. Pierre Charles L’Enfant helped design Washington, DC. Frederic Bartholdi and Gustave Eiffel gave us the Statue of Liberty. France has truly always been at our side.|en|D|39|239
1136742375911329792|24913074|Thu Jun 06 21:11:16 +0000 2019|There is a deep reservoir of goodwill towards America that speaks volumes about the greatness America has always been and will be again in the future. Long live the friendship between our two nations. It’s a bond so important when working with our allies. https://t.co/r63j7cVROP|en|D|26|126
1136742196730720256|24913074|Thu Jun 06 21:10:34 +0000 2019|President Macron spoke eloquently about the long friendship between the United States and France. He said the French have not forgotten what America did to liberate Europe. The United States is never greater than when it’s fighting for other people’s freedom. https://t.co/OLzQSap0AY|en|D|27|132
1136741512543236097|24913074|Thu Jun 06 21:07:50 +0000 2019|9,000 are buried at the Omaha Beach cemetery. The average age of the lost soldiers is 24. Some were as young as 17. https://t.co/k73YWYBpOc|en|D|46|94
1136732326958813184|24913074|Thu Jun 06 20:31:20 +0000 2019|It is unconscionable that a military appellate court overturned a rape conviction based on its view of the evidence. Investigators, prosecutors, and juries know the details better than appeals judges. That's why civ appeals courts don't rule on ev. Dark day for military justice.|en|D|17|68
1136721289316462592|24913074|Thu Jun 06 19:47:29 +0000 2019|My best advocates for my Rosie the Riveter Congressional Gold Medal bill were there to make the case for why it's time to recognize their service! #DDay75thAnniversary https://t.co/xjLlO9pCH6|en|D|24|106
1136720290551980032|24913074|Thu Jun 06 19:43:31 +0000 2019|Met a 94-year-old veteran who was part of the first wave at Utah Beach, extraordinary heros! #DDay75thAnniversary https://t.co/gUFIcmL4f2|en|D|13|113
1136718838072918016|24913074|Thu Jun 06 19:37:44 +0000 2019|In the aftermath of this heart-wrenching accident, my thoughts are w/ the family of the deceased, the injured cadets and soldiers, the West Point community. This tragedy reminds us of the sacrifices &amp; hazards our servicemembers undergo to stand ready in defense of our country.|en|D|6|31
1136530314556088320|24913074|Thu Jun 06 07:08:37 +0000 2019|Stunning to realize that at the end of the day on June 6, 1944 the Allies had suffered 10,000 casualties including 4,000 dead. The number equates to those Americans who died over eight years of war in Iraq.|en|D|26|82
1136529486495641601|24913074|Thu Jun 06 07:05:19 +0000 2019|Heroes who died with Bibles in their pockets, hardly old enough to shave but giving their life to free Europe from Hitler’s evil. We celebrate greatness, self sacrifice and the pain of war today. We celebrate heroes. https://t.co/r5gtMTm4yh|en|D|48|258
1136529123327614977|24913074|Thu Jun 06 07:03:53 +0000 2019|Thousands perished on the beaches, over 225,000 soldiers including 134,000 Americans were killed wounded or missing over the 3 months of the mission. https://t.co/gP1mYDmkIx|en|D|9|41
1136528795144294400|24913074|Thu Jun 06 07:02:35 +0000 2019|I’m moved as we descend on Normandy of the undaunted courage of the soldiers who landed there. https://t.co/7dYqpw7hEZ|en|D|10|75
1136370533476511745|24913074|Wed Jun 05 20:33:42 +0000 2019|This Administration will do anything to push its antichoice agenda including undermining critical biomedical research and its pledge to end HIV by banning the use of fetal tissue &amp; ending a contract w/@UCSF testing lifesaving HIV therapies. Their war on women affects us ALL.|en|D|32|88
1136055114911764480|24913074|Tue Jun 04 23:40:20 +0000 2019|Since @POTUS took office, #Dreamers, #TPS holders, &amp; too many others have lived in terror. Today, the House finally voted to restore some of the security that the Administration worked to destroy. I last voted for the DREAM Act 9 years ago. This time, it has to stick.|en|D|72|256
1135930995276824576|24913074|Tue Jun 04 15:27:08 +0000 2019|The utter cruelty and incompetence of this Administration never ceases to astound me. Confining children in buses for up to 39 hours while they wait to be reunited with their parents is state-sanctioned child abuse. We are better than this.|en|D|322|933
1135758878946148352|24913074|Tue Jun 04 04:03:12 +0000 2019|I stand in solidarity w/ FBI agents seeking workplaces free of harassment &amp; invite them to meet with me. Law enforcement agents swear an oath to defend the Constitution &amp; keep us safe. The least we can do is allow them to be safe when they do the job. #TimesUp for this boys club.|en|D|47|180
1135743364907896832|24913074|Tue Jun 04 03:01:33 +0000 2019|Trump’s tweet doesn’t erase his hateful policies against LGBTQ Americans. Pride is demonstrated through actions not empty words. To everyone celebrating Pride this month, know that I see you, I celebrate you, I will never stop fighting for your right to be exactly who you are.|en|D|32|174
1134872164283211776|24913074|Sat Jun 01 17:19:43 +0000 2019|Another national catastrophe of gun violence. May the families of those murdered know that we grieve with them. We commit that they shall not have died in vain. We must act.|en|D|26|154
1134586027702538240|24913074|Fri May 31 22:22:43 +0000 2019|Missouri’s only abortion clinic will stay open and a million women of repro age won’t lose access - for now. We are still in a state of emergency. The fact that MO only has one clinic is a crisis. The onslaught of attacks on women’s health is a crisis. We will not stand down!|en|D|38|192
1133902119616929792|24913074|Thu May 30 01:05:06 +0000 2019|It’s 2019, and women still have to fight for their assaults to be taken seriously. It’s absolutely shameful. When will we believe women and value their basic human dignity? https://t.co/XaKK0XmGVn|en|D|76|185
1133838267453825024|24913074|Wed May 29 20:51:23 +0000 2019|I thank the Special Counsel and his team for their service to our nation. (6/6)|en|D|6|40
1133838222843187200|24913074|Wed May 29 20:51:12 +0000 2019|I share the Special Counsel’s assessment of the urgency and gravity of protecting our elections and our democracy against both foreign interference and the internal rot of public officials who put their personal interest above that of our nation. (5/6)|en|D|6|42
1133838175858712576|24913074|Wed May 29 20:51:01 +0000 2019|We will continue our investigations and deliver the truth to the American people. In order to do so, Congress must receive all the underlying work product and evidence from the Department of Justice and hear testimony from key witnesses in public hearings. (4/6)|en|D|7|51
1133838126617583617|24913074|Wed May 29 20:50:49 +0000 2019|He made clear that it now falls to Congress to exercise its Constitutional duties and hold the President accountable for his crimes and lies. (3/6)|en|D|9|71
1133838055960326144|24913074|Wed May 29 20:50:32 +0000 2019|The Special Counsel did not feel that he had the option to move forward with charges because of the Department of Justice’s policy that a sitting President cannot be indicted. (2/6)|en|D|4|25
1133838010431156224|24913074|Wed May 29 20:50:22 +0000 2019|Special Counsel Mueller reiterated that his two-year investigation did not exonerate the President of obstruction of justice. To the contrary, he said, ‘If we had confidence that the President clearly did not commit a crime, we would have said so.’ (1/6)|en|D|16|77
1133060680029020160|24913074|Mon May 27 17:21:32 +0000 2019|On #MemorialDay we honor the memories of our brave fallen. Let’s also recommit to providing servicemembers &amp; vets w/the benefits they need &amp; deserve — safe housing &amp; drinking water, quality health care &amp; being able to serve free of sexual harassment &amp; violence. #TogetherWeServe https://t.co/iY6TtUqcrz|en|D|27|116
1132110984678715393|24913074|Sat May 25 02:27:47 +0000 2019|Proud to fight back against the constant GOP attacks against #ReproductiveRights with @HouseDemWomen and @ProChoiceCaucus. It took women 144 years to vote and 197 years to secure reproductive health rights. We're not giving it up now. https://t.co/MUZtnc65sp|en|D|24|132
1132077364190564353|24913074|Sat May 25 00:14:11 +0000 2019|The Trump Admin war on #LGBTQ rights continues this week w/HHS &amp; HUD obliterating policies blocking discrimination against LGBTQ patients &amp; homeless trans people. @HouseDemocrats &amp; I are fighting this hateful, fundamentally unAmerican bigotry w/everything we've got #ForThePeople!|en|D|57|163
1132011732946378753|24913074|Fri May 24 19:53:23 +0000 2019|Not a #coverup? The most transparent President in our history won’t release his tax returns, hid his affairs w/Stormy Daniels and Karen McDougal, buried his academic records, and has made more than 10,000 false or misleading claims since taking office.|en|D|331|910
1131614971505332224|24913074|Thu May 23 17:36:48 +0000 2019|It took women 144 years to vote and 197 years to secure reproductive rights. ⁦@HouseDemWomen⁩ and ⁦@ProChoiceCaucus⁩ aren’t letting anyone take away those rights now! https://t.co/OBTQF0UXrn|en|D|26|85
1131612166984019968|24913074|Thu May 23 17:25:39 +0000 2019|Cosponsoring #WHPA to #StopTheBans by protecting abortion access nationwide. The right of women to control their own bodies has been under constant assault by GOP lawmakers who have pushed over 400 state-level restrictions on abortion since 2011. We're not 2nd class citizens!|en|D|19|66
1131560766853853184|24913074|Thu May 23 14:01:24 +0000 2019|It’s not lost on the American people that @POTUS is using taxpayer $ to fly to &amp; promote his flagging golf courses around the world. $100 MILLION in 2.4 years compared to $30 million in 8 years w/Obama, who wasn’t visiting his OWN golf courses &amp; lining his pockets like Mr. Trump!|en|D|227|514
1131307204643033089|24913074|Wed May 22 21:13:50 +0000 2019|Proud to join @RepChrisPappas in introducing the #LGBTQSERVEAct to guarantee protections for our nation's #LGBTQ military servicemembers who show the same bravery and make the same sacrifices as every other servicemember and deserve the same level and quality of health care. https://t.co/aDbBBh1WoQ|en|D|17|56
1131303149241798662|24913074|Wed May 22 20:57:44 +0000 2019|Welcoming little Madison Lee to the US Capitol made my day! Knowing her wonderful parents Benjamin, who is my HASC fellow, and Victoria, I foresee great things in her bright future. https://t.co/KSht5fJPuV|en|D|5|71
1131243324193427456|24913074|Wed May 22 17:00:00 +0000 2019|IN ONE HOUR - @realamberheard @RepJohnKatko @ma_franks @HoLLyCCRi @sagaftra @BadassBowden &amp; I will introduce the #SHIELD (Stopping Harmful Image Exploitation and Limiting Distribution) Act to establish federal protections for  intimate privacy. Watch live: https://t.co/WDNHosXUmC|en|D|18|38
