id|user|created_at|text|lang|label|retweet_count|favorite_count
1081226285001654272|240812994|Fri Jan 04 16:30:09 +0000 2019|What a blessing it was to take the oath of office in the House of Representatives with the support of my loved ones… https://t.co/3J7gkX2mSt|en|D|4|35
1080918593330663425|240812994|Thu Jan 03 20:07:29 +0000 2019|🗣️🗣️🗣️: Go @SpeakerPelosi! #ForThePeople https://t.co/9sV9kpNWrO|und|D|4|23
1080911746607562752|240812994|Thu Jan 03 19:40:17 +0000 2019|You know it... https://t.co/WyHS6OlRk7|en|D|38|201
1080818911665369090|240812994|Thu Jan 03 13:31:23 +0000 2019|Heading to @OfficialCBC swearing-in at @WarnerTheater. Dems will take control of the House in a few short hours. We… https://t.co/U1FjevXScn|en|D|5|56
1080213900828835842|240812994|Tue Jan 01 21:27:18 +0000 2019|Happy Independence Day to the resilient people of Haiti, who are celebrating 215 years of independence from France. Ayiti cheri!|en|D|14|64
1080162096082497536|240812994|Tue Jan 01 18:01:26 +0000 2019|The beginning of a new year symbolizes hope and change. I look forward to the many milestones we will mark on this… https://t.co/0bapWgHy18|en|D|4|16
1079827189103759360|240812994|Mon Dec 31 19:50:38 +0000 2018|"Day One: Clean up the GOP’s mess. 

Dems will deliver for the American people.

Just as we promised. https://t.co/ndXS7ZGMES"|en|D|14|51
1078015908646477824|240812994|Wed Dec 26 19:53:15 +0000 2018|Homeland Security’s Inspector General must immediately open an investigation into the death of Felipe Alzono-Gomez. https://t.co/C7PlJwMRWL|en|D|24|48
1077587824659054594|240812994|Tue Dec 25 15:32:12 +0000 2018|From the Clarke family to yours, Merry Christmas! https://t.co/ZVUfwlsHJy|en|D|1|6
1076562823340347392|240812994|Sat Dec 22 19:39:13 +0000 2018|Nearly 14,360 federal workers in New York will be furloughed or forced to work without pay during Trump’s Christmas… https://t.co/ZP8zAWhSnf|en|D|11|21
1076177227002400768|240812994|Fri Dec 21 18:06:59 +0000 2018|🍵🐸 https://t.co/yeItq68Vl9|und|D|0|5
1076150509961207808|240812994|Fri Dec 21 16:20:50 +0000 2018|REMINDER: https://t.co/V2XnP3bjGA|da|D|15|32
1076132308682530816|240812994|Fri Dec 21 15:08:30 +0000 2018|We’re still waiting on that check from Mexico! https://t.co/pQaT4QFUQ7|en|D|32|134
1075839973084024833|240812994|Thu Dec 20 19:46:52 +0000 2018|🗣 To own the libs. 🙄 https://t.co/Z9UwD050SM|en|D|7|46
1075830813453897729|240812994|Thu Dec 20 19:10:28 +0000 2018|Good afternoon, Brooklyn! I’m thrilled that my bill to designate the post office on Saint John Place in my District… https://t.co/HbODApvTLs|en|D|7|33
1075084287886675968|240812994|Tue Dec 18 17:44:02 +0000 2018|It was a joy to meet with my constituents and members of @sunrisemvmtnyc, @bkindivisible and @datasociety today. We… https://t.co/6X917aCJ8V|en|D|8|45
1074851661020057601|240812994|Tue Dec 18 02:19:40 +0000 2018|this is cruel. this is inhumane. this is Trump. https://t.co/nA6lAKVkG3|en|D|15|29
1074063743217209348|240812994|Sat Dec 15 22:08:46 +0000 2018|#YemenCantWait any longer for Congress to act. But yet again the House GOP decided it was not worthy to simply vote… https://t.co/nvvg5sCg4t|en|D|22|37
1073949302005866498|240812994|Sat Dec 15 14:34:01 +0000 2018|#ThankUNext https://t.co/QNvJtqjBh9|und|D|10|39
1073725195804991490|240812994|Fri Dec 14 23:43:30 +0000 2018|20 children. 6 educators. 5 minutes. Thoughts and prayers will never be enough. In the 6 yrs. since #SandyHook, the… https://t.co/kjdsvQuVtT|en|D|14|38
1073680094407913472|240812994|Fri Dec 14 20:44:17 +0000 2018|No person in United States custody should be denied access to food, water, or medical care. DHS Sec. Kirstjen Niels… https://t.co/GPbUuY7MC6|en|D|55|161
1073677174023118848|240812994|Fri Dec 14 20:32:40 +0000 2018|#RepresentationMatters https://t.co/Ad2lCicnP4|und|D|6|14
1073282638444707846|240812994|Thu Dec 13 18:24:56 +0000 2018|Is Brooklyn in the House? What a joy it was to spend time with students from Teachers’ Prep High School in Brownsvi… https://t.co/Csh4zzgfL6|en|D|3|17
1072972678456315906|240812994|Wed Dec 12 21:53:16 +0000 2018|Thanks, Benjamin! Love to see my constituents' passion for #climatechange efforts. https://t.co/XY0CLoouSd|en|D|3|13
1072967730440142857|240812994|Wed Dec 12 21:33:36 +0000 2018|Three years ago, 195 nations at the @UN signed the #ParisAgreement to reduce greenhouse gas emissions and protect o… https://t.co/y2dlpoXkQ8|en|D|13|24
1072554636668743680|240812994|Tue Dec 11 18:12:07 +0000 2018|Trump promised the American people that Mexico would pay for his wall. Now he’s willing to trigger a Christmas shut… https://t.co/e66wNPpqQ6|en|D|202|562
1072509095712866305|240812994|Tue Dec 11 15:11:09 +0000 2018|🤔 https://t.co/b0O4mFKSa2|und|D|4|38
1072246697949061122|240812994|Mon Dec 10 21:48:28 +0000 2018|Today, @RepRichmond and I led an @OfficialCBC comment letter to @USCIS in opposition to the Trump Administration’s… https://t.co/SQK1cCBfnP|en|D|36|62
1072226571174494208|240812994|Mon Dec 10 20:28:30 +0000 2018|Health insurance can be cheaper than your cell phone bill. Most people qualify for financial help and can get cover… https://t.co/t6UD8hQ8zt|en|D|5|14
1071908764347961347|240812994|Sun Dec 09 23:25:39 +0000 2018|TUNE IN: @GroovinRadio WVIP FM 93.5 NYC! #PublicCharge|en|D|1|5
1071896832727543810|240812994|Sun Dec 09 22:38:14 +0000 2018|Friends, join me tonight at 6:20 on @GroovinRadio. We’re chatting about #PublicCharge. Tell Trump to stop his lates… https://t.co/puCQiUwhEn|en|D|2|5
1071812675477389312|240812994|Sun Dec 09 17:03:49 +0000 2018|"John Kelly destroyed his reputation when he lied on a sitting Member of Congress. 

Trump’s Cabinet of Corruption i… https://t.co/sFnrLvuT2k"|en|D|66|156
1071475196094279681|240812994|Sat Dec 08 18:42:48 +0000 2018|#OnThisDay in 2010, the House passed the #DREAMAct, and I will forever be a proud co-sponsor. NYC is home to 30,000… https://t.co/FmSLEsIKuW|en|D|3|12
1071164082542252032|240812994|Fri Dec 07 22:06:33 +0000 2018|It’s #PearlHarborDay. Let us come together to pay tribute to the lives lost, to honor survivors and to give our utm… https://t.co/iS4md9iUv0|en|D|4|17
1071113971435036673|240812994|Fri Dec 07 18:47:25 +0000 2018|Loving this @VelshiRuhle segment on Climate Change. Global carbon emissions are set to rise nearly 3 percent this y… https://t.co/VTP3VY9NU0|en|D|6|5
1071077830048522240|240812994|Fri Dec 07 16:23:49 +0000 2018|Stopped by Marine Park Coffee to chat with #smallbiz owner @JhonnyT. As a new Marine Park resident, he wanted to en… https://t.co/MpskadZjk5|en|D|5|8
1070761635151863815|240812994|Thu Dec 06 19:27:22 +0000 2018|In honor of #ThrowbackThursday, check out my ⁦@TIME⁩ Op-Ed with ⁦@Michael_Shank⁩ where we discussed the EPA and our… https://t.co/Lx6pVIsc0E|en|D|4|2
1070760459228336128|240812994|Thu Dec 06 19:22:41 +0000 2018|45 is a climate change denier and his policies are detrimental to Americans and the generations to follow. I am pro… https://t.co/nhXseDlLF8|en|D|9|13
1069969578724392960|240812994|Tue Dec 04 15:00:01 +0000 2018|Need help going through the process to #GetCovered on https://t.co/QJ7aOUkRkL? Don’t worry – free help is available… https://t.co/N7cJuBQBv9|en|D|1|4
1069760016461254657|240812994|Tue Dec 04 01:07:17 +0000 2018|We’re discussing #PublicCharge with experts from @TheNYIC, @undocublack, @BklynDefender, @copousa, and… https://t.co/2rP1A4QzIx|en|D|2|7
1069688168218288128|240812994|Mon Dec 03 20:21:47 +0000 2018|Today, we welcome an American patriot and life-long public servant home to the Capitol. My thoughts and prayers are… https://t.co/vnoJe4V8sY|en|D|3|14
1069295098121388032|240812994|Sun Dec 02 18:19:52 +0000 2018|On October 10, the Trump Administration formally announced a proposal that could force immigrant families to choose… https://t.co/bMnBEVZPQR|en|D|8|10
1068984391500791814|240812994|Sat Dec 01 21:45:14 +0000 2018|#OnThisDay in 1955, Rosa Parks refused to move to the back of a city bus in Montgomery, AL- a pivotal moment in the… https://t.co/EjF001Vcfa|en|D|51|114
1068945843808538624|240812994|Sat Dec 01 19:12:03 +0000 2018|On #WorldAIDSDay, let us come together to spread awareness and to fight the stigma surrounding the disease. Over 1.… https://t.co/E7LRk0AzEV|en|D|6|11
1068923816104128512|240812994|Sat Dec 01 17:44:32 +0000 2018|This morning at School District 13’s Annual Legislative Breakfast. We discussed the legislative agenda for the 116t… https://t.co/s8BNaZ7WtH|en|D|0|11
1068613790290386945|240812994|Fri Nov 30 21:12:36 +0000 2018|Warmer temperatures from #ClimateChange are expected to expand the range of mosquitoes and ticks that carry disease… https://t.co/wBbKKOKLIW|en|D|7|8
1068567337421455361|240812994|Fri Nov 30 18:08:00 +0000 2018|#OnThisDay in 1924, a legend was born. Happy birthday to Congresswoman Shirley Chisholm, whose legacy continues to… https://t.co/aBm72XCLqO|en|D|34|95
1068243384056365057|240812994|Thu Nov 29 20:40:44 +0000 2018|We have less than one month to restore #NetNeutrality rules! I have joined the #NetNeutrality Day of Action to voic… https://t.co/MYgwsnkQg7|en|D|5|9
1068162282771877888|240812994|Thu Nov 29 15:18:28 +0000 2018|My day is off to a great start after meeting with business leaders from the Brooklyn Chamber of Commerce. I’m proud… https://t.co/JrFdr5DAe9|en|D|1|12
1067886538166583296|240812994|Wed Nov 28 21:02:45 +0000 2018|My bro. The new Chairman of the Democratic Caucus, @RepJeffries. Brooklyn in the House! https://t.co/i7xXRWDMn6|en|D|16|85
1067883982367465475|240812994|Wed Nov 28 20:52:36 +0000 2018|We are in a critical time in our nation’s history. Now more than ever, we need a proven steady, courageous and effe… https://t.co/iGwbNVyPIu|en|D|8|47
1067809622835249154|240812994|Wed Nov 28 15:57:07 +0000 2018|The pleasure is all mine, Prime Minister! It was great having @AndrewHolnessJM here on Capitol Hill this morning. 🇯🇲 https://t.co/VvX7PRk4cp|en|D|3|11
1067794623584710656|240812994|Wed Nov 28 14:57:31 +0000 2018|Welcome to the U.S. Capitol, Prime Minister Andrew Holness of Jamaica!  @AndrewHolnessJM 🇯🇲🇯🇲🇯🇲 https://t.co/HFC3FMuw8r|en|D|30|100
1067608877498286081|240812994|Wed Nov 28 02:39:26 +0000 2018|Today, the women of the @OfficialCBC welcomed our newest Members to the 116th Congress. I couldn’t be more proud to… https://t.co/qIKaDPgaaX|en|D|26|125
1067565041690513409|240812994|Tue Nov 27 23:45:14 +0000 2018|What a cute birthday message! Thank you to my friend @DorisMatsui! I’m still feeling the birthday love. https://t.co/EY1qHMKkhc|en|D|1|12
1067446415759237121|240812994|Tue Nov 27 15:53:52 +0000 2018|Is 45 justifying the use of tear gas on toddlers? This Administration has gone from caging babies to tear-gassing t… https://t.co/3qAZp85luy|en|D|12|35
1067137256580882432|240812994|Mon Nov 26 19:25:23 +0000 2018|.@SenateMajLdr McConnell is planning to hold a vote on N.C. district court nominee Thomas Farr THIS WEEK. Farr has… https://t.co/FGAdN2NwTC|en|D|88|110
1066869942958678016|240812994|Mon Nov 26 01:43:10 +0000 2018|ICYMI- Check out tonight’s dialogue on ⁦@PoliticsNation⁩! https://t.co/oSGHw4Usb2|en|D|3|8
1066836244720685056|240812994|Sun Nov 25 23:29:16 +0000 2018|What a pleasure it was to join my friend @TheRevAl and the @PoliticsNation team tonight. We had a great discussion… https://t.co/jcIw9KKy1L|en|D|9|16
1066815005264367617|240812994|Sun Nov 25 22:04:52 +0000 2018|Starting now! Check out @PoliticsNation on @MSNBC. https://t.co/y91ZdH9ZnR|en|D|14|20
1066781392351232000|240812994|Sun Nov 25 19:51:18 +0000 2018|I’m looking forward to tonight’s conversation with @TheRevAl at 5PM. Tune in !🙌🏾 https://t.co/y91ZdH9ZnR|en|D|4|17
1066724460269633537|240812994|Sun Nov 25 16:05:04 +0000 2018|Tune in to @PoliticsNation on @MSNBC TODAY at 5PM EST! @TheRevAl and I will discuss the upcoming 116th Congress and… https://t.co/q78ffzaxFN|en|D|7|12
1066396708421201920|240812994|Sat Nov 24 18:22:42 +0000 2018|Happy #SmallBizSaturday! I’ll be visiting small businesses in #MarinePark today with Assemblywoman Jaime Williams b… https://t.co/aN9cYc6NCB|en|D|5|14
1065636019582595072|240812994|Thu Nov 22 16:00:00 +0000 2018|I am thankful to wake up each day to serve the community that raised me. What are you thankful for? #replytweet… https://t.co/XNBQyS9Yv8|en|D|5|22
1065409528865255424|240812994|Thu Nov 22 01:00:00 +0000 2018|From the bottom of my heart, I would like to thank all of you for the kind birthday wishes! I am grateful for the l… https://t.co/9oWgvOVrRX|en|D|1|41
1065390762026823681|240812994|Wed Nov 21 23:45:26 +0000 2018|Thank you @RepDanKildee! I truly appreciate the well wishes. 🙌🏾 https://t.co/vZKblkTEMG|en|D|2|9
1065292503757332481|240812994|Wed Nov 21 17:14:59 +0000 2018|Thank you for thinking of me, @OfficialCBC! https://t.co/OjqVR0FYaO|en|D|2|19
1065258532801409025|240812994|Wed Nov 21 15:00:00 +0000 2018|During this season, we have a responsibility to remember that hunger has increased in our communities. If you have… https://t.co/VUEKkGr0Jk|en|D|3|6
1065025576526929921|240812994|Tue Nov 20 23:34:19 +0000 2018|On #NationalEntrepreneursDay, I am celebrating the entrepreneurs in Brooklyn whose innovation knows no bounds. Entr… https://t.co/mXTyHKw5y8|en|D|2|3
1064990728827355136|240812994|Tue Nov 20 21:15:50 +0000 2018|Yet again, 45 is betraying his own intelligence agencies. This is unacceptable. So much for “America First.” https://t.co/kBW9zo6gsc|en|D|8|27
1064894847893553153|240812994|Tue Nov 20 14:54:51 +0000 2018|This #TransgenderAwarenessWeek, let us reaffirm our commitment to ending the epidemic of gender-based violence impa… https://t.co/83lL8psQBC|en|D|2|34
1064642777894592513|240812994|Mon Nov 19 22:13:13 +0000 2018|I opposed the GOP bill to remove gray wolves from the #EndangeredSpeciesAct because it’s time to #StopExtinction. I… https://t.co/fQNbZL39ve|en|D|21|42
1063184602368491520|240812994|Thu Nov 15 21:38:56 +0000 2018|Joined @RepMaxineWaters for a roundtable discussion with student leaders on student #CivilRights. Proud to be an or… https://t.co/XL2yp6kYSv|en|D|2|18
1063103128248168448|240812994|Thu Nov 15 16:15:11 +0000 2018|MY Senator. Thank you for your leadership. When #ShirleyChisholm was elected, she opened the door for other women,… https://t.co/hSaDy6hUnT|en|D|6|17
1063085691859582976|240812994|Thu Nov 15 15:05:54 +0000 2018|This #NativeAmericanHeritageMonth, let's honor the vast contributions our resilient indigenous communities have mad… https://t.co/8KDRCQQyuR|en|D|6|20
1062841349240774656|240812994|Wed Nov 14 22:54:58 +0000 2018|Did you know it's National Utility Scam Awareness Week? There's been an increase in homeowners being targeted by sc… https://t.co/fMkY6VcPLr|en|D|6|10
1062770854935871489|240812994|Wed Nov 14 18:14:51 +0000 2018|I am grateful to have joined my colleagues @NancyPelosi @RepRobinKelly and @RepEspaillat at @NationalAction’s Annua… https://t.co/7Gbo0biHXB|en|D|2|12
1062747365306757122|240812994|Wed Nov 14 16:41:31 +0000 2018|First votes last night: ✔️! I am happy to be back in D.C. and I’m ready to get to work. Which legislative issues ar… https://t.co/uwAXvW8w8w|en|D|5|58
1061667418160947202|240812994|Sun Nov 11 17:10:11 +0000 2018|Today, we reflect on the lives and legacies of our military personnel who have proudly protected our country on the… https://t.co/j15b1CJdGo|en|D|2|18
1061021421365850113|240812994|Fri Nov 09 22:23:14 +0000 2018|Shirley Chisholm created a path for me and the 40 other Black women members of Congress who served after her.… https://t.co/nJdgWHFEcZ|en|D|31|110
1060938429272412160|240812994|Fri Nov 09 16:53:27 +0000 2018|On the 312th day of 2018, our country has suffered through 307 mass shootings, with no action from the President. M… https://t.co/cektYWp9Lq|en|D|11|38
1060932341906976768|240812994|Fri Nov 09 16:29:16 +0000 2018|45 is finishing off another week attacking Black women journalists. When will it end? @AprilDRyan @abbydphillip and… https://t.co/2ugAQmYY2q|en|D|556|1306
1060635377822765056|240812994|Thu Nov 08 20:49:14 +0000 2018|Today is #NationalSTEMDay. I am so proud of the #STEM students in #NY09 who are working to make a difference in the field. #BrooklynStandUp|en|D|13|21
