id|user|created_at|text|lang|label|retweet_count|favorite_count
725389140167131136|3170031728|Wed Apr 27 18:20:22 +0000 2016|"Today, #MastForCongress joined Christian Television Network for an interview with ""Homekeepers"". #Veteran #FL18 https://t.co/4zwpbdHaGr"|en|R|3|2
724638000903274500|3170031728|Mon Apr 25 16:35:37 +0000 2016|ALERT: #MastforCongress will join @850WFTL, the Joyce Kaufman Show. Tune in today, 1:30 PM. https://t.co/h1lYKMFzWi https://t.co/AYUtm10cKv|en|R|5|2
724409386261688320|3170031728|Mon Apr 25 01:27:11 +0000 2016|"Life on the river!
#RiversCoalition #IndianRiver https://t.co/tHiAnhxkXf"|en|R|2|1
723627506729914370|3170031728|Fri Apr 22 21:40:16 +0000 2016|#Friday #Harley #ArmyRangers Have a great #Weekend! https://t.co/noqaW1WFdt|en|R|3|5
723575843088412672|3170031728|Fri Apr 22 18:14:59 +0000 2016|Wishing a happy and blessed #Passover to all those celebrating here and around the world. https://t.co/Iksa5wEqfY|en|R|3|1
723281660863762437|3170031728|Thu Apr 21 22:46:00 +0000 2016|Speaking to the Martin County Forum. #MastforCongress #Veteran #FL18 https://t.co/qadoFXYFgs|en|R|2|2
723168712912576512|3170031728|Thu Apr 21 15:17:11 +0000 2016|#ThrowbackThursday #WeddingDay #WestPalmBeach #Year2007 #Love https://t.co/wZUUELM6l3|und|R|1|2
722448997718302721|3170031728|Tue Apr 19 15:37:18 +0000 2016|"#Israel #IsraelDefenseForces ""I see a need in my own country to show support for Israel."" https://t.co/e8cwYQCOlp https://t.co/1bw7DzdhNT"|en|R|4|3
721541248331288577|3170031728|Sun Apr 17 03:30:13 +0000 2016|Busy day, Military History BBQ, PB Gun &amp; Knife Show,  FAU ROTC Ball, but the best was trigger time with my son! https://t.co/ErMPzu88wz|en|R|6|7
721330791133929472|3170031728|Sat Apr 16 13:33:56 +0000 2016|"No better way to start my day than with two Minions on the beach!
#TreasureCoast #HutchinsonIsland #FortPierce https://t.co/SOCQvEqwNI"|en|R|2|7
720742099113635842|3170031728|Thu Apr 14 22:34:41 +0000 2016|#ThrowbackThursday #Honored #privilege #glory https://t.co/lIpNH1yexo|und|R|5|3
720310496616964096|3170031728|Wed Apr 13 17:59:39 +0000 2016|Sometimes campaigning is fun&amp; sometimes its the time of your life. Thank you @VikingYachts for the tour&amp; test drive https://t.co/yPsuNX9cQm|en|R|2|5
719661124556361728|3170031728|Mon Apr 11 22:59:17 +0000 2016|An incredible day with one of my favorite groups, Ibis Friends of Veterans. https://t.co/gj3CluJdsU|en|R|3|4
719623701277327360|3170031728|Mon Apr 11 20:30:35 +0000 2016|#NeverGiveUp #Veterans #MastforCongress latest cover story with NJ Blue Now https://t.co/74XR58fvXa https://t.co/iyUA0xLnHj|en|R|2|2
719546544660328448|3170031728|Mon Apr 11 15:23:59 +0000 2016|#MastforCongress Latest Interview @NewsmaxTV to discuss #Veterans #Healthcare https://t.co/jrMkZ8EOvP https://t.co/o7eKaoYvmx|en|R|3|0
719236429906382850|3170031728|Sun Apr 10 18:51:42 +0000 2016|#MastForCongress attends the Gun Show at the Fenn Center, Fort Pierce, #Florida https://t.co/SYgn45eabc|en|R|4|7
718851789861335040|3170031728|Sat Apr 09 17:23:16 +0000 2016|#MastforCongress Brian Mast, Republican congressional candidate (R-FL), speaks to #Florida constituents. https://t.co/k6RLosypjV|en|R|3|2
718510603212623872|3170031728|Fri Apr 08 18:47:31 +0000 2016|"ALERT: @SenJoniErnst (R-IA) Endorses Brian #MastForCongress ""He is a true leader and that’s what we need in D.C."" https://t.co/Ne4cjRF1lS"|en|R|4|5
718184260658708480|3170031728|Thu Apr 07 21:10:45 +0000 2016|ALERT: #MastForCongress Raises More Than $320,000 In 1st Quarter &amp; more than 4,000 donors thru committees to date. https://t.co/uZD2laTAqQ|en|R|3|6
718176940704661504|3170031728|Thu Apr 07 20:41:40 +0000 2016|The VA Scandal: Two Years On https://t.co/3cIbr2csrm @PeteHegseth Every Vet must be treated as the most important Vet to ever enter the VA|en|R|5|2
718139709604630529|3170031728|Thu Apr 07 18:13:43 +0000 2016|#TBT #History #MastForCongress in 1984 mastering the art of the piano! https://t.co/BpNXKN4n0e|en|R|1|3
718061722393780227|3170031728|Thu Apr 07 13:03:50 +0000 2016|"U.S. Rep @PeteSessions Endorses #MastForCongress. ""He is only candidate w/ proven experience defending our nation."" https://t.co/zOhe0ljP5V"|en|R|7|5
717827994291716097|3170031728|Wed Apr 06 21:35:05 +0000 2016|My latest opinion article today @DailyCaller The Threat Of Terrorist Bombings In The West https://t.co/7BH0kcWNJW|en|R|3|0
717706306912649216|3170031728|Wed Apr 06 13:31:32 +0000 2016|#MastforCongress on #Faith, #Family &amp; Country - Defining Moments https://t.co/iiyhdfRjkr https://t.co/qUQj1srSpS|en|R|4|3
717388562250002433|3170031728|Tue Apr 05 16:28:56 +0000 2016|Media Alert: Republican congressional candidate FL 18th, Brian Mast (R-FL) will join @thekcingramshow today LIVE at 5PM EST on WSTU AM 1450|en|R|2|0
717385565235257345|3170031728|Tue Apr 05 16:17:01 +0000 2016|Thank you @thekcingramshow. I look forward to joining your show today at 5pm! https://t.co/nyBsEYRw1c https://t.co/SKiL9MiwiC|en|R|3|0
717361875588096000|3170031728|Tue Apr 05 14:42:53 +0000 2016|US #Army #Veteran Becomes Israeli Hero https://t.co/BTnAt3Ky9t #volunteer #BeAnInspiration https://t.co/Gb8bDkldUf|en|R|3|2
717040512549699584|3170031728|Mon Apr 04 17:25:54 +0000 2016|"#MastforCongress Join Brian's Brigade &amp; volunteer today! Make sure to ""Like"" my Facebook page &amp; share your comments. https://t.co/R0gnQoDcvw"|en|R|3|2
715694558554759168|3170031728|Fri Apr 01 00:17:34 +0000 2016|Today, I had the honor to participate w/the #SouthFlorida #VetsforMast #AmericanLegion Post 271, #Tequesta #Heroes https://t.co/0MQC1p8ow0|en|R|5|6
715635390913372160|3170031728|Thu Mar 31 20:22:27 +0000 2016|#TBT What does the headline say? The1st person to give the correct answer will win a free T-Shirt! #Veterans #Army https://t.co/hMijPOlyRB|en|R|1|1
715516528658096128|3170031728|Thu Mar 31 12:30:08 +0000 2016|Advisory: Today, 3/31 Meet &amp; Greet American Hero, Brian Mast. Hosted by So. FL Vet's for Mast. American Legion Post 271 Tequesta FL,12 pm.|en|R|1|1
715349250020917248|3170031728|Thu Mar 31 01:25:26 +0000 2016|"#MastForCongress ""I want to go to D.C. and inspire that in everyone that’s up there, because that’s what my brothers do on the battlefield."""|en|R|2|3
715345263414657025|3170031728|Thu Mar 31 01:09:35 +0000 2016|Advisory: Meet &amp; Greet American Hero, Brian Mast. Hosted by So. FL Vet's for Mast. Thur. 3/31, American Legion Post 271 Tequesta FL,12 pm.|en|R|3|1
715342702825570304|3170031728|Thu Mar 31 00:59:25 +0000 2016|Brian Mast, Congressional Candidate (R-FL) joins @TimConstantine1 on the Capitol Hill Show. #mastforcongress  https://t.co/2Sj09YuA1p|en|R|2|0
715342113626570752|3170031728|Thu Mar 31 00:57:04 +0000 2016|Brian Mast, Congressional Candidate (R-FL) joins @LarsLarsonShow. #mastforcongress  https://t.co/CeqbHpi5Sy|en|R|1|0
713044188573642752|3170031728|Thu Mar 24 16:45:56 +0000 2016|Follow us on Instagram @brianmastfl to participate in our #TBT contest to win a Mast For Congress t-shirt|en|R|1|3
712364925134499842|3170031728|Tue Mar 22 19:46:47 +0000 2016|Tune in to @theblaze TV at 5pm tonight to watch me discuss the tragedy in Brussels with @glennbeck|en|R|2|3
712349616692301824|3170031728|Tue Mar 22 18:45:58 +0000 2016|Thank you @WilkowMajority for having me on your show to talk about the tragedy in Brussels today.|en|R|2|9
712336476307120128|3170031728|Tue Mar 22 17:53:45 +0000 2016|Interview with news anchor John Jessup @JohnCBNnews https://t.co/sfLqnSvEX2|en|R|2|5
712278828647731201|3170031728|Tue Mar 22 14:04:40 +0000 2016|Brian Mast interviews with One America News Network. @NeilWMcCabe https://t.co/rmQnhSQoUM|en|R|3|2
709387014085464064|3170031728|Mon Mar 14 14:33:38 +0000 2016|The Comprehensive Addiction and Recovery Act is a step in the right direction and will help stop the heroin epidemic. We need this law!|en|R|1|4
708110538937659393|3170031728|Fri Mar 11 02:01:23 +0000 2016|National Anthem, is one of my favorite parts of any event! It gives me chills every time. Play ball #GOPDebate|en|R|2|6
707048620470697984|3170031728|Tue Mar 08 03:41:42 +0000 2016|.@FlyingRich thanks for coming out tonight. Will let you know of next event so you can hear Brian speak! -staff https://t.co/aim8Hy71cT|en|R|4|3
706166229183156224|3170031728|Sat Mar 05 17:15:23 +0000 2016|I will not let you down!! https://t.co/1xfIN2njHz|en|R|4|4
705861690102059008|3170031728|Fri Mar 04 21:05:15 +0000 2016|Great running into my friend @seanHannity today at @CPAC and discussing my congressional campaign with him! https://t.co/Jeafofgjx7|en|R|4|8
705529459403788288|3170031728|Thu Mar 03 23:05:05 +0000 2016|Thank you for your support! https://t.co/HXoPeqPG3e|en|R|1|0
705216626849927168|3170031728|Thu Mar 03 02:22:00 +0000 2016|I will not let you down! .@trubes1971  https://t.co/lqLA9cSDXG|en|R|1|4
704382898451910657|3170031728|Mon Feb 29 19:09:04 +0000 2016|I will work to repeal Obamacare. Americans deserve a system that allows for real choice, better coverage, and lowers the cost of insurance.|en|R|3|2
703982582464180227|3170031728|Sun Feb 28 16:38:21 +0000 2016|I will work hard to lower the tax burden on American families by cutting spending and fighting for a fair tax code https://t.co/snshUCekyg|en|R|2|4
703216365998641152|3170031728|Fri Feb 26 13:53:41 +0000 2016|Our current spending is unsustainable. We must work towards a #BalancedBudgetAmendment that will force government to live within its means|en|R|3|3
703069870221611008|3170031728|Fri Feb 26 04:11:34 +0000 2016|We must fight for working class families by expanding opportunity and creating an economic environment that allows for job growth|en|R|4|3
703017361125801985|3170031728|Fri Feb 26 00:42:54 +0000 2016|.@ezrapp: Great meeting you too! Thanks for your support. I appreciate it tremendously https://t.co/8QDZQ4YS60|en|R|1|1
702287323745140737|3170031728|Wed Feb 24 00:22:00 +0000 2016|America! This is our heritage. This is who we are. https://t.co/JV70EU2KER|en|R|6|5
702161704923361284|3170031728|Tue Feb 23 16:02:50 +0000 2016|Obama's disregard for the security of every American is contrary to our values. Closing Gitmo is wrong for Nat Sec.  https://t.co/vhhIQzUUZr|en|R|1|2
698659984427581440|3170031728|Sun Feb 14 00:08:15 +0000 2016|May you rest in peace Justice Scalia. Your relentless and dutiful service to America will never be forgotten #Scalia https://t.co/PFrCQSfeLU|en|R|4|7
698559312420065281|3170031728|Sat Feb 13 17:28:13 +0000 2016|The #2017Budget is unsustainable. I will work towards a #balancedbudgetamendment that will force our government to live within its means|en|R|2|4
698192521210499072|3170031728|Fri Feb 12 17:10:43 +0000 2016|Yesterday, Brian received @WIZOFlorida Hero Award, and spoke about the strong US-Israel relationship. https://t.co/RLjAGe1YOD|en|R|1|3
698012581122985984|3170031728|Fri Feb 12 05:15:42 +0000 2016|.@ezrapp great to be at such a wonderful event. #WIZO does incredible work! https://t.co/lc82tq5I5W|en|R|5|1
697304414663659520|3170031728|Wed Feb 10 06:21:42 +0000 2016|.@richoz13 thats what DC is missing: a servants heart with the courage to lead. I will go to DC &amp; fight for America! https://t.co/SZP6CS0UpH|en|R|1|3
697191577123471360|3170031728|Tue Feb 09 22:53:19 +0000 2016|.@Schneider_MB thank you for your support. I look forward to shaking up DC &amp; getting results. Won't let you down! https://t.co/MqGtKk2cQu|en|R|1|1
697190666028380160|3170031728|Tue Feb 09 22:49:42 +0000 2016|Last Saturday, Brian spoke at the Vero Military Expo about the service and sacrifice our servicemen make everyday. https://t.co/3hq11vCBMX|en|R|3|3
695242193146114050|3170031728|Thu Feb 04 13:47:10 +0000 2016|.@jnevel1152 Thank you for your support and encouragement! I will not let you down  https://t.co/L2bSnw19mK|en|R|1|3
694896798763241472|3170031728|Wed Feb 03 14:54:42 +0000 2016|Great gala last night for Simcha Layeladim an organization that provides vacations and gifts to children with cancer https://t.co/9bjsrrL2ID|en|R|3|3
694016257193054208|3170031728|Mon Feb 01 04:35:44 +0000 2016|It was an honor to defend America on the battlefield and would be the honor of a lifetime to serve you in Congress https://t.co/A0i940lDVi|en|R|7|14
693991016664338433|3170031728|Mon Feb 01 02:55:26 +0000 2016|TV ALERT: watch the History Channel NOW to see LIVE TO TELL, the true story of the heroism that saved Brian's life. https://t.co/HkfiR6acbJ|en|R|3|15
692837333935063040|3170031728|Thu Jan 28 22:31:07 +0000 2016|Campaigning today with @RepRussell. We appeared together on @NewsmaxTV earlier today to discuss my race for Congress https://t.co/JNoIJ8sAqj|en|R|2|2
691826494587420674|3170031728|Tue Jan 26 03:34:24 +0000 2016|Just came home from a late workout and my wife sabotaged me by leaving out fresh apple cobbler. I only ate half! https://t.co/kfEiBi0ztA|en|R|2|3
691475563190587393|3170031728|Mon Jan 25 04:19:55 +0000 2016|101st Airborne Division is going to Iraq. Godspeed, give em hell! https://t.co/JDDNO2eAtB|en|R|9|6
691302581667270656|3170031728|Sun Jan 24 16:52:33 +0000 2016|As a bomb tech who has kept us safe both at home and abroad, undertaking such an unjustified risk is appalling.  https://t.co/H1BnRi7Rwp|en|R|4|1
689116525958160385|3170031728|Mon Jan 18 16:05:57 +0000 2016|Thank you Martin Luther King Jr. for your leadership, your words, your faith, and your courage. #MLKDay https://t.co/1ejE2Vocb2|en|R|4|5
688851425695260676|3170031728|Sun Jan 17 22:32:32 +0000 2016|Honored to give the keynote and receive a #PurpleHeartCane from the Indian River Woodcarvers at the @NavySEALMuseum https://t.co/Qigy9Mos9l|en|R|9|4
688086594528608256|3170031728|Fri Jan 15 19:53:22 +0000 2016|For more info for tomorrow's event, see invite below: https://t.co/uQeiu23xQT|en|R|0|1
688086388634480640|3170031728|Fri Jan 15 19:52:33 +0000 2016|Im honored to join the Indian River Woodcarvers at @NavySEALMuseum to honor our heroes of war. Hope you can join!  https://t.co/mvqSURztNH|en|R|0|1
688071373860802560|3170031728|Fri Jan 15 18:52:53 +0000 2016|Thank you .@RepRussell for your support! I am honored to have your endorsement! Read more: https://t.co/15TAGhzFEP|en|R|0|0
687105056814936064|3170031728|Wed Jan 13 02:53:05 +0000 2016|"So Obama is doubling down on his ""Cold War is over line"" that didn't work out well last time.
#SOTU"|en|R|2|2
687064145771020289|3170031728|Wed Jan 13 00:10:32 +0000 2016|My thoughts and prayers are with the 10 sailors currently in Iran, and I am praying for their safe release.|en|R|2|1
685875565992275968|3170031728|Sat Jan 09 17:27:32 +0000 2016|Great ride this morning with Port St. Lucie Police and Police Athletic League https://t.co/TW51N4HPER|en|R|2|3
685660779605958656|3170031728|Sat Jan 09 03:14:03 +0000 2016|More work by Obama's JV team. Thank God this officer had a gun to defend himself. America is the new battlefield. https://t.co/pvgC9llKXq|en|R|2|1
685512937235214336|3170031728|Fri Jan 08 17:26:35 +0000 2016|Today @BarackObama vetoed the #ObamacareRepeal bill. In 2016, we MUST elect a Republican president and strengthen the House and Senate|en|R|1|1
684896376161972225|3170031728|Thu Jan 07 00:36:35 +0000 2016|HR 3762 would stop $100Bil from future deficit and would repeal medical device tax &amp; individual mandate. We need this law! #RepealObamacare|en|R|3|2
684168724757233665|3170031728|Tue Jan 05 00:25:09 +0000 2016|Listening to my friend @dbongino! He has the character to stand for what is right even if he must stand alone. https://t.co/o4g8tP1upk|en|R|11|24
683802733657341952|3170031728|Mon Jan 04 00:10:50 +0000 2016|Things in the Middle East are heating up quickly between #SaudiArabia and #iran https://t.co/tsrQRD7mho|en|R|4|0
682579017929781248|3170031728|Thu Dec 31 15:08:14 +0000 2015|Thank you! Serving in the US Army was an honor, and it would be the honor of a lifetime to serve as your congressman https://t.co/Y08aViI6lu|en|R|1|3
680478004825473024|3170031728|Fri Dec 25 19:59:33 +0000 2015|From our family to yours, Merry Christmas and a Happy New Year! https://t.co/DFcN52FUVK|en|R|1|1
679793002798280704|3170031728|Wed Dec 23 22:37:36 +0000 2015|Using @tedcruz's children as pawns in partisan political attacks is reprehensible and has no place in our national political discourse|en|R|1|1
679792638598447104|3170031728|Wed Dec 23 22:36:09 +0000 2015|Thank you for your support and encouragement! Greatly appreciated  https://t.co/F3QhOBMFrc|en|R|3|0
679430130482216960|3170031728|Tue Dec 22 22:35:40 +0000 2015|Thinking about those who won't be home for Christmas. Greater love hath no man than this, that a man lay down his life for his friends.|en|R|0|3
676104103760699392|3170031728|Sun Dec 13 18:19:14 +0000 2015|LIVE on #Periscope https://t.co/IE98AkTmT3|en|R|0|0
674281409054380034|3170031728|Tue Dec 08 17:36:30 +0000 2015|Incitement of Palestinian youth is abominable and is a clear violation of the #OsloAccords https://t.co/aqnrVpWknb https://t.co/K4jJyFRRJ5|en|R|3|1
673937811624607744|3170031728|Mon Dec 07 18:51:10 +0000 2015|Great speaking yesterday at the Calvary Baptist Church. Enjoyed sharing my story and joining together in prayer https://t.co/mxqSl3Yjvo|en|R|2|1
673527763106709504|3170031728|Sun Dec 06 15:41:46 +0000 2015|Tonight is the first night of #Hanukkah-the celebration of the Jewish people’s victory over oppression. Chag Sameach https://t.co/uluRlT2PXk|en|R|2|5
671875793446969345|3170031728|Wed Dec 02 02:17:26 +0000 2015|"Listening to BHO speak on C-SPAN ""mass shooting don't happen in other countries"" did he just forget about Paris, ISIS, Boka Haram, ect"|en|R|2|1
671040399230820352|3170031728|Sun Nov 29 18:57:53 +0000 2015|I appreciate your enthusiastic support and encouragement! Thanks for spreading the word about our campaign https://t.co/BMQpOca3sz|en|R|1|1
669930147487883264|3170031728|Thu Nov 26 17:26:08 +0000 2015|Always so much to be thankful for, but today I couldn't be happier than to just spend time with the family! https://t.co/AusGVQp91P|en|R|1|2
669745140764930048|3170031728|Thu Nov 26 05:10:59 +0000 2015|Proud to take part in making some of the 75k meals. To help reach this year's goal, visit https://t.co/EVkPDOjhYg https://t.co/kOj0OD6uQP|en|R|1|3
669579165570605056|3170031728|Wed Nov 25 18:11:27 +0000 2015|Proud to volunteer with the @BigHeartBrigade and make Thanksgiving meals so those less fortunate wouldn't go without https://t.co/iFUw9cQ34w|en|R|2|2
