id|user|created_at|text|lang|label|retweet_count|favorite_count
965968717250211840|2852998461|Tue Feb 20 15:17:43 +0000 2018|"I would like to say thank you to everyone who participated in this morning's ""Coffee with your Congressman"" event i… https://t.co/b1ZL7tlQlQ"|en|R|3|0
965809323833208832|2852998461|Tue Feb 20 04:44:21 +0000 2018|Don’t forget “Coffee with your Congressman” at 8 a.m. Arkadelphia Town Hall (700 Clay Street) in the second floor c… https://t.co/cdXjPJtffj|en|R|1|1
965630166134329345|2852998461|Mon Feb 19 16:52:26 +0000 2018|Before Thursday's @NatResources hearing on border protection and the challenges environmental laws present, I sat d… https://t.co/iBI41rK8Qk|en|R|4|1
964573017367072768|2852998461|Fri Feb 16 18:51:42 +0000 2018|We must enhance security to prevent the trafficking of drugs and humans across our southern border. @NatResources… https://t.co/VRjPL42AUj|en|R|6|9
964498556148166656|2852998461|Fri Feb 16 13:55:49 +0000 2018|In Three Months, Enough Fentanyl Was Smuggled Across The Border To Kill 36 Million Americans https://t.co/hz9quEM5BQ story by @DailyCaller|en|R|8|9
964208926832119808|2852998461|Thu Feb 15 18:44:56 +0000 2018|RELEASE: ADA Education and Reform Act Passes House; “Creates A More Accessible World,” Westerman Says… https://t.co/Ifxrfhu7c0|en|R|3|0
964146962525192192|2852998461|Thu Feb 15 14:38:43 +0000 2018|I’m speaking with @DrewPetrimoulx of @KARK4News/@FOX16News about my recent visit to the border and roadblocks envir… https://t.co/969bxyePCg|en|R|6|2
964137366003834880|2852998461|Thu Feb 15 14:00:35 +0000 2018|Today's @NatResources Subcommittee on Oversight &amp; Investigations hearing begins at 9 a.m. Watch live: https://t.co/1Zz0eCBbvc|en|R|1|2
963983683551195137|2852998461|Thu Feb 15 03:49:54 +0000 2018|“I was taken aback that these scouts were operating on U.S. territory working for the drug cartels,” Westerman told… https://t.co/xluOexY6t7|en|R|2|3
963890596535513088|2852998461|Wed Feb 14 21:40:01 +0000 2018|RELEASE: Westerman Statement on H.R. 3397, the Building Blocks of STEM Act https://t.co/wTx6RsHtfy #ar4 #arpx #arnews|en|R|2|1
963798366739140610|2852998461|Wed Feb 14 15:33:31 +0000 2018|"""Coffee with your Congressman"" comes to Arkadelphia, Malvern, and Mena next week. Get the details on the events pag… https://t.co/Qtoat5akBq"|en|R|2|2
963543594144600064|2852998461|Tue Feb 13 22:41:09 +0000 2018|Thursday, I will chair a hearing of the @NatResources Subcommittee on Oversight &amp; Investigations that will focus on… https://t.co/r7HkkDssOp|en|R|4|6
963536289504079872|2852998461|Tue Feb 13 22:12:07 +0000 2018|2017 was a busy year, with thousands of miles traveled, more than 28,000 letters receiving responses, hundreds of n… https://t.co/2ShWFwx0hH|en|R|2|6
963501347357290496|2852998461|Tue Feb 13 19:53:16 +0000 2018|Coffee with your Congressman comes to Malvern on Wednesday, February 21. Get the details at the following link. Als… https://t.co/K6yD9DJBpb|en|R|2|2
963430233360752640|2852998461|Tue Feb 13 15:10:41 +0000 2018|I would like to thank all of the Arkansans who visited Washington last week. If you are going to be in the D.C. reg… https://t.co/zSx0EJANn4|en|R|3|6
963410843244335104|2852998461|Tue Feb 13 13:53:38 +0000 2018|NEWS: Arkansas congressman calls visit to U.S.-Mexico border 'eye-opening experience' https://t.co/dvjtgRV89J story… https://t.co/dZgh28kHrK|en|R|1|2
963159328726372353|2852998461|Mon Feb 12 21:14:13 +0000 2018|I sat down with @TheSenRec today to discuss my recent trip to the border and more. Look for the story in tomorrow's… https://t.co/L0T0xYRH40|en|R|1|1
963158964820160512|2852998461|Mon Feb 12 21:12:46 +0000 2018|It was an honor to meet with soldiers at the U.S. Army Recruiting Center in Hot Springs today. Their work keeps Ame… https://t.co/bnqzU0T2Yy|en|R|1|3
963073999239614464|2852998461|Mon Feb 12 15:35:09 +0000 2018|We had a large turnout for this morning’s “Coffee with your Congressman” in Hot Springs. I would like to thank ever… https://t.co/h6HK8shLty|en|R|3|1
962109668620423169|2852998461|Fri Feb 09 23:43:14 +0000 2018|Thanks for having me on the show today, @DocWashburn! I appreciate he opportunity to discuss my vote this morning.… https://t.co/D8nm7CJtds|en|R|1|2
962077529258561536|2852998461|Fri Feb 09 21:35:32 +0000 2018|I’ll be on the @DocWashburn Show at 5 p.m. discussing my vote against the spending bill. I hope you can tune in on… https://t.co/ei2s0ZqTrP|en|R|4|9
962077197791039488|2852998461|Fri Feb 09 21:34:13 +0000 2018|Don’t forget — “Coffee with your Congressman” comes to Hot Springs on Monday. Get the details on the events page:… https://t.co/qf9Op3MHNz|en|R|2|0
962024487582445568|2852998461|Fri Feb 09 18:04:46 +0000 2018|Another #ar4 employer investing in bonuses and pay raises as a result of tax relief. Bancorp South is among a long… https://t.co/1sxVpTEEz3|en|R|4|6
961663067728859136|2852998461|Thu Feb 08 18:08:36 +0000 2018|Thousands of #ar4 employees of @TysonFoods will receive bonuses, giving an influx of millions of dollars to the Fou… https://t.co/VuRVxtrSGv|en|R|9|15
961607198223880192|2852998461|Thu Feb 08 14:26:36 +0000 2018|Reminder: “Coffee with your Congressman” has been rescheduled for Tuesday, February 20, at 8 a.m. due to votes in t… https://t.co/C2ZzPrVI9r|en|R|1|0
961341200530903041|2852998461|Wed Feb 07 20:49:37 +0000 2018|BLOG POST: 50th Vietnam War Commemoration Ceremony https://t.co/IOIval4gx4 #ar4 #arpx #arnews|en|R|2|2
961302670551277568|2852998461|Wed Feb 07 18:16:31 +0000 2018|"NEW DATE &amp; TIME! Due to unexpected votes tomorrow in the House, ""Coffee with your Congressman"" in Arkadelphia has b… https://t.co/4bYv8J2Oh7"|en|R|3|1
961265331481300992|2852998461|Wed Feb 07 15:48:09 +0000 2018|RELEASE: Oversight and Investigations Chairman Westerman, House Natural Resources Committee Chairman Bishop Visit U… https://t.co/PRNEsrbiDQ|en|R|4|3
961260508291719169|2852998461|Wed Feb 07 15:28:59 +0000 2018|Discussing border security with @LockwoodFrank of @ArkansasOnline. #ar4 #arnews #arpx @NatResources https://t.co/a7VGgWCTvs|en|R|2|2
960996044048879617|2852998461|Tue Feb 06 21:58:06 +0000 2018|RELEASE: Westerman Statement on Common Sense Nutrition Disclosure Act https://t.co/ZdxtGXGxae #ar4 #arpx #arnews|en|R|1|0
960912848330330112|2852998461|Tue Feb 06 16:27:30 +0000 2018|It was a pleasure to lead a tour of the U.S. Capitol for the @ArkSchBdsAssn and the US Rice Producers Association l… https://t.co/teGceDgTJ5|en|R|5|10
960654172294123520|2852998461|Mon Feb 05 23:19:37 +0000 2018|RELEASE: U.S.-Jordan Defense Cooperation Act “Protects U.S. Interests” https://t.co/p9cwHZNrLE #ar4 #arpx #arnews|en|R|2|1
959518270217957380|2852998461|Fri Feb 02 20:05:57 +0000 2018|"""Coffee with your Congressman"" is coming to Arkadelphia on Thursday (February 8) and Hot Springs next Monday (Febru… https://t.co/R11IJguf55"|en|R|1|0
959440008259268608|2852998461|Fri Feb 02 14:54:58 +0000 2018|Need more proof tax relief is working? The United States added 200,000 jobs last month and pay has increased faster… https://t.co/euhPFEpAr9|en|R|5|5
959131703330721792|2852998461|Thu Feb 01 18:29:52 +0000 2018|RELEASE: Westerman joins @RepJackyRosen, bipartisan members of House to introduce bill to combat #veteran homelessn… https://t.co/ZLq3ARJy1A|en|R|1|2
959096670809149441|2852998461|Thu Feb 01 16:10:40 +0000 2018|This is wonderful news for the 360 @UPS employees in #ar4. Get the details: https://t.co/l5023HFTxn #arnews #arpx https://t.co/7f7kHCO23X|en|R|6|7
959092117036466176|2852998461|Thu Feb 01 15:52:34 +0000 2018|This will benefit 360 employees of @UPS at its 13 facilities in Arkadelphia, Camden, Clarksville, El Dorado, Hot Sp… https://t.co/PYqimgchB4|en|R|2|1
959088499390590976|2852998461|Thu Feb 01 15:38:11 +0000 2018|A $5 billion investment in pensions, $12 billion investment in logistics.. This will be a big boost to Arkansas emp… https://t.co/JXjDSkTOxw|en|R|3|7
959086347049996288|2852998461|Thu Feb 01 15:29:38 +0000 2018|I was proud to be featured in this month's @DyslexiaYale Newsletter. My wife, Sharon, &amp; I have stood for students w… https://t.co/XVgdmcYxsl|en|R|8|20
958745059997995008|2852998461|Wed Jan 31 16:53:29 +0000 2018|I am on the train in Virginia. I am fine. No one on the train was injured, as far as I know. Please keep the three… https://t.co/FGZWhztuHo|en|R|101|203
958544019935715328|2852998461|Wed Jan 31 03:34:37 +0000 2018|RELEASE: Westerman Statement on President Trump’s First State of the Union https://t.co/Zg1PDwIRoO #SOTU #ar4 #arpx… https://t.co/WbZLwRXtxD|en|R|0|5
958525371145736192|2852998461|Wed Jan 31 02:20:31 +0000 2018|I’m proud of Daniel and the many heroes honored during the opening of tonight’s #sotu. He represents the true spiri… https://t.co/ZbZ9oCISjQ|en|R|0|6
957997672195084289|2852998461|Mon Jan 29 15:23:38 +0000 2018|RELEASE: EPA Approves Revisions to Arkansas Regional Haze Plan https://t.co/lpIcOF28vN #ar4 #arnews via @EPA @EPAScottPruitt|en|R|2|1
957009132585934850|2852998461|Fri Jan 26 21:55:32 +0000 2018|This week's eNewsletter is out. Want to sign up? Visit the link and look for the email updates section.… https://t.co/2Gweyci6tG|en|R|2|0
956982413653135361|2852998461|Fri Jan 26 20:09:21 +0000 2018|More good news as a result of the recently-passed tax relief package. FedEx, a large employer in #ar4, is investing… https://t.co/4JUjSuncQl|en|R|4|4
956944635460489216|2852998461|Fri Jan 26 17:39:14 +0000 2018|"EVENT: Arkadelphia ""Coffee with your Congressman"" on February 8 @ 9 a.m. https://t.co/wcall0JimT #ar4 #arpx #arnews https://t.co/2aD1YDbCKw"|en|R|2|0
956257072399749126|2852998461|Wed Jan 24 20:07:07 +0000 2018|Tax cuts = jobs, wages increases, and improved benefits. Check out these improved benefits from @Walmart, which emp… https://t.co/t8qpgCKgZ0|en|R|3|3
956212906122792960|2852998461|Wed Jan 24 17:11:37 +0000 2018|OPINION: What can be learned from the logic of an illogical shutdown https://t.co/eymDP7nlFW #ar4 #arnews #arpx via @TheSenRec|en|R|2|2
955897857491587073|2852998461|Tue Jan 23 20:19:43 +0000 2018|ICYMI: Assistance to Firefighters Grant (AFG) Workshop this Thursday at 2 p.m. Get the details: https://t.co/5v9vWt0CHH #ar4 #arnews|en|R|2|1
955805635022671872|2852998461|Tue Jan 23 14:13:16 +0000 2018|OPINION: What can be learned from the logic of an illogical shutdown https://t.co/sZudBrbS3g #ar4 #arpx #arnews via @el_newstimes|en|R|2|0
955498250303410181|2852998461|Mon Jan 22 17:51:49 +0000 2018|I sat down for an interview with @CChambersNWA about the government shut down this morning. Be sure to tune into… https://t.co/r2Zmdwyf8C|en|R|1|4
955466940495093761|2852998461|Mon Jan 22 15:47:24 +0000 2018|A quick note to constituents trying to reach my offices... the Hot Springs &amp; Pine Bluff offices are closed due to t… https://t.co/IAQCPrfoi5|en|R|3|3
954772426503675909|2852998461|Sat Jan 20 17:47:39 +0000 2018|It is Day 1 of the #SchumerShutdown. https://t.co/x4VzzbqKZ5|en|R|17|9
954537613876228103|2852998461|Sat Jan 20 02:14:36 +0000 2018|This week's eNewsletter is out. Give it a read and if you are not already a subscribe, opt-in on the right column.… https://t.co/lVYmQyeeyi|en|R|1|0
954491519515455488|2852998461|Fri Jan 19 23:11:26 +0000 2018|I’m on air with @DaveElswickShow discussing how Senate Democrats are causing the government to shut down. They won’… https://t.co/HfHrVrgopE|en|R|1|0
954461767622709249|2852998461|Fri Jan 19 21:13:13 +0000 2018|I’m speaking with @4029news about our efforts to keep the government open. Senate Democrats are putting our militar… https://t.co/1tiFqiDZpg|en|R|0|0
954454621606510592|2852998461|Fri Jan 19 20:44:49 +0000 2018|I’m speaking to @DocWashburn about efforts to prevent a government shutdown, #ReleaseTheMemo, and my new legislatio… https://t.co/d6cxsaZfSa|en|R|1|3
954392651561922561|2852998461|Fri Jan 19 16:38:34 +0000 2018|Today, the House passed the Born-Alive Abortion Survivors Protection Act. This is another step in protecting life.… https://t.co/R3Fafpbpbr|en|R|5|11
954367544613273601|2852998461|Fri Jan 19 14:58:48 +0000 2018|A constituent named Bill Rhodes told my office about Agent Orange exposure while serving in Thailand during the Vie… https://t.co/L55qlTWJTf|en|R|6|2
954359150477238272|2852998461|Fri Jan 19 14:25:27 +0000 2018|There is a classified report about the FBI and Department of Justice. I reviewed it last night and I believe the me… https://t.co/9Lq7xMy4Yb|en|R|14|24
954132922671476738|2852998461|Thu Jan 18 23:26:30 +0000 2018|EVENT: Assistance to Firefighters Grant (AFG) Workshop https://t.co/5v9vWt0CHH Thursday, January 25, 2018, from 2-4 p.m. #ar4 #arnews|en|R|2|0
954096977335242752|2852998461|Thu Jan 18 21:03:40 +0000 2018|RELEASE: Westerman, Bipartisan Members of Congress Introduce Bill for #Veterans Exposed to Agent Orange… https://t.co/eDgb0E6sVQ|en|R|6|5
954096055225913345|2852998461|Thu Jan 18 21:00:00 +0000 2018|RELEASE: Westerman, Bipartisan Members of Congress Introduce Bill for Veterans Exposed to Agent Orange… https://t.co/WgedSVt67H|en|R|1|0
954030259682336770|2852998461|Thu Jan 18 16:38:33 +0000 2018|I’m speaking with @DrewPetrimoulx of @KARK4News about an important piece of legislation benefitting Vietnam-era vet… https://t.co/r3Ir4d3ubW|en|R|4|11
953771624125419520|2852998461|Wed Jan 17 23:30:50 +0000 2018|On tonight's @knwanews​, reporter Deni Kamper explored reauthorization of CHIP, an important and necessary program… https://t.co/UiTQkjPxep|en|R|4|4
953762163180621824|2852998461|Wed Jan 17 22:53:14 +0000 2018|This week started with reflections on the life of Dr. Martin Luther King and service in our communities. Here are a… https://t.co/LQnMpCe1T5|en|R|1|1
953718447296405506|2852998461|Wed Jan 17 19:59:31 +0000 2018|I spoke with @deni_kamper of @KNWAnews about CHIP reauthorization this afternoon. It passed the House November 3, b… https://t.co/P2EJLQhmoe|en|R|4|1
953662457792356354|2852998461|Wed Jan 17 16:17:02 +0000 2018|I’m discussing the week in Congress with @RobyBrock of @TBArkansas on @KATVNews and @5NEWS. Look for my interview o… https://t.co/OQB9F2ggCt|en|R|2|0
953436265441095685|2852998461|Wed Jan 17 01:18:14 +0000 2018|RELEASE: Westerman Statement on Miscellaneous Tariff Bill Act https://t.co/D8lmrtD0gX #ar4 #arpx #arnews https://t.co/cJyGvgY5Dj|en|R|1|2
953348635315466240|2852998461|Tue Jan 16 19:30:01 +0000 2018|Have you applied for the Assistance to Firefighters Grant Program (AFG)? Applications are accepted through February… https://t.co/0eHnONJXeW|en|R|2|0
953315508140564481|2852998461|Tue Jan 16 17:18:23 +0000 2018|The roads are slick this morning. If you don't have to be out, stay home, light a fire, and spend time with your family. #arwx|en|R|3|7
953311373345349633|2852998461|Tue Jan 16 17:01:57 +0000 2018|DId you miss this weekend's @CapitolViewAR? Watch below to get an update on how the tax relief package will benefit… https://t.co/FUMgOkX8Fm|en|R|1|0
953310606030974976|2852998461|Tue Jan 16 16:58:54 +0000 2018|Thanks for having me on the show this weekend, @JessiTurnure! I really enjoyed our conversation. https://t.co/KUKIANPhFT|en|R|4|3
952259396637220869|2852998461|Sat Jan 13 19:21:46 +0000 2018|Today was a wonderful day as we reflected on the life of Dr. King and his important legacy. I encourage all #ar4 re… https://t.co/EUjvyekNXQ|en|R|3|6
951855780839510017|2852998461|Fri Jan 12 16:37:57 +0000 2018|I hope you will take the opportunity to give back to your local community in #ar4 on Monday and honor the important… https://t.co/o9QMIZDTqz|en|R|1|4
951487259919908872|2852998461|Thu Jan 11 16:13:35 +0000 2018|Good news for Garland County! RT @TBArkansas: Hot Springs manufacturer to add 50 jobs, invest $3.5 million in expan… https://t.co/7A7NeVaJME|en|R|1|3
951462415346085888|2852998461|Thu Jan 11 14:34:51 +0000 2018|Wage increases, bonuses, expanded benefits and this is just one company! Read more about how @Walmart is passing it… https://t.co/Cn3KYJuqi4|en|R|2|0
951111746109964288|2852998461|Wed Jan 10 15:21:25 +0000 2018|Congratulations to my friend and colleague, @rep_stevewomack, on his chairmanship of the @HouseBudgetGOP Committee.… https://t.co/Iy5Y8f6vRj|en|R|4|9
