id|user|created_at|text|lang|label|retweet_count|favorite_count
1339012842431918080|2968451607|Wed Dec 16 01:01:53 +0000 2020|The death penalty should be abolished day 1. It is barbaric, applied unequally, and does not make us a safer or more moral society https://t.co/VynpAI3zYR|en|D|89|678
1338935418599968775|2968451607|Tue Dec 15 19:54:14 +0000 2020|"The Pursuing Equity in Mental Health Act was passed in the House with overwhelming bipartisan support over 2 months ago. Yet another important piece of legislation @senatemajldr has been sitting on.

https://t.co/drsrdfrsKk https://t.co/o6StUmlLCU"|en|D|1|9
1338834768562155522|2968451607|Tue Dec 15 13:14:17 +0000 2020|It appears most of #nj12 should prepare for between 8 and 18 inches of snow starting Wednesday afternoon and into early Thursday. https://t.co/vMa5zlD70V|en|D|4|17
1338607985933869062|2968451607|Mon Dec 14 22:13:08 +0000 2020|300,000 Americans have died not just because of coronavirus, but because we have a broken healthcare system that fails to provide adequate care for ALL Americans. https://t.co/dkmF8gD2j8|en|D|5|16
1337802972563116032|2968451607|Sat Dec 12 16:54:18 +0000 2020|https://t.co/XFjZvd2fNX https://t.co/675oAhEjV4|und|D|10|61
1337122064667463687|2968451607|Thu Dec 10 19:48:37 +0000 2020|"May the joy of the miracle of Hanukkah inspire peace and love this season.

Chag Sameach!"|en|D|2|11
1337092006426914817|2968451607|Thu Dec 10 17:49:10 +0000 2020|"Essential workers are putting their lives on the line. Hundreds have died, thousands have gotten sick.
Many of their bosses have shown no interest in protecting them or compensating them for the increased risk they face.
https://t.co/RUAkvw30FF"|en|D|5|19
1336729564811235328|2968451607|Wed Dec 09 17:48:58 +0000 2020|When the CARES act was passed in March (including the $1200 checks) it helped prevent a significant spike in poverty despite the hit to the economy and unemployment. However...|en|D|24|69
1336670010308169728|2968451607|Wed Dec 09 13:52:19 +0000 2020|"We can do big things for very wealthy corporations but we’re always quibbling over what to do for those with the greatest need. That’s disgusting.

https://t.co/gIDQ3RtHtN"|en|D|6|20
1336432656335122433|2968451607|Tue Dec 08 22:09:09 +0000 2020|"The people need #DirectCashRelief. It is the quickest and most efficient ways of helping the American people. 

I've joined 58 of my colleagues in urging leadership to include stimulus checks in the next Covid relief package. https://t.co/EC5rDjVuCO"|en|D|16|48
1336390189510516739|2968451607|Tue Dec 08 19:20:24 +0000 2020|"""We should not be telling people they need to continue their pregnancies any more than we should tell people they should be terminating their pregnancies.""
- Dr. @HerminiaPalacio 

#BeBoldEndHyde"|en|D|9|29
1336382990377766913|2968451607|Tue Dec 08 18:51:48 +0000 2020|At a time when states and localities are now providing virtually all #COVIDrelief, Republicans who say $ for states is a deal breaker, are showing they genuinely do not care about helping struggling families.|en|D|6|26
1336359911731703811|2968451607|Tue Dec 08 17:20:05 +0000 2020|"""Those who [make false claims of coercion by abortion providers] don't trust any women, especially black women, to make the decisions about what they need in their own lives"" - @Reprorightsdoc Perritt

#BeBoldEndHyde"|en|D|5|26
1336350602922762242|2968451607|Tue Dec 08 16:43:06 +0000 2020|"Thank you @RepBarbaraLee for your continued leadership in fighting the harmful and discriminatory Hyde Amendment.
 
It's because of work like her's that Hyde's days are numbered. #BeBoldEndHyde https://t.co/FyJvVJuNIc"|en|D|1|10
1336333301133393925|2968451607|Tue Dec 08 15:34:21 +0000 2020|"Today I’ll participate in a Labor-HHS-Education @AppropsDems hearing on the impacts on women who are denied abortions because of an inability to pay. 

As an appropriator, I’m committed to investing in women’s health &amp; defending reproductive health care. https://t.co/dfsetC5Wv9"|en|D|3|13
1336331728575553536|2968451607|Tue Dec 08 15:28:06 +0000 2020|"No women should be denied access to reproductive health care because they are struggling financially.

We have a moral obligation to ensure all women can access the health care they need. https://t.co/dfsetC5Wv9 https://t.co/6dj6GHMoWX"|en|D|2|10
1336079754588524549|2968451607|Mon Dec 07 22:46:51 +0000 2020|"The right to religious freedom is NOT the right to discriminate against others in the workplace.

This will be reversed when Biden takes office but this is yet another display of what Republican “leaders” think of worker’s rights. 

Absolutely disgusting

https://t.co/mEnfmO1ZPf"|en|D|7|18
1334980501053038593|2968451607|Fri Dec 04 21:58:48 +0000 2020|"Today marks 51 years since the assassination of Fred Hampton.

Hampton helped build a multi-racial coalition across Chicago to address the needs of working people by identifying that economic inequality was inherently tied to racism in the United States. https://t.co/NOk5HTcjdr"|en|D|12|42
1334914901635117056|2968451607|Fri Dec 04 17:38:08 +0000 2020|"The insurance industry use of proxies for race in determining rates also leads to more expensive car insurance if you have less education or work a blue collar job regardless of driving record.
My PAID Act w/ @RepRashida seeks to put an end to this practice. https://t.co/js8GoBiJDS"|en|D|5|18
1334898654948319232|2968451607|Fri Dec 04 16:33:35 +0000 2020|"Today, I will be voting to decriminalize marijuana on the federal level. 
Across the country, from New Jersey to Montana, Mississippi to South Dakota, the people spoken at the polls:  we must end the War on Drugs which has devastated so many communities. https://t.co/jique3G1iz"|en|D|16|107
1334616888777842696|2968451607|Thu Dec 03 21:53:56 +0000 2020|Congratulations Chairwoman! Looking forward to your leadership. https://t.co/sXjJL0cYal|en|D|5|40
1334600850203963397|2968451607|Thu Dec 03 20:50:13 +0000 2020|"Food insecurity is the highest its been since the Great Depression. 
About 4 in 10 Americans have experienced food insecurity for the first time during the Covid-19 pandemic. 
We need #DirectCashRelief and we need it now! https://t.co/9hT1POcLIR"|en|D|6|26
1334598706163806219|2968451607|Thu Dec 03 20:41:41 +0000 2020|"The State should NOT be in the business of executing its citizens. It is a barbaric practice that is almost unheard of in democratic societies. 
https://t.co/VcHG6HCztH"|en|D|81|366
1334560702951006210|2968451607|Thu Dec 03 18:10:41 +0000 2020|People are dying and the @houseGOP is playing games. https://t.co/MpTKqjjtHh|en|D|9|28
1334557449890787328|2968451607|Thu Dec 03 17:57:45 +0000 2020|Congratulations @rosadelauro! I look forward to working with you in the new Congress. https://t.co/q6wxpGAViD|en|D|2|4
1334535099023564802|2968451607|Thu Dec 03 16:28:56 +0000 2020|"Congratulations to @TiffanyDCross who will now host the Saturday news slot on MSNBC formerly held by Joy Reid!

Her talent and hard work has not gone unnoticed and this position is well deserved. https://t.co/LbSKgKtP8J"|en|D|5|65
1334488255522365442|2968451607|Thu Dec 03 13:22:48 +0000 2020|"Individuals and small businesses are suffering the dual health &amp; economic crisis. Small businesses need PPP and related loan programs and the people need #directcashrelief.

It means the difference between fighting COVID together and ""every man for himself."" https://t.co/D3M9Kjxa9G"|en|D|4|16
1334257498187051010|2968451607|Wed Dec 02 22:05:51 +0000 2020|While I've been impressed with Pres-Elect Biden's appointments so far, I'm concerned that qualified Black candidates, especially black women, are being assigned to 2nd tier positions. https://t.co/S450m7gWH8|en|D|5|18
1334216920699199494|2968451607|Wed Dec 02 19:24:37 +0000 2020|"Excited to join @AymanM on @AymanMSNBC at 3:40 to discuss my concerns re: Pres.-Elect Biden's recent picks and how we can elevate Black leaders in the new Administration.

https://t.co/SpuJBhzLKM https://t.co/ldXXD93g2X"|en|D|10|18
1334206331289473026|2968451607|Wed Dec 02 18:42:32 +0000 2020|"🎵 It is we who plowed the prairies
Built the cities where they trade
Dug the mines and built the workshops
Endless miles of railroad laid
Now we stand outcast and starving
Mid the wonders we have made
But the union makes us strong 🎵
✊🏾 https://t.co/Sdy7p03q9s"|en|D|7|18
1333844797606473729|2968451607|Tue Dec 01 18:45:56 +0000 2020|"The AIDS Crisis has devastated countless families. 

While we can never replace the loved ones we've lost we CAN end HIV/AIDS so no one else has to experience that pain.

It's time to pass my PrEP Assistance Program Act to ensure access to HIV prophylactics.

#WorldAIDSDay"|en|D|3|14
1333797320014450697|2968451607|Tue Dec 01 15:37:16 +0000 2020|"65 years ago today, Rosa Parks refused to accept second-class citizenship. 

""I was not tired physically… No, the only tired I was, was tired of giving in"" https://t.co/D9XJIM4PEq"|en|D|14|60
1333605005757132803|2968451607|Tue Dec 01 02:53:05 +0000 2020|Thank you, Shirley Chisholm. HappyBirthday. https://t.co/0uzbnqGbb5|en|D|12|74
1333515190885896192|2968451607|Mon Nov 30 20:56:11 +0000 2020|"If that's what you're worried about Congressman, you'll be delighted to know that the PPP funds are included in the bill that the House already passed (w/o your vote).

Tell McConnell to step up &amp; pass the Heroes Act and provide #emergencyrelief to small businesses AND workers. https://t.co/nkkp5Tatkf"|en|D|11|29
1333172068771393536|2968451607|Sun Nov 29 22:12:44 +0000 2020|COVID relief must be centered on helping everyday people, not usurous donors! https://t.co/99692K9F44|en|D|7|14
1333170373442088967|2968451607|Sun Nov 29 22:06:00 +0000 2020|Congratulations to @Princeton’s own Dean of @PrincetonSPIA Cecilia Rouse who was named by @JoeBiden as Chair of the Council of Economic advisors! https://t.co/R147HT8UN1|en|D|4|15
1332006955464884226|2968451607|Thu Nov 26 17:03:00 +0000 2020|"In the midst of it all, we have many blessings for which to be thankful. We isolate this Thanksgiving so we can gather for the next. 

Wishing you all a safe and happy Thanksgiving."|en|D|1|27
1331703430700785664|2968451607|Wed Nov 25 20:56:54 +0000 2020|What an incredible choice to represent the United States! Linda Thomas-Greenfield will serve as our Ambassador to the United Nations. https://t.co/k2VEh7hvxX|en|D|8|38
1331671667593109506|2968451607|Wed Nov 25 18:50:41 +0000 2020|"Congratulations to Shuwanza Goff on being named Pres-Elect @JoeBiden's Deputy Director for Legislative Affairs.
Ms. Goff was the first black woman to serve as House Floor Director and is a supreme talent. Looking forward to working with her in the new Congress. https://t.co/k3oTMlUW9O"|en|D|8|28
1331398704243372041|2968451607|Wed Nov 25 00:46:01 +0000 2020|Dave Dinkins was Trenton strong. We were all so proud of him. Rest in Peace Mr. Mayor. https://t.co/TjTxMwpWx2|en|D|5|24
1331367398482587649|2968451607|Tue Nov 24 22:41:38 +0000 2020|"This year, GetCoveredNJ is your place to sign up for health insurance. 
Its New Jersey's version of https://t.co/UCCQt2DWJj. 
Go to https://t.co/kRPgUkkeSo https://t.co/3hSTXHixaq"|en|D|24|33
1331358565433544704|2968451607|Tue Nov 24 22:06:32 +0000 2020|"Incredibly, employers are cutting back on hazard pay. We ought to pass the Essential Pay for Essential Workers Act to compensate our essential workers for the increased risk their work now carries...

https://t.co/ja17DijyKz"|en|D|32|136
1330965781677531138|2968451607|Mon Nov 23 20:05:45 +0000 2020|"After 6 years of serving on the Committee On Homeland Security I'm excited by the prospect of working with a @DHSgov Sec who understands both the importance of keeping our country secure AND the plight of refugees seeking help.

@HomelandDems https://t.co/xuWKlnqcwo"|en|D|7|24
1329905074441773056|2968451607|Fri Nov 20 21:50:52 +0000 2020|"Open Enrollment has started. 

Covid has shown life can be unpredictable and how important it is to be sure you're covered. 

Through @GetCoveredNJ, 8 in 10 people qualify for financial help to lower their premium costs.

https://t.co/kRPgUkkeSo https://t.co/sn2jVzsAqG"|en|D|4|11
1329902584786771976|2968451607|Fri Nov 20 21:40:59 +0000 2020|"2020 is already the deadliest year for the transgender community since the 
@HRC
 began monitoring the statistics in 2013. 

The hate must stop. The violence must stop.
#TransDayOfRemembrance 

Read the names of the victims here:
https://t.co/zhJkM8owFH https://t.co/uTgKYjDkgb"|en|D|1|10
1329902230166761473|2968451607|Fri Nov 20 21:39:34 +0000 2020|"Every mainstream medical organization has said ""conversion therapy"" is dangerous and harmful to children. 

Trump's appointed judges refuse to protect our LGBTQ youth. 

The harm this decision will cause to them can not be overstated. https://t.co/BUsSVlMdxh"|en|D|8|18
1329791992168144898|2968451607|Fri Nov 20 14:21:31 +0000 2020|"Healthcare workers are catching Covid-19 across the country compounding the struggle to contain the virus.
#WearAMaskSaveANurse"|en|D|3|14
