id|user|created_at|text|lang|label|retweet_count|favorite_count
725393962526187521|237750442|Wed Apr 27 18:39:32 +0000 2016|Thanks to our friends from Warren County who testified at @HouseSmallBiz: @messerwearebldg @HardyDiagnostic! #SWOH https://t.co/8FGbDG3iUd|en|R|2|5
725358530887323648|237750442|Wed Apr 27 16:18:44 +0000 2016|Looking forward to meeting with these folks from home in Warren County! #SWOH https://t.co/7rgy2EprZt  (@daytondailynews)|en|R|1|1
725336347129577472|237750442|Wed Apr 27 14:50:35 +0000 2016|Good to have you! Excited to hear your testimony, Mr. Hardy. #WCFlyin  https://t.co/OQZwGMXMsY|en|R|1|5
725017932116426752|237750442|Tue Apr 26 17:45:19 +0000 2016|My #HALOSact hits the House floor tomorrow. We need less bureaucracy for not only our Cincy startups but our nation! https://t.co/gXjSNDk67y|en|R|6|3
725007892856889345|237750442|Tue Apr 26 17:05:26 +0000 2016|The #HALOSact is cutting out the red tape American innovators have to go through to access capital for their ideas. https://t.co/QHJWAAxFG8|en|R|5|6
725005309442449408|237750442|Tue Apr 26 16:55:10 +0000 2016|My #HALOSact will help startups get more access to capital. We're standing up for ideas and innovation!  https://t.co/jQPuOZnyDm|en|R|3|4
724957066448740352|237750442|Tue Apr 26 13:43:28 +0000 2016|.@AlexBrill_DC, resident fellow from @AEI will be testifying at @HouseSmallBiz tomorrow. Tune in at 11AM https://t.co/gBSlZTbEuo|en|R|1|0
724956378872340481|237750442|Tue Apr 26 13:40:44 +0000 2016|Peter Strange, Chairman Emeritus of @messerwearebldg will be testifying at @HouseSmallBiz tomorrow. Thanks Peter! https://t.co/gBSlZTbEuo|en|R|2|0
724701817892929536|237750442|Mon Apr 25 20:49:12 +0000 2016|Had a great time with AP Government students at Winton Woods High School today! https://t.co/0vboQ8ossr|en|R|3|7
724279922492055552|237750442|Sun Apr 24 16:52:44 +0000 2016|So sad to learn of Tim Hedrick's passing. My condolences to his friends and loved ones and the entire @Local12 family.|en|R|3|10
723609688626073602|237750442|Fri Apr 22 20:29:28 +0000 2016|My thoughts and prayers go out to everyone in Pike Co., especially the family, friends &amp; loved ones of the victims of today's tragic events|en|R|1|2
723593189530152961|237750442|Fri Apr 22 19:23:54 +0000 2016|I really enjoyed speaking to a great group of 8th graders from Our Lady of the Visitation School today. Go Vikings! https://t.co/kw5fzIEQ3e|en|R|1|8
723263794835763201|237750442|Thu Apr 21 21:35:00 +0000 2016|Thanks to Our Lady of Lourdes for visiting me at the Capitol today! https://t.co/mAuaoYDvJO|en|R|2|5
723196606565097473|237750442|Thu Apr 21 17:08:02 +0000 2016|Today, a bipartisan task force announced its legislative agenda to combat the drug epidemic→ https://t.co/wQfUiysRx7 https://t.co/4ql4lbtcLH|en|R|0|2
723185669334568960|237750442|Thu Apr 21 16:24:34 +0000 2016|For #ThrowbackThursday, Jerry and Doris Chabot (my parents) in 1953 - a few months after I was born. #TBT https://t.co/IxqwFhcDhw|en|R|0|2
722896676814344194|237750442|Wed Apr 20 21:16:13 +0000 2016|My full statement on today's #SCOTUS decision in favor of victims of Iranian terror: https://t.co/gOk8kzoQeU|en|R|1|3
722542378171633665|237750442|Tue Apr 19 21:48:21 +0000 2016|Congratulations, Eagles! Keep up the good work! https://t.co/dbwCclkmjb|en|R|0|1
722509313818755072|237750442|Tue Apr 19 19:36:58 +0000 2016|This morning, I met with #HonorFlight veterans at the Iwo Jima Memorial to thank them for their service. https://t.co/iqGyAd7iD0|en|R|1|11
720964706530406400|237750442|Fri Apr 15 13:19:15 +0000 2016|Great Qs at the last #teletownhall about welfare reform. Learn more about my bill to fix the food stamp program → https://t.co/Oi8qmgFmKH|en|R|2|3
720777366193225729|237750442|Fri Apr 15 00:54:50 +0000 2016|Lots of discussion tonight about the next SCOTUS nominee. Here's what I think should happen → https://t.co/YcHubOhXGM #Teletownhall|en|R|0|0
720770933028495360|237750442|Fri Apr 15 00:29:16 +0000 2016|Thanks to all 90,000 of you who participated in our #Teletownhall tonight! https://t.co/dUwajHK5Zm|en|R|0|2
720768408900513792|237750442|Fri Apr 15 00:19:14 +0000 2016|During my #Teletownhall tonight, we talked about tax reform. Here's what I think about our current #TaxCode →  https://t.co/n5hwAdOLT7|en|R|2|1
720681925736800257|237750442|Thu Apr 14 18:35:35 +0000 2016|Enough is enough. We need to #SunsetTheTaxCode and replace it with one that is fairer, flatter, and simpler. #HR27 https://t.co/UfoFqgmcLA|en|R|1|8
720644233741340672|237750442|Thu Apr 14 16:05:48 +0000 2016|For #ThrowbackThursday, the Chabots in 1977.  Donna and I (last two on the right) had been married for 4 years #TBT https://t.co/KTp8MbS8DG|en|R|0|4
720262446162706432|237750442|Wed Apr 13 14:48:43 +0000 2016|It's America’s entrepreneurs who move our economy &amp; our country forward, not Beltway bureaucrats. https://t.co/SyUNkuZYH9 #ConfidentAmerica|en|R|2|2
719997908653862912|237750442|Tue Apr 12 21:17:32 +0000 2016|My next TeleTownhall is coming up. Sign up here if you'd like to participate → https://t.co/vAXaS1GB8Q https://t.co/AQ63vMvt9E|en|R|1|1
719649536717795329|237750442|Mon Apr 11 22:13:14 +0000 2016|Today, I spoke to the Home Builders Assoc. about health care costs &amp; the regulatory burden they face @cincybuilders https://t.co/xP5L9GhpUR|en|R|0|1
719549059112038400|237750442|Mon Apr 11 15:33:58 +0000 2016|"REMINDER: Sign up on my website if you’d like to participate in my upcoming TeleTownhall:
https://t.co/vAXaS1GB8Q https://t.co/kl7Hvc6TYe"|en|R|1|1
718101923325427712|237750442|Thu Apr 07 15:43:34 +0000 2016|For #ThrowbackThursday, a photo of Donna and me at either LaSalle's or Mercy's prom around 1970 @MMHBobcats1 #TBT https://t.co/s61DG2yTsP|en|R|9|10
717755550210072576|237750442|Wed Apr 06 16:47:13 +0000 2016|I joined @RepDougCollins to #DefendTradeSecrets and protect American #SmallBusinesses from corporate espionage. https://t.co/rUHwA2xPmE|en|R|1|2
717719277504167936|237750442|Wed Apr 06 14:23:04 +0000 2016|Academy Information Night is TONIGHT - 6pm at Lebanon HS. Bring your questions for the reps from West Point, the Naval &amp; Air Force Academies|en|R|1|2
716011431787945984|237750442|Fri Apr 01 21:16:42 +0000 2016|Last week, I met with members of the @uofcincy men's and women's choruses, who were in DC to perform https://t.co/mG3LkMbu6A|en|R|4|11
715560239312056320|237750442|Thu Mar 31 15:23:50 +0000 2016|For #ThrowbackThursday, our family vacation in the Great Smoky Mountains when the kids were little #TBT https://t.co/vGqO0WwZPH|en|R|1|5
715199139437535232|237750442|Wed Mar 30 15:28:57 +0000 2016|REMINDER: Military Academy Information Night is next Wednesday (4/6) at Lebanon High School. Details here→ https://t.co/lSZIf3ojqx|en|R|2|1
713101511472111616|237750442|Thu Mar 24 20:33:43 +0000 2016|For #ThrowbackThursday, a couple of Easter pictures of Donna and I with our daughter Erica from the early 1980's https://t.co/NPuiBOGorl|en|R|2|4
712711282839969792|237750442|Wed Mar 23 18:43:06 +0000 2016|My thoughts and prayers go out to the Belgian people, especially to the victims of the attacks and their families: https://t.co/rpoPRfyEmc|en|R|2|1
710944145284534272|237750442|Fri Mar 18 21:41:07 +0000 2016|I enjoyed meeting with @nscorp this afternoon and learning more about the operations at its Cincinnati terminal https://t.co/fViWzcmMq2|en|R|3|5
710533877924818944|237750442|Thu Mar 17 18:30:52 +0000 2016|With our daughter, Erica, before the St. Patrick's Day Parade, back in 2000. Erin go Bragh! #ThrowbackThursday #TBT https://t.co/YWHvgvNNrV|en|R|2|7
709414978617475072|237750442|Mon Mar 14 16:24:45 +0000 2016|It's that time of year again! Bought some cookies from these @girlscouts at the Ferguson Road @kroger this weekend https://t.co/LvFLtndRdz|en|R|2|6
707973349553602562|237750442|Thu Mar 10 16:56:14 +0000 2016|As we mourn the loss of exemplary First Lady Nancy Reagan, a 1988 photo with Pres. Reagan for #ThrowbackThursday https://t.co/7F2OHrb4a6|en|R|3|9
707944597754941440|237750442|Thu Mar 10 15:01:59 +0000 2016|High School Students interested in a military career, come to #AcademyNight: April 6, 6pm at Lebanon High School → https://t.co/lSZIf3ojqx|en|R|0|0
707655347650084864|237750442|Wed Mar 09 19:52:37 +0000 2016|SAVE THE DATE → Academy Information Night for OH-01 High Schoolers will be held April 6th at Lebanon High School https://t.co/U007LyAseI|en|R|1|2
707313464767877120|237750442|Tue Mar 08 21:14:05 +0000 2016|Our #Entrepreneurs are the ones that move us forward to a more #ConfidentAmerica. https://t.co/we3ugEttXn|en|R|23|45
706609282696011776|237750442|Sun Mar 06 22:35:55 +0000 2016|My prayers are with the entire Reagan family as our nation mourns the loss of former First Lady Nancy Reagan.|en|R|3|10
705427748567785473|237750442|Thu Mar 03 16:20:56 +0000 2016|For #ThrowbackThursday, here's our grandson, Reed, enjoying cake at his first birthday party #TBT https://t.co/wjDPCGxBp9|en|R|0|3
704455965769375744|237750442|Mon Feb 29 23:59:25 +0000 2016|Tomorrow  at 7:40 I'll join Brian Thomas on his morning show on @55KRC.|en|R|2|0
704392991390220288|237750442|Mon Feb 29 19:49:10 +0000 2016|My thoughts and prayers go out to all Madison High and Junior High School students, teachers, staff and their families and loved ones.|en|R|7|3
703326850886574081|237750442|Fri Feb 26 21:12:43 +0000 2016|"WATCH: my questioning of Secretary John Kerry about the Administration's feckless response to Russian aggression
https://t.co/NFkydZXJtx"|en|R|2|1
703312070113157121|237750442|Fri Feb 26 20:13:59 +0000 2016|In the Capitol with @MariaBartiromo, host of @MorningsMaria on @FoxBusiness &amp; Sunday Morning Futures on @FoxNews https://t.co/EStFIWKDOQ|en|R|1|2
703250450535985152|237750442|Fri Feb 26 16:09:07 +0000 2016|"The Trade Facilitation &amp; Enforcement Act helps the 1,500,000+ Ohio jobs tied to international #trade.
https://t.co/4PqltuNcVV"|en|R|0|0
702897281486315520|237750442|Thu Feb 25 16:45:45 +0000 2016|For #ThrowbackThursday, me on my first birthday. We lived in a trailer, but I was obviously getting plenty to eat! https://t.co/p30m16Iwfp|en|R|2|5
702556685790011394|237750442|Wed Feb 24 18:12:21 +0000 2016|HR 644 opens the door to international #Trade &amp; gives #SmallBusinesses the confidence &amp; security they need to compete in the global market.|en|R|0|0
702556605372620800|237750442|Wed Feb 24 18:12:02 +0000 2016|ICYMI: Congress has sent HR 644,The Trade Facilitation and Enforcement Act, to the President https://t.co/4PqltuvC4n https://t.co/2gYpLbmIL4|en|R|13|24
702261378132942848|237750442|Tue Feb 23 22:38:54 +0000 2016|Congress will not compromise the safety of the American people for a misguided campaign pledge #Guantanamo https://t.co/TVaDah9Z2v|en|R|2|4
702257719730905089|237750442|Tue Feb 23 22:24:22 +0000 2016|READ: My statement on POTUS's plan to close #Guantanamo Bay &amp; transfer prisoners to US soil: https://t.co/GsAU4ocm8h https://t.co/87qR8tUtWK|en|R|0|4
701803004039667717|237750442|Mon Feb 22 16:17:29 +0000 2016|OH-01 High School Students: Reminder that 2016 Congressional Art Competition submissions are due April 20th https://t.co/oRnUydvkI9|en|R|0|1
700426726212509696|237750442|Thu Feb 18 21:08:39 +0000 2016|"To help #SmallBusinesses, Congress must:
✓ Cut red tape
✓ Reform the tax code
✓ Expand trade oppertunities https://t.co/g3SmJ9Qoyt"|en|R|7|9
700401395414016001|237750442|Thu Feb 18 19:28:00 +0000 2016|For #ThrowbackThursday, a photo with Henry Kissinger, whose advice was a topic in last week's Democratic debate https://t.co/JDNa4AVC8r|en|R|0|0
699694483785519104|237750442|Tue Feb 16 20:38:59 +0000 2016|UPDATE: All OH-01 submissions for the 2016 Congressional Art Competition will be due April 20 by 5:00pm. Rules here➔ https://t.co/qJiJZGjsm7|en|R|0|0
699262472268726272|237750442|Mon Feb 15 16:02:19 +0000 2016|Justice Scalia was a legal giant who helped restore wisdom, sanity and reason to #SCOTUS. He will be sorely missed. https://t.co/WAWxUEIqjj|en|R|2|6
698636442134663170|237750442|Sat Feb 13 22:34:42 +0000 2016|I'm sorry to hear of the passing of Justice Scalia- a great defender of our Constitution. My prayers are with his family.|en|R|8|7
697876079348940808|237750442|Thu Feb 11 20:13:17 +0000 2016|Read more about the Safe Harbor for Reporting Violent Behavior Act here: https://t.co/4Kz22Mu8Ps https://t.co/3vHZcLnFO0|en|R|1|0
697793429875589120|237750442|Thu Feb 11 14:44:52 +0000 2016|Ronald Reagan would have been 105 last week. In his honor, here's a #TBT to '88, when the Gipper came to Cincinnati https://t.co/BlpLiwnXGE|en|R|1|2
697151305106788352|237750442|Tue Feb 09 20:13:18 +0000 2016|On my desk today: A bunch of red tape for #SmallBusiness and a red pen.https://t.co/ZcsczXXiUm https://t.co/AjfsUJjWYq|en|R|1|1
695295016281899009|237750442|Thu Feb 04 17:17:04 +0000 2016|For #ThrowbackThursday, photos from my days teaching the 7th &amp; 8th grades at St. Joseph School in the mid-1970s #TBT https://t.co/G8W6eJ0JMA|en|R|1|3
694675627744452608|237750442|Wed Feb 03 00:15:50 +0000 2016|Read my statement on the House vote to #OverridetheVeto today: https://t.co/nZ321uAJYQ|en|R|3|4
693184316315209728|237750442|Fri Jan 29 21:29:54 +0000 2016|Happy Birthday, @SpeakerRyan!|en|R|0|2
693179331103854593|237750442|Fri Jan 29 21:10:05 +0000 2016|Ready for the 2016 Congressional Art Competition? Check out the rules here: https://t.co/qJiJZGjsm7 https://t.co/uLF1dlC65g|en|R|2|3
692742050014437376|237750442|Thu Jan 28 16:12:29 +0000 2016|The snow in DC reminded me of a snow creature our kids, Erica (right) &amp; Randy, made back in 1993 #ThrowbackThursday https://t.co/XtTUtkCdX0|en|R|0|3
692399859681337344|237750442|Wed Jan 27 17:32:45 +0000 2016|"#SchoolChoice helps create an environment where teaching excellence and innovation thrive
https://t.co/eIOFhYjCSH https://t.co/rPndymlmHu"|en|R|1|2
691742130839007232|237750442|Mon Jan 25 21:59:10 +0000 2016|#SchoolChoiceWeek starts today. Let's celebrate the ability of parents to make a choice for their child's future. https://t.co/4CZxtU2jh4|en|R|2|2
690660602927288325|237750442|Fri Jan 22 22:21:34 +0000 2016|WATCH: My comments from the House Floor on our fight to protect the unborn  https://t.co/qmYVqAjUcJ #MarchForLife https://t.co/udlQ35FKbc|en|R|4|3
690646630572376064|237750442|Fri Jan 22 21:26:02 +0000 2016|This week, I met with @Patheon &amp; @FormicaGroup to discuss the need for tax reform to help them grow and create jobs https://t.co/OJ0kTRxxOe|en|R|2|4
690189481337581569|237750442|Thu Jan 21 15:09:30 +0000 2016|Friday is my 63rd birthday, so for #ThrowbackThursday here is a photo of my proud mom holding me as a newborn #TBT https://t.co/lGHMeRbFfn|en|R|0|6
689849893427503104|237750442|Wed Jan 20 16:40:06 +0000 2016|Greg Sturk asked me for help locating his father's WWII service medals. I'm so honored to have been able to help. https://t.co/WypGNFaoDv|en|R|1|3
689510402993045505|237750442|Tue Jan 19 18:11:05 +0000 2016|I really enjoyed meeting with Sherry Ems, Ex. Dir. of @USO_Central_Oh, about @the_USO programs here in Cincinnati https://t.co/OPIvqx8KJv|en|R|2|4
687675855779328000|237750442|Thu Jan 14 16:41:15 +0000 2016|Since we got some snow this week, I dug up a winter photo with family &amp; friends from 1969 #ThrowbackThursday #TBT https://t.co/o4WS7ewXFR|en|R|1|4
687314232032006145|237750442|Wed Jan 13 16:44:17 +0000 2016|Here's how the Defending America's Small Contractors Act helps #SmallBusiness: https://t.co/EzDkdxP7PP|en|R|11|2
687116672306679808|237750442|Wed Jan 13 03:39:15 +0000 2016|My thoughts on President Obama's Final State of the Union  https://t.co/OVv88zV5DX #SOTU|en|R|3|4
687112794894954496|237750442|Wed Jan 13 03:23:50 +0000 2016|WATCH: South Carolina Governor @nikkihaley will be giving the Republican response to The President's #SOTU https://t.co/bAJ53s2AmC|en|R|0|1
687107613201424384|237750442|Wed Jan 13 03:03:15 +0000 2016|Congress is working to cut regulations for #SmallBusiness https://t.co/2vfu9UKiue|en|R|6|4
687103871706095616|237750442|Wed Jan 13 02:48:23 +0000 2016|We need a real plan to defeat #ISIS, not empty words #AUMF #SOTU|en|R|4|5
687102315363459076|237750442|Wed Jan 13 02:42:12 +0000 2016|#SOTU https://t.co/3NziGdPhPi|und|R|4|2
687099823657488386|237750442|Wed Jan 13 02:32:18 +0000 2016|POTUS calls for cutting red tape and repeal unnecessary regulations. This has always been a priority of House Republicans. #SOTU|en|R|2|1
687096964777938944|237750442|Wed Jan 13 02:20:56 +0000 2016|How do we give everyone a fair shot in this economy, @POTUS ? We cut burdensome federal regulations for #smallbusiness and simplify taxes|en|R|5|1
687075717260161026|237750442|Wed Jan 13 00:56:30 +0000 2016|Quick pic with my guest Lincoln Ware before the #SOTU. Stay tuned here for my reactions to the President's speech. https://t.co/93K1zCCCTd|en|R|1|2
687059213193973760|237750442|Tue Jan 12 23:50:56 +0000 2016|I hope the President will address your concerns and mine tonight at the #SOTU. https://t.co/m48O11RqvC https://t.co/jDUcZRwhqC|en|R|1|1
