id|user|created_at|text|lang|label|retweet_count|favorite_count
1202604569680908289|2724095695|Thu Dec 05 15:04:07 +0000 2019|I thought it had been made clear but, it is ILLEGAL to withhold funds appropriated by Congress. This administration is prolonging the suffering of American citizens in Puerto Rico by delaying needed disaster aid #664Days|en|D|103|271
1202598294339432451|2724095695|Thu Dec 05 14:39:11 +0000 2019|664 days ago, Congress appropriated 10.2 billion dollars of disaster aid to Puerto Rico. Puerto Rico is still waiting. https://t.co/IB4yOQ8z4Y|en|D|91|112
1202595620822888448|2724095695|Thu Dec 05 14:28:33 +0000 2019|Standing with my colleagues to discuss HUD and how it disperses disaster aid to the VI and our recovery efforts. https://t.co/VgsSc5uNvc|en|D|7|24
1202398540116484096|2724095695|Thu Dec 05 01:25:26 +0000 2019|Happy Founders Day https://t.co/gqnMwqmH0V|en|D|3|13
1202397892054601728|2724095695|Thu Dec 05 01:22:51 +0000 2019|Class my sister @KamalaHarris class and my honor to be there with you https://t.co/Eyah04wBJX|en|D|7|122
1202308152626163715|2724095695|Wed Dec 04 19:26:16 +0000 2019|The truth is many SNAP recipients are either attempting to find work or face hardships that prevent them from doing so. The Grinches in this Administration would rather demonize them than help them. #HandsOffSNAP #SNAPGrinch|en|D|24|95
1202306127234584577|2724095695|Wed Dec 04 19:18:13 +0000 2019|The SNAP rule escalates the Administration’s Grinch-like war on people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. #HandsOffSNAP #SNAPGrinch|en|D|15|30
1202265917671006208|2724095695|Wed Dec 04 16:38:26 +0000 2019|50 years ago, 21-year-old Fred Hampton was pulled from his bed and assassinated by Cook County police in conjunction with the FBI. In that moment, the African American community lost a bright light and a freedom fighter. Today we remember him and the equality we still fight for.|en|D|52|242
1202260508692402176|2724095695|Wed Dec 04 16:16:56 +0000 2019|Today I joined the Red Cross in sending holiday cards to our troops overseas. As we get ready to spend time with our loved ones this holiday season, let us remember the brave men and women who will not have the pleasure of doing the same because they are protecting our freedoms. https://t.co/XnLhyiP63e|en|D|3|24
1201624365613436929|2724095695|Mon Dec 02 22:09:08 +0000 2019|"Visiting the Ark of Return
@UN 
“Acknowledge the Tragedy, Consider the Legacy, Lest We Forget” @TheBlackCaucus https://t.co/T5CiJDHFpl"|en|D|4|13
1199732662140882945|2724095695|Wed Nov 27 16:52:11 +0000 2019|"Thanksgiving Message from Congresswoman Stacey E. Plaskett 

https://t.co/zX0bzovHh6"|en|D|4|12
1199722846420946944|2724095695|Wed Nov 27 16:13:11 +0000 2019|November 30 is Small Business Saturday! Support your local small businesses → https://t.co/UU0sAacDNg #ShopSmall|en|D|5|12
1199416343193440256|2724095695|Tue Nov 26 19:55:14 +0000 2019|School lunch is critical to student health and well-being and ensures kids have access to the nutrition they need throughout the day to learn and stay focused in the classroom. #1MillionKids|en|D|14|36
1199415534703595520|2724095695|Tue Nov 26 19:52:02 +0000 2019|It is unacceptable that @USDA continues to move forward with its SNAP proposal even after data showed it would cause nearly #1MillionKids to lose automatic access to free school meals.|en|D|205|374
1197580581632139265|2724095695|Thu Nov 21 18:20:35 +0000 2019|America's 'Shame': Medicaid Funding Slashed In U.S. Territories https://t.co/22D8iw1yEF|en|D|33|37
1197563449070501888|2724095695|Thu Nov 21 17:12:30 +0000 2019|Happy Birthday to my big sis and friend @RepYvetteClarke! Everyone give a shoutout to this beautiful fighter, advocate for all and most importantly Brooklyn girl!! Happy Birthday ‘Vette! https://t.co/nLJmxfMCPC|en|D|3|60
1197167300341878784|2724095695|Wed Nov 20 14:58:21 +0000 2019|Congrats to the Local Promoters Junior Achievement team from the Virgin Islands! #IAmTheChange https://t.co/cldumejlW1|en|D|3|54
1196890836052643841|2724095695|Tue Nov 19 20:39:47 +0000 2019|It’s no secret that USDA has had a controversial history on civil rights.  We've heard stories of inconsistent access to USDA programs for socially disadvantaged farmers and ranchers, and unfair treatment of minority, women and disabled employees at the Department. @HouseAgDems|en|D|2|25
1196800534625345545|2724095695|Tue Nov 19 14:40:57 +0000 2019|The Farm Credit Administration is uniquely positioned to keep a finger on the pulse of the rural economy. We look forward to hearing from Chairman Smith on how they’re serving farmers and rural communities. @HouseAgDems|en|D|1|15
1196790792997789696|2724095695|Tue Nov 19 14:02:15 +0000 2019|https://t.co/WaBLurQ92e|und|D|1|11
1196615887186513920|2724095695|Tue Nov 19 02:27:14 +0000 2019|Mental illness, lack of access to mental health treatment, and the stigma surrounding mental health plagues the Black community. We will change that for ourselves and for our children.|en|D|17|77
1196232872119717888|2724095695|Mon Nov 18 01:05:16 +0000 2019|Serve God by serving in your community. Sharing breakfast w/ seniors in Frederiksted. Thanks Faith Seventh Day Adventists Youth Society! https://t.co/m639M6iFKr|en|D|3|61
1195433563925176320|2724095695|Fri Nov 15 20:09:06 +0000 2019|Fighting for the people! https://t.co/j4MFsUCUhd|en|D|8|29
1195358582209990656|2724095695|Fri Nov 15 15:11:09 +0000 2019|"I recently went to the House Floor to discuss my recent District Work Period activities. #VIStrong

https://t.co/yBb3qvUgkd"|en|D|3|7
1195082089907073031|2724095695|Thu Nov 14 20:52:28 +0000 2019|When the invasive lion fish began  decimating the Virgin Islands’ snapper population Virgin Islanders fought back with knife and fork. https://t.co/mH3ZNYXkMP|en|D|6|77
1195038692555014150|2724095695|Thu Nov 14 18:00:01 +0000 2019|In just 4 years, the cost of insulin DOUBLED. This #WorldDiabetesDay, I’m tackling the skyrocketing cost of prescription drugs &amp; committed to passing the #LowerDrugCosts Now Act|en|D|11|38
1195030591089053698|2724095695|Thu Nov 14 17:27:50 +0000 2019|While boa constrictors are cool in their native habitat that habitat is not the US Virgin Islands. Invasive and Non-Native species present a threat to people, agriculture, and ecosystems.|en|D|6|31
1195011205267623936|2724095695|Thu Nov 14 16:10:48 +0000 2019|Keeping the American livestock herd safe from disease is a critical aspect of the work that Customs and Border Protection does with USDA. It’s important that we know where we’re succeeding and where we need to pay attention @HouseAgDems @RepJimCosta|en|D|2|13
1195010962245476352|2724095695|Thu Nov 14 16:09:50 +0000 2019|Today Chairman @RepJimCosta and the @HouseAgDems are having an important hearing to examine the persistent challenges posed to our agricultural supply chains by wild, non-native, and invasive species.|en|D|3|4
1195006468615024640|2724095695|Thu Nov 14 15:51:58 +0000 2019|I would like to welcome the world renowned soccer team @dcunited to the Virgin Islands for their match against Bermuda tomorrow on St. Croix #VIStrong https://t.co/OWfyl2teZD|en|D|12|146
1195000798213636097|2724095695|Thu Nov 14 15:29:26 +0000 2019|St. Thomas Named Best Cruise Destination In Caribbean https://t.co/Zka34d12H2|en|D|3|16
1194632162055606275|2724095695|Wed Nov 13 15:04:37 +0000 2019|"Today's Impeachment Public Hearing

https://t.co/piWL15cSyG"|en|D|4|31
1194629482599989249|2724095695|Wed Nov 13 14:53:58 +0000 2019|"Here is an Op Ed I wrote regarding our Veterans and their healthcare. #VIStrong 

 https://t.co/ctoFe2PbTQ"|en|D|2|10
1194288998270853120|2724095695|Tue Nov 12 16:21:00 +0000 2019|#SCOTUS should recognize that #HomeIsHere for #Dreamers. They built their lives here since they were kids. They don’t know any other country as home. We must #ProtectTheDream and uphold #DACA in the highest court of the land.|en|D|7|27
1194286018066833409|2724095695|Tue Nov 12 16:09:10 +0000 2019|#HomeIsHere for #Dreamers - where their families, friends, and lives are. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct. We must #ProtectTheDream in Congress and at #SCOTUS|en|D|4|10
1194151135248093185|2724095695|Tue Nov 12 07:13:11 +0000 2019|"So happy for @jemelehill on her marriage!
Hurray for Love!❤️ https://t.co/EhgsukCz4v"|en|D|2|22
1194078335506243584|2724095695|Tue Nov 12 02:23:54 +0000 2019|Who said we want him off the show? It’s more amusing to watch his inability to actually dance 🤷🏾‍♀️ https://t.co/Yh4n8xFC8z|en|D|9|81
1194023304723673088|2724095695|Mon Nov 11 22:45:14 +0000 2019|Thank you to the Tuskegee Airmen who paved the way when othrrs said no https://t.co/O4gcJ6VnDJ|en|D|24|147
1194007822528323584|2724095695|Mon Nov 11 21:43:43 +0000 2019|"Our children desire FULL inclusion in the American experience.  
They are willing to serve and fight for the Commander and Chief. When will they be able to vote for their Commander?  

Virgin Islanders serve  per capita greater than the states

#VetransDay2019 https://t.co/5uH6Hqiy3U"|en|D|40|213
1193912917302947841|2724095695|Mon Nov 11 15:26:35 +0000 2019|https://t.co/KYcYgdZhBr|und|D|14|58
1193910392579350528|2724095695|Mon Nov 11 15:16:34 +0000 2019|"Even before being a part of this country Virgin Islanders went to other nations to fight on behalf of Freedom (a freedom we did and don’t fully have)
My family in WWI Bernard Gustav Clendinen St Croix Danish West Indies #VIStrong https://t.co/LyjmZe1b4O"|en|D|3|74
1193674390350761984|2724095695|Sun Nov 10 23:38:46 +0000 2019|"Happy Anniversary to my church  
Lord God of Sabaoth Lutheran Church. 285 years old! Servicing St Croix since 1734 https://t.co/4cUT7yZRae"|en|D|1|52
1193672147467722752|2724095695|Sun Nov 10 23:29:51 +0000 2019|Thanks Sesame Street for great learning as a child and your support as a mom! https://t.co/ha8xZslNQy|en|D|2|33
1193671834027331586|2724095695|Sun Nov 10 23:28:37 +0000 2019|Happy birthday Sesame Street. Many wonderful hours as a child and as a mom https://t.co/teMa7yw0KU|en|D|2|36
1193587025351499777|2724095695|Sun Nov 10 17:51:37 +0000 2019|Wait for it, wait for it....ahhh Sunday afternoon in America’s Paradise. The US Virgin Islands #VINice #VIStrong #beachlife https://t.co/a5SlDBtfA4|en|D|25|327
1193561612059398145|2724095695|Sun Nov 10 16:10:38 +0000 2019|The outrage of the innocent 😂 https://t.co/PuBMXuqHkO|en|D|1|23
1193560609796825088|2724095695|Sun Nov 10 16:06:39 +0000 2019|The Chair of House Democrats @RepJeffries gives directions to House Republicans #CoverUpCaucus https://t.co/t6XTxnxYL8|en|D|4|16
1193122630733369344|2724095695|Sat Nov 09 11:06:16 +0000 2019|Black women’s health https://t.co/ipgEIBkPzZ|en|D|55|165
1193119288841949184|2724095695|Sat Nov 09 10:53:00 +0000 2019|As we begin Veterans Day weekend I look forward to celebrating the Marine birthday tomorrow! Thank you all for your service https://t.co/UPaaXAEo3x|en|D|3|32
1192835838134108160|2724095695|Fri Nov 08 16:06:40 +0000 2019|Come on down to America’s Paradise, the US Virgin Islands #VIStrong #VINice https://t.co/7nipaJI8ll|en|D|1|11
1192832822052036610|2724095695|Fri Nov 08 15:54:41 +0000 2019|"Looking good baby girl!! @lizzo 
Looking like the diva you are! Vogue got it right

#BlackGirlsRock #BlackGirlMagic https://t.co/OfNvtr8IXC"|en|D|3|54
1192813783057612802|2724095695|Fri Nov 08 14:39:01 +0000 2019|Protect American food security https://t.co/pRc7N78uoQ|en|D|22|53
1192413231459061760|2724095695|Thu Nov 07 12:07:23 +0000 2019|Home Economic with middle schoolers #education #VIStrong https://t.co/Plgv3Hwank|en|D|0|10
1192410648057143296|2724095695|Thu Nov 07 11:57:07 +0000 2019|Hanging with some 3rd grades. Got to play a little during recess what happened to Dodge ball?🤷🏾‍♀️ I loved that game!! https://t.co/7a0x3LkLY7|en|D|2|50
1192083907258339328|2724095695|Wed Nov 06 14:18:45 +0000 2019|"Hey people! Stop being distracted by #whistleblowerreveal  
We have first hand witnesses 
#Conswillhustle 
#Ireadthetranscript https://t.co/TQ5ZqyEm8D"|en|D|6|53
1192064705222840321|2724095695|Wed Nov 06 13:02:27 +0000 2019|"We  lost a musical genius yesterday. Virgin Islander Vaughn Benjamin  @akabeka1 of Midnight  
#Rastafari  #Reggae #rootsandriddim https://t.co/X2WxwUTUbp"|en|D|22|126
1191833591950520320|2724095695|Tue Nov 05 21:44:06 +0000 2019|"Businesses in Frederiksted cam together to give children a fun safe evening on Halloween. 
People make this country great https://t.co/6IItM0JNRz"|en|D|1|17
1191770626463338496|2724095695|Tue Nov 05 17:33:54 +0000 2019|"If you can't make it to one of the town halls this week, check out the live stream today! 

Note: the town hall begins streaming at 5pm EST https://t.co/vzTBHu5nGd"|en|D|1|3
1191477391736102914|2724095695|Mon Nov 04 22:08:41 +0000 2019|As a reminder - Town Hall Meetings are coming up starting with our first one in St. Thomas tomorrow and the next one Wednesday on St. Croix. Info is below. See you there. https://t.co/m14Fe0Mk3A|en|D|4|5
1191332723195043840|2724095695|Mon Nov 04 12:33:49 +0000 2019|I’ve always been proud of finding balance on both sides! https://t.co/f0MsOYfFiM|en|D|3|25
1190285341288218627|2724095695|Fri Nov 01 15:11:54 +0000 2019|Happy Liberty Day! Today Virgin Islanders honor David Hamilton Jackson who successfully fought for free speech in the Virgin Islands during a time when it was owned by Denmark. https://t.co/rW3v0rBjx2|en|D|16|36
1189687006756057088|2724095695|Wed Oct 30 23:34:20 +0000 2019|the Virgin Islands and New York my two favorite places https://t.co/Nvk9lzizh8|en|D|4|40
1189566484835684355|2724095695|Wed Oct 30 15:35:25 +0000 2019|Organic farmers and ranchers represent the full gamut of American agriculture – from the small operations for farmers markets, to the large producers that supply our global food chains – the USDA Organic Seal covers them all.|en|D|2|15
1189565677176311810|2724095695|Wed Oct 30 15:32:13 +0000 2019|The organic market might have been niche in past decades, but it’s now an industry that represents over $50 billion in our food economy. Ensuring that USDA maintains this value-add for producers is important in these uncertain times in agriculture.|en|D|1|11
1189269295026581508|2724095695|Tue Oct 29 19:54:30 +0000 2019|There are over 3.5 million breast cancer survivors in the United States. This #BreastCancerAwarenessMonth we reaffirm our commitment to helping people live cancer-free lives.|en|D|6|21
