id|user|created_at|text|lang|label|retweet_count|favorite_count
1143899933990428673|24745957|Wed Jun 26 15:12:51 +0000 2019|Happy birthday to my beautiful, brilliant wife @meredadjohnson! #HappyBirthday https://t.co/Mf7jrPBkB3|en|D|1|15
1143888297648971776|24745957|Wed Jun 26 14:26:37 +0000 2019|Thank you, thank you everyone. ... please, please be seated everyone. Thank you. Wow, what a great crowd! https://t.co/HYY9taJaYs|en|D|1|0
1143874959477026817|24745957|Wed Jun 26 13:33:37 +0000 2019|Social Security benefits are spent, the money goes right back into the economy! In #GA, it generates $46B in econom… https://t.co/umfC8jTP47|en|D|16|16
1142207985286090753|24745957|Fri Jun 21 23:09:39 +0000 2019|Whose oil are we protecting in the Persian Gulf, when domestic production satisfies our needs as we ween ourselves… https://t.co/F6SQkhwpcY|en|D|3|8
1142207922186981377|24745957|Fri Jun 21 23:09:24 +0000 2019|The ruse is that he is protecting US interests from Iranian aggression.|en|D|4|9
1142207521572175872|24745957|Fri Jun 21 23:07:48 +0000 2019|Trump is trying to provoke a war, so that he can divert attention from investigations while positioning himself as a wartime president.|en|D|11|30
1142207043975225344|24745957|Fri Jun 21 23:05:55 +0000 2019|It’s crazy to pull out of an agreement that was working, and then move our military into position to go to war beca… https://t.co/UbLNeAKvRO|en|D|4|18
1142206417274908672|24745957|Fri Jun 21 23:03:25 +0000 2019|He said he did so to prevent Iran from building nuclear weapons. It is undeniable that Iran was in full compliance when Trump pulled us out.|en|D|2|9
1142205942605471744|24745957|Fri Jun 21 23:01:32 +0000 2019|Trump pulling out of the Iran nuclear agreement has led us perilously close to war. He has no coherent strategy for blowing up the JCPOA.|en|D|3|7
1142117323517698049|24745957|Fri Jun 21 17:09:24 +0000 2019|Did you know the Sikh faith has fought for equality since their founding over 500 years ago? (We’re impressed, too!… https://t.co/3gYWGhRtm7|en|D|0|9
1142060275174187009|24745957|Fri Jun 21 13:22:42 +0000 2019|I'm chairing the IP subcommittee hearing now on The Federal Judiciary in the 21st Century: Ideas for Promoting Ethi… https://t.co/avIjq0FPBn|en|D|13|15
1141783914056421377|24745957|Thu Jun 20 19:04:33 +0000 2019|All they do is play their butts off, kick butt &amp; win. As we all prepare to pull for @USWNT today v. #Sweden, the le… https://t.co/mTiyKzQeOc|en|D|5|14
1141734176187650048|24745957|Thu Jun 20 15:46:54 +0000 2019|I'm in @HouseJudiciary hearing now: Lessons from the Mueller Report, Part II: Bipartisan Perspectives: https://t.co/uipA5QewcN|en|D|23|43
1141709939481698304|24745957|Thu Jun 20 14:10:36 +0000 2019|Every single day, families around the world are forced to flee their homes in search of safety. This… https://t.co/bzAs1qf1iU|en|D|8|19
1141444816968003585|24745957|Wed Jun 19 20:37:06 +0000 2019|#OnThisDay on June 19, 1865, General Gordon Granger rode into Galveston, Texas, and announced that slaves were now… https://t.co/G0REhBGiHw|en|D|3|6
1141436497335394306|24745957|Wed Jun 19 20:04:02 +0000 2019|In recognizing the humanity of our fellow beings, we pay ourselves the highest tribute -- Thurgood Marshall… https://t.co/OcOTjUbMeB|en|D|2|6
1141337137587130368|24745957|Wed Jun 19 13:29:13 +0000 2019|Thank you @RepKarenBass for your leadership, character &amp; clarity. I join you and all my @TheBlackCaucus colleagues… https://t.co/ooFM4TJLi8|en|D|5|8
1141068136919293952|24745957|Tue Jun 18 19:40:18 +0000 2019|We need a leader in the Senate who fights #ForThePeople by passing bills that have the American people’s interests… https://t.co/oHJmdCkpWc|en|D|54|84
1141060589168578560|24745957|Tue Jun 18 19:10:18 +0000 2019|Great meeting w/ my friend &amp; humanitarian @mrdannyglover today in DC about the rapidly evolving situation in… https://t.co/T37oqQ7loD|en|D|9|34
1140625440631087104|24745957|Mon Jun 17 14:21:11 +0000 2019|I am w/ you @WhipClyburn -- I, too, get emotional when I think about this day and what it means not just to Charles… https://t.co/3zVyNuQIsL|en|D|20|51
1140262412249120768|24745957|Sun Jun 16 14:18:38 +0000 2019|A father’s guidance cannot be beat. Today and every day, we honor the sacrifices of our nation’s father’s, and we a… https://t.co/deODuYGhiV|en|D|2|2
1139935764035321856|24745957|Sat Jun 15 16:40:39 +0000 2019|Thank you @CRSA_Georgia for hosting another #WorldRefugeeDay celebration @refugecoffeeco in @CityofClarkston Great… https://t.co/TbEo4lVhhN|en|D|8|18
1139644662396936193|24745957|Fri Jun 14 21:23:55 +0000 2019|Looking forward to visiting the Ellis Island of the South @CityofClarkston @refugecoffeeco tomorrow for… https://t.co/0EhtYd0rDO|en|D|8|14
1139609485373259777|24745957|Fri Jun 14 19:04:08 +0000 2019|#askhank Thanks everyone for participating in today's @Twitter Town hall on healthcare #HealthcareWeekend Holla|en|D|0|3
1139606561217814528|24745957|Fri Jun 14 18:52:31 +0000 2019|I support the Sudanese people's quest for freedom and condemn the Sudanese government's use of deadly force against… https://t.co/oUmckMySv9|en|D|2|7
1139603897088139266|24745957|Fri Jun 14 18:41:56 +0000 2019|I was a cosponsor last Congress and I intend on signing on to this important palliative care bill again in the 116t… https://t.co/BbB09OQ8xc|en|D|1|5
1139602106254594048|24745957|Fri Jun 14 18:34:49 +0000 2019|Federal district court judge in Texas ruled the entire #ACA to be unconstitutional. It's not being defended by the… https://t.co/cZIB054lpt|en|D|4|5
1139598852741312518|24745957|Fri Jun 14 18:21:53 +0000 2019|After promising during the campaign not to expand @Medicaid, Kemp is now paying private firm $1M to come up w/ a wa… https://t.co/dcpfGrjFBG|en|D|3|2
1139596672219189249|24745957|Fri Jun 14 18:13:13 +0000 2019|#PCHETA @ACSCANGA I cosponsored this bill before and anticipate supporting it again. https://t.co/sgFQYlHVS5|en|D|1|1
1139594804168470533|24745957|Fri Jun 14 18:05:48 +0000 2019|My Twitter Town Hall on healthcare has begun and I'm answering your questions live. Please hit me w/ #AskHank here.|en|D|2|3
1139555802623049729|24745957|Fri Jun 14 15:30:49 +0000 2019|It’s time to hold this Admin accountable for the cruel treatment of immigrants by @HHS. Immigrant children are dyin… https://t.co/nK0le22MAo|en|D|5|5
1139540611416154114|24745957|Fri Jun 14 14:30:28 +0000 2019|Peaceful protestors are being murdered, arrested, raped &amp; the country’s internet has been shut down. I… https://t.co/hc45p2UW0O|en|D|15|14
1139528232489951232|24745957|Fri Jun 14 13:41:16 +0000 2019|Thanks @RepDebDingell ! On that note, I'm holding my 2nd Twitter Town Hall on healthcare &amp; other issues today at 2… https://t.co/LJUzcxvK6p|en|D|5|3
1139183219973251072|24745957|Thu Jun 13 14:50:19 +0000 2019|Yesterday, we mourned the 49 lives lost at #Pulse. Today, we honor them w action. There is an anti-LGBTQ epidemic o… https://t.co/8cdXilX3YI|en|D|7|14
1138873892238495746|24745957|Wed Jun 12 18:21:09 +0000 2019|Today, the House is considering the FY2020 Energy &amp; Water Development funding bill, which invests $46.4 billion - a… https://t.co/ReTNfA2hCs|en|D|4|3
1138860752058683392|24745957|Wed Jun 12 17:28:56 +0000 2019|To be clear, people can ask any question they like - on #environment, #immigration, #impeachment - whatever is on y… https://t.co/fPDhYmNZ6X|en|D|16|11
1138854652190109697|24745957|Wed Jun 12 17:04:42 +0000 2019|Dems recently passed several key bills to lower Rx drug prices, preserve pre-existing conditions protections &amp; stre… https://t.co/jcau1P8zcS|en|D|2|6
1138570709825925122|24745957|Tue Jun 11 22:16:25 +0000 2019|.@realDonaldTrump isn’t a king. His Administration has a duty to provide information to the Congress – and we’re no… https://t.co/5fZhdSAsOp|en|D|33|102
1138155068614762504|24745957|Mon Jun 10 18:44:48 +0000 2019|Important hearing happening now in @HouseJudiciary: Lessons from the Mueller Report: Presidential Obstruction &amp; Oth… https://t.co/cp4NQOO0KM|en|D|44|81
1138084624213651458|24745957|Mon Jun 10 14:04:53 +0000 2019|A big thanks to @RepBarbaraLee for organizing visit to President Carter in Plains on Sunday. Honored to be taught S… https://t.co/Vun44msaeT|en|D|5|15
1137073956647821312|24745957|Fri Jun 07 19:08:51 +0000 2019|Enough is enough. Families across GA live every day with the pain &amp; loss caused by gun violence. The House has take… https://t.co/2uVMo7Mfr0|en|D|9|17
1137065512033247232|24745957|Fri Jun 07 18:35:18 +0000 2019|Well said @elenaparent -- this story in this morning's @AJC alarmed me as well. We should all be concerned.… https://t.co/WywpEHwsFI|en|D|7|20
1137055169835864064|24745957|Fri Jun 07 17:54:12 +0000 2019|Join me this time next week for my second #TwitterTownHall. There is a lot going on in D.C. and in GA-04. I want to… https://t.co/9X3xWFgxIF|en|D|7|3
1136659998157807616|24745957|Thu Jun 06 15:43:56 +0000 2019|Today, I honor all who fought for freedom 75 years ago on the beaches of #Normandy75 #Normandy #NormandyLandings. I… https://t.co/6NvRkCbD9M|en|D|6|17
1136634056962170881|24745957|Thu Jun 06 14:00:51 +0000 2019|Looking forward to delivering the keynote address @uspto forum on brand protection &amp; anti-counterfeiting strategies… https://t.co/bQ86Q7x8Sb|en|D|4|4
1136348516467585024|24745957|Wed Jun 05 19:06:13 +0000 2019|"Jeanette Acosta was 32 when she died of cervical cancer.
She
was a:

☑️ #CapitolHill staffer

☑️ @ObamaWhiteHouse i… https://t.co/gTEY9QXI1r"|en|D|4|14
1136297138084884482|24745957|Wed Jun 05 15:42:03 +0000 2019|Pleased to join the Annual Iftar Program @ Imam Sheikh Wazir‘s Home In Decatur, Ga. on Sunday, May 26 w/ Imam Nadim… https://t.co/1rBCSxMOu5|en|D|1|5
1136282396104515585|24745957|Wed Jun 05 14:43:28 +0000 2019|June is National Ocean Month, this week is #CapitolHillOceanWeek, and Saturday is #WorldOceansDay. I'm recommitting… https://t.co/nTV5BHJwuX|en|D|4|14
1136008959557607424|24745957|Tue Jun 04 20:36:56 +0000 2019|The #DreamAndPromiseNow would finally provide permanent protections for Dreamers. That’s why I strongly support thi… https://t.co/Ki44pkFTaG|en|D|11|36
1135971205444513792|24745957|Tue Jun 04 18:06:55 +0000 2019|May is National Foster Care Month, a time to recognize our nation’s more than 400,000 foster youth in addition to t… https://t.co/8Z4jX26unU|en|D|5|12
1135896375919554560|24745957|Tue Jun 04 13:09:34 +0000 2019|We are w/ you @RepRoybalAllbard and all our #Dreamers #ProtectDreamers #ProtectTheDream https://t.co/K2L5OTogcq|en|D|7|13
1135620096318156800|24745957|Mon Jun 03 18:51:44 +0000 2019|Tomorrow, foster youth from across the country will be meeting with Members of Congress to help our government impr… https://t.co/L6biku1K2N|en|D|5|10
1135585673094864898|24745957|Mon Jun 03 16:34:57 +0000 2019|This month I am proud to show my utmost support for the LGBT community, their families and friends. I will continue… https://t.co/FTAYjX9b2x|en|D|5|16
1135551365009354752|24745957|Mon Jun 03 14:18:37 +0000 2019|Just as your business changes over time, so do your preparedness needs. Get #HurricaneStrong with #IRS tips:… https://t.co/7CgSTk4OuE|en|D|1|0
1135533658440458241|24745957|Mon Jun 03 13:08:16 +0000 2019|"Did you know more than 80% of our oceans remain unexplored? During
#CapitolHillOceanWeek we are focused on learning… https://t.co/bywxa1X9IZ"|en|D|1|4
1134524926537469952|24745957|Fri May 31 18:19:55 +0000 2019|I join the family of Berta Caceres and COPINH in sounding the alarm: 6 months after the conviction of 7 material au… https://t.co/AIjQ7jt89c|en|D|7|11
1133766690242748417|24745957|Wed May 29 16:06:57 +0000 2019|Ensuring that quality services are being delivered to our veterans is one of my greatest missions as a public serva… https://t.co/jVk7oK3rqD|en|D|4|10
1133416710856466434|24745957|Tue May 28 16:56:16 +0000 2019|BREAKING: In 72 hours, Missouri could become the first state in the country without a health center that provides s… https://t.co/9b5IDGCUCS|en|D|12|10
1133007306831126528|24745957|Mon May 27 13:49:26 +0000 2019|Today we honor all the servicemen and women who made the ultimate sacrifice to our nation— may all our fallen heroe… https://t.co/xlcjg2S56U|en|D|4|7
1131221563355860992|24745957|Wed May 22 15:33:32 +0000 2019|The #DREAMandPromiseNow is vital legislation that would finally provide     permanent protections for DREAMers—the… https://t.co/jmnAQKvH3j|en|D|22|29
1131198918371553280|24745957|Wed May 22 14:03:33 +0000 2019|"How does #InternationalBiodiversityDay affect you? Think about
this:

🌷 Plants create oxygen 

🐝 Bees pollinate fru… https://t.co/6y9IdOJuRT"|en|D|19|27
1130971991148826624|24745957|Tue May 21 23:01:49 +0000 2019|Standing with the women of my D.C. office on the centennial of the women suffragette movement. We thank the courage… https://t.co/QBkrRomv6f|en|D|6|28
1130903050883932161|24745957|Tue May 21 18:27:53 +0000 2019|100 years ago today, the House passed the #19thAmendment, finally recognizing women’s voices in our democracy. The… https://t.co/QOilah312h|en|D|6|9
1130845860127039489|24745957|Tue May 21 14:40:37 +0000 2019|"Regulatory Rollbacks Defied Public Opinion to Reward Big
Corporations: https://t.co/EfVSzRJBFd https://t.co/sIvJ6gnzaf"|en|D|6|5
1129432259696705539|24745957|Fri May 17 17:03:29 +0000 2019|Well said .@AndrewGillum. That's why we must address this threat immediately! A good place to start is my Election… https://t.co/3VqaRTttiR|en|D|1|7
1129420821552873472|24745957|Fri May 17 16:18:02 +0000 2019|.@HouseDemocrats are keeping their promise &amp; fighting for the American people. That’s why I’m proud to vote for the… https://t.co/L3uRUv8cRG|en|D|4|10
1129370948715589632|24745957|Fri May 17 12:59:51 +0000 2019|Today, we honor the sacrifices of those who pushed us forward as a nation. 65 years later, #BrownvBoard still remin… https://t.co/5DL8Ailkz6|en|D|4|5
1128750024840699904|24745957|Wed May 15 19:52:31 +0000 2019|Johnson Joins Colleagues to Reintroduce Bill to Stymie Trump Administration’s Efforts To Deputize Local Police as I… https://t.co/FomvETPA4I|en|D|2|3
1128728934017839104|24745957|Wed May 15 18:28:43 +0000 2019|Hundreds turn out for our annual Resources Fair at GPTC in Clarkston. #DemsAtWork #ForThePeople.… https://t.co/4Bp7c37a8V|en|D|1|1
1128714284979109893|24745957|Wed May 15 17:30:30 +0000 2019|By passing the #EqualityAct, we can put an end to discrimination facing our #LGBTQ brothers &amp; sisters across Americ… https://t.co/xDCShd3Gds|en|D|3|6
1128368728717037568|24745957|Tue May 14 18:37:23 +0000 2019|"We must:
-invest in our crumbling infrastructure
-increase opportunity for all Americans
-protect worker rights… https://t.co/2rTMMcYL2d"|en|D|8|13
1128345603946184704|24745957|Tue May 14 17:05:30 +0000 2019|Hundreds turn out for Congressman Johnson’s Resources Fair at GPTC in Clarkston: https://t.co/UMk3ZGw50b #DemsAtWork https://t.co/bn8o9upn5h|en|D|5|6
1127964280924585984|24745957|Mon May 13 15:50:15 +0000 2019|Holding my 2019 Resources Fair now in Clarkston at @GoGPTC. Help for veterans, previously incarcerated, job readine… https://t.co/M5rxsRNphS|en|D|5|8
1127555839588483072|24745957|Sun May 12 12:47:15 +0000 2019|#HappyMothersDay https://t.co/Sl1Dh7Vw3V|und|D|4|37
1126930981557100544|24745957|Fri May 10 19:24:18 +0000 2019|Today, I joined my fellow @HouseDemocrats to pass H.R. 2157 – a comprehensive disaster relief bill that helps all A… https://t.co/pGOmYZo9Ub|en|D|2|8
1126574098711293957|24745957|Thu May 09 19:46:10 +0000 2019|Rep. Johnson Votes on Protecting Americans with Pre-Existing Conditions Act: https://t.co/khe11r2nlw|en|D|4|7
1126556827297177601|24745957|Thu May 09 18:37:32 +0000 2019|I'm holding an oversight hearing on the U.S. Patent &amp; Trademark Office in the IP subcommittee now: https://t.co/shnWLureA1|en|D|10|26
1126520742361948161|24745957|Thu May 09 16:14:09 +0000 2019|On May 13, @RepHankJohnson is hosting his 2019Resources Fair for constituents looking to launch their career, advan… https://t.co/42j4bsj338|en|D|3|4
1126225561112723457|24745957|Wed May 08 20:41:12 +0000 2019|Today, I called out all the GOP sweet talk on Mueller Report obfuscation. I'm amused at all the sweet talk from my… https://t.co/NbeDcdBKdi|en|D|60|172
1126200276388593665|24745957|Wed May 08 19:00:44 +0000 2019|The @realDonaldTrump Administration is obstructing the American people from understanding what happened when we wer… https://t.co/1xnnWjXnby|en|D|43|89
1125802728633057283|24745957|Tue May 07 16:41:01 +0000 2019|We must keep fighting #UntilEveryFamilyIsReunited. That’s why I’m proud to support @HispanicCaucus Chairman… https://t.co/S7shp0fIaP|en|D|21|46
